timestamp,open,high,low,close,volume
2023-03-20 05:47:00.000000000,1983.6,1984.4,1983.4,1984.1,84
2023-03-20 05:48:00.000000000,1984.1,1984.7,1984.0,1984.5,87
2023-03-20 05:49:00.000000000,1984.7,1986.7,1984.6,1986.3,169
2023-03-20 05:50:00.000000000,1986.1,1986.3,1985.6,1986.0,68
2023-03-20 05:51:00.000000000,1985.9,1986.7,1985.9,1986.7,62
2023-03-20 05:52:00.000000000,1986.7,1989.3,1986.6,1988.8,210
2023-03-20 05:53:00.000000000,1988.8,1989.0,1988.2,1988.9,71
2023-03-20 05:54:00.000000000,1988.8,1988.8,1988.2,1988.6,69
2023-03-20 05:55:00.000000000,1988.7,1989.8,1988.6,1989.1,102
2023-03-20 05:56:00.000000000,1989.0,1991.7,1988.9,1991.5,205
2023-03-20 05:57:00.000000000,1991.1,1991.1,1990.2,1990.4,74
