timestamp,open,high,low,close,volume
2024-12-18 00:31:00.000000000,2664.2,2664.2,2663.6,2663.7,6
2024-12-18 00:32:00.000000000,2663.7,2663.7,2663.6,2663.6,2
2024-12-18 00:33:00.000000000,2663.6,2663.8,2663.6,2663.6,13
2024-12-18 00:34:00.000000000,2663.5,2663.6,2663.5,2663.6,3
2024-12-18 00:35:00.000000000,2663.6,2666.1,2663.6,2665.2,328
2024-12-18 00:36:00.000000000,2665.2,2665.3,2664.6,2664.8,46
2024-12-18 00:37:00.000000000,2664.8,2665.3,2664.8,2665.2,23
2024-12-18 00:38:00.000000000,2665.2,2666.1,2665.2,2666.0,40
2024-12-18 00:39:00.000000000,2666.1,2666.1,2665.3,2665.6,78
2024-12-18 00:40:00.000000000,2665.6,2665.9,2665.0,2665.1,63
2024-12-18 00:41:00.000000000,2665.2,2665.6,2665.2,2665.6,18
2024-12-18 00:42:00.000000000,2665.5,2665.9,2665.5,2665.7,13
2024-12-18 00:43:00.000000000,2665.7,2666.0,2665.7,2665.9,35
2024-12-18 00:44:00.000000000,2665.9,2666.2,2665.6,2665.7,59
2024-12-18 00:45:00.000000000,2665.8,2665.8,2665.4,2665.4,18
2024-12-18 00:46:00.000000000,2665.2,2665.2,2665.0,2665.0,27
2024-12-18 00:47:00.000000000,2665.1,2665.4,2665.0,2665.4,24
2024-12-18 00:48:00.000000000,2665.3,2665.7,2665.1,2665.7,24
2024-12-18 00:49:00.000000000,2665.6,2665.6,2665.5,2665.5,14
2024-12-18 00:50:00.000000000,2665.6,2665.8,2665.6,2665.7,17
2024-12-18 00:51:00.000000000,2665.7,2666.1,2665.6,2666.1,30
2024-12-18 00:52:00.000000000,2666.1,2666.3,2665.9,2666.2,32
2024-12-18 00:53:00.000000000,2666.1,2666.3,2666.0,2666.1,28
2024-12-18 00:54:00.000000000,2666.1,2666.1,2665.4,2665.5,18
2024-12-18 00:55:00.000000000,2665.4,2667.1,2665.3,2666.4,298
2024-12-18 00:56:00.000000000,2666.3,2666.3,2665.8,2666.2,37
2024-12-18 00:57:00.000000000,2666.1,2666.3,2666.0,2666.0,13
2024-12-18 00:58:00.000000000,2666.0,2666.3,2665.9,2666.3,6
2024-12-18 00:59:00.000000000,2666.3,2666.5,2665.9,2666.2,35
2024-12-18 01:00:00.000000000,2666.3,2667.3,2665.6,2665.7,153
2024-12-18 01:01:00.000000000,2665.8,2665.9,2665.0,2665.0,104
2024-12-18 01:02:00.000000000,2665.0,2665.2,2664.2,2665.0,115
2024-12-18 01:03:00.000000000,2664.7,2665.6,2664.6,2665.0,80
2024-12-18 01:04:00.000000000,2665.0,2665.2,2664.8,2665.1,21
2024-12-18 01:05:00.000000000,2665.2,2665.3,2664.8,2665.1,13
2024-12-18 01:06:00.000000000,2665.1,2665.5,2664.7,2665.2,72
2024-12-18 01:07:00.000000000,2665.5,2666.0,2665.5,2665.5,29
2024-12-18 01:08:00.000000000,2665.6,2665.9,2665.4,2665.9,28
2024-12-18 01:09:00.000000000,2665.8,2666.0,2665.6,2665.6,16
2024-12-18 01:10:00.000000000,2665.6,2666.1,2665.6,2666.0,56
2024-12-18 01:11:00.000000000,2665.9,2666.6,2665.9,2666.5,19
2024-12-18 01:12:00.000000000,2666.5,2666.8,2666.2,2666.2,57
2024-12-18 01:13:00.000000000,2666.5,2667.0,2666.4,2666.8,99
2024-12-18 01:14:00.000000000,2666.7,2666.9,2666.1,2666.2,49
2024-12-18 01:15:00.000000000,2666.3,2666.9,2666.3,2666.9,22
2024-12-18 01:16:00.000000000,2666.8,2667.6,2666.6,2667.5,51
2024-12-18 01:17:00.000000000,2667.4,2667.4,2666.6,2667.0,39
2024-12-18 01:18:00.000000000,2667.0,2667.2,2666.7,2666.8,24
2024-12-18 01:19:00.000000000,2666.8,2666.8,2665.9,2666.0,57
2024-12-18 01:20:00.000000000,2665.9,2666.2,2665.7,2666.0,49
2024-12-18 01:21:00.000000000,2666.0,2666.3,2666.0,2666.3,32
2024-12-18 01:22:00.000000000,2666.2,2666.2,2665.2,2665.5,23
2024-12-18 01:23:00.000000000,2665.5,2665.8,2665.2,2665.6,41
2024-12-18 01:24:00.000000000,2665.5,2665.7,2665.5,2665.7,15
2024-12-18 01:25:00.000000000,2665.9,2665.9,2665.1,2665.3,38
2024-12-18 01:26:00.000000000,2665.4,2665.7,2665.3,2665.3,39
2024-12-18 01:27:00.000000000,2665.3,2665.6,2665.3,2665.6,18
2024-12-18 01:28:00.000000000,2665.6,2666.0,2665.4,2666.0,10
2024-12-18 01:29:00.000000000,2666.0,2666.3,2665.8,2665.8,20
2024-12-18 01:30:00.000000000,2665.7,2666.5,2665.5,2666.5,15
2024-12-18 01:31:00.000000000,2666.5,2666.7,2665.9,2665.9,34
2024-12-18 01:32:00.000000000,2665.8,2666.1,2665.6,2666.0,26
2024-12-18 01:33:00.000000000,2666.7,2667.0,2666.6,2667.0,36
2024-12-18 01:34:00.000000000,2666.8,2666.8,2666.4,2666.5,17
2024-12-18 01:35:00.000000000,2666.7,2667.1,2666.7,2666.8,32
2024-12-18 01:36:00.000000000,2666.7,2667.1,2666.7,2667.0,58
2024-12-18 01:37:00.000000000,2667.0,2667.1,2666.6,2666.6,21
2024-12-18 01:38:00.000000000,2666.4,2666.7,2665.6,2665.8,26
2024-12-18 01:39:00.000000000,2665.6,2665.8,2665.5,2665.7,39
2024-12-18 01:40:00.000000000,2665.7,2665.8,2665.2,2665.7,47
2024-12-18 01:41:00.000000000,2665.7,2665.8,2665.4,2665.6,40
2024-12-18 01:42:00.000000000,2665.7,2666.2,2665.7,2665.7,45
2024-12-18 01:43:00.000000000,2665.8,2666.3,2665.7,2666.1,23
2024-12-18 01:44:00.000000000,2666.3,2666.6,2666.1,2666.6,28
2024-12-18 01:45:00.000000000,2666.5,2666.8,2666.0,2666.1,24
2024-12-18 01:46:00.000000000,2665.7,2665.7,2665.1,2665.1,28
2024-12-18 01:47:00.000000000,2665.1,2665.4,2664.8,2665.4,60
2024-12-18 01:48:00.000000000,2665.3,2665.4,2665.2,2665.4,22
2024-12-18 01:49:00.000000000,2665.3,2665.3,2664.5,2664.6,66
2024-12-18 01:50:00.000000000,2664.6,2664.6,2663.7,2664.1,142
2024-12-18 01:51:00.000000000,2664.2,2665.2,2664.2,2664.9,66
2024-12-18 01:52:00.000000000,2664.9,2665.3,2664.8,2665.3,39
2024-12-18 01:53:00.000000000,2665.4,2665.9,2665.1,2665.1,42
2024-12-18 01:54:00.000000000,2665.2,2665.2,2664.4,2664.9,34
2024-12-18 01:55:00.000000000,2665.0,2665.8,2665.0,2665.5,85
2024-12-18 01:56:00.000000000,2665.4,2666.3,2665.4,2666.3,69
2024-12-18 01:57:00.000000000,2666.5,2666.6,2666.3,2666.6,79
2024-12-18 01:58:00.000000000,2666.6,2667.0,2666.5,2667.0,41
2024-12-18 01:59:00.000000000,2667.0,2667.2,2666.2,2666.4,76
2024-12-18 02:00:00.000000000,2666.4,2666.6,2665.9,2665.9,65
2024-12-18 02:01:00.000000000,2665.6,2666.3,2665.4,2666.3,37
2024-12-18 02:02:00.000000000,2666.2,2666.2,2665.6,2665.6,18
2024-12-18 02:03:00.000000000,2665.6,2666.1,2665.6,2666.0,20
2024-12-18 02:04:00.000000000,2665.9,2665.9,2665.0,2665.0,63
2024-12-18 02:05:00.000000000,2665.0,2665.1,2664.6,2664.8,46
2024-12-18 02:06:00.000000000,2664.7,2664.7,2664.5,2664.7,25
2024-12-18 02:07:00.000000000,2664.6,2665.1,2664.5,2664.9,42
2024-12-18 02:08:00.000000000,2664.7,2664.8,2664.1,2664.3,45
2024-12-18 02:09:00.000000000,2664.3,2664.6,2664.1,2664.4,28
2024-12-18 02:10:00.000000000,2664.4,2664.8,2664.4,2664.5,20
2024-12-18 02:11:00.000000000,2664.4,2664.6,2664.4,2664.4,19
2024-12-18 02:12:00.000000000,2664.4,2665.0,2664.4,2664.7,46
2024-12-18 02:13:00.000000000,2664.7,2665.0,2664.7,2664.8,21
2024-12-18 02:14:00.000000000,2665.0,2665.5,2664.9,2665.4,72
2024-12-18 02:15:00.000000000,2665.4,2665.5,2665.2,2665.4,25
2024-12-18 02:16:00.000000000,2665.2,2665.3,2664.7,2665.0,30
2024-12-18 02:17:00.000000000,2665.0,2665.1,2665.0,2665.0,3
2024-12-18 02:18:00.000000000,2665.0,2665.3,2665.0,2665.3,21
2024-12-18 02:19:00.000000000,2665.2,2665.2,2664.9,2665.0,18
2024-12-18 02:20:00.000000000,2664.9,2664.9,2664.3,2664.4,30
2024-12-18 02:21:00.000000000,2664.1,2664.2,2663.7,2664.0,49
2024-12-18 02:22:00.000000000,2663.8,2663.9,2663.5,2663.8,66
2024-12-18 02:23:00.000000000,2663.8,2663.8,2663.3,2663.6,26
2024-12-18 02:24:00.000000000,2663.5,2663.5,2663.3,2663.3,32
2024-12-18 02:25:00.000000000,2663.4,2663.6,2663.1,2663.2,47
2024-12-18 02:26:00.000000000,2663.1,2663.4,2662.8,2662.9,70
2024-12-18 02:27:00.000000000,2663.0,2663.0,2662.5,2662.8,76
2024-12-18 02:28:00.000000000,2662.9,2663.1,2662.8,2663.0,42
2024-12-18 02:29:00.000000000,2663.3,2663.4,2663.1,2663.1,20
2024-12-18 02:30:00.000000000,2663.1,2663.1,2662.6,2663.1,64
2024-12-18 02:31:00.000000000,2663.0,2663.5,2662.4,2663.5,47
2024-12-18 02:32:00.000000000,2663.6,2663.8,2663.4,2663.7,25
2024-12-18 02:33:00.000000000,2663.5,2663.5,2663.2,2663.2,32
2024-12-18 02:34:00.000000000,2663.4,2663.4,2662.9,2663.1,30
2024-12-18 02:35:00.000000000,2663.1,2663.5,2663.0,2663.3,18
2024-12-18 02:36:00.000000000,2663.3,2663.3,2662.9,2663.3,16
2024-12-18 02:37:00.000000000,2663.3,2663.4,2663.2,2663.2,9
2024-12-18 02:38:00.000000000,2663.2,2663.4,2662.9,2663.3,12
2024-12-18 02:39:00.000000000,2663.3,2663.7,2663.3,2663.7,21
2024-12-18 02:40:00.000000000,2663.6,2663.6,2663.1,2663.1,15
2024-12-18 02:41:00.000000000,2663.0,2663.2,2662.6,2663.1,41
2024-12-18 02:42:00.000000000,2663.0,2663.3,2663.0,2663.1,14
2024-12-18 02:43:00.000000000,2662.9,2663.2,2662.9,2663.2,8
2024-12-18 02:44:00.000000000,2663.4,2663.4,2662.9,2663.0,13
2024-12-18 02:45:00.000000000,2662.9,2662.9,2662.4,2662.6,51
2024-12-18 02:46:00.000000000,2662.5,2662.5,2662.0,2662.3,104
2024-12-18 02:47:00.000000000,2662.4,2662.8,2662.2,2662.6,38
2024-12-18 02:48:00.000000000,2662.8,2663.4,2662.8,2663.4,30
2024-12-18 02:49:00.000000000,2663.1,2663.4,2663.1,2663.1,40
2024-12-18 02:50:00.000000000,2663.1,2663.3,2663.0,2663.0,35
2024-12-18 02:51:00.000000000,2662.8,2663.0,2662.3,2662.5,27
2024-12-18 02:52:00.000000000,2662.4,2662.9,2662.4,2662.9,25
2024-12-18 02:53:00.000000000,2663.0,2663.4,2662.8,2663.4,23
2024-12-18 02:54:00.000000000,2663.3,2663.5,2663.2,2663.2,22
2024-12-18 02:55:00.000000000,2663.1,2663.1,2662.8,2662.8,10
2024-12-18 02:56:00.000000000,2662.9,2663.1,2662.7,2662.8,26
2024-12-18 02:57:00.000000000,2662.9,2663.2,2662.8,2662.9,13
2024-12-18 02:58:00.000000000,2663.0,2663.0,2662.7,2662.7,12
2024-12-18 02:59:00.000000000,2662.9,2662.9,2662.3,2662.3,31
2024-12-18 03:00:00.000000000,2662.4,2662.6,2662.0,2662.0,32
2024-12-18 03:01:00.000000000,2662.0,2662.0,2661.5,2661.7,91
2024-12-18 03:02:00.000000000,2661.6,2662.0,2661.6,2661.7,30
2024-12-18 03:03:00.000000000,2661.8,2662.0,2661.4,2661.7,41
2024-12-18 03:04:00.000000000,2661.8,2661.8,2660.6,2661.6,150
2024-12-18 03:05:00.000000000,2661.7,2661.8,2661.4,2661.7,49
2024-12-18 03:06:00.000000000,2661.6,2661.9,2661.6,2661.6,40
2024-12-18 03:07:00.000000000,2661.6,2662.4,2661.6,2662.4,61
2024-12-18 03:08:00.000000000,2662.3,2662.5,2662.0,2662.0,32
2024-12-18 03:09:00.000000000,2661.9,2662.2,2661.9,2662.2,8
2024-12-18 03:10:00.000000000,2662.1,2662.6,2662.1,2662.6,59
2024-12-18 03:11:00.000000000,2662.3,2662.8,2662.2,2662.5,66
2024-12-18 03:12:00.000000000,2662.6,2663.1,2662.6,2662.9,82
2024-12-18 03:13:00.000000000,2662.8,2662.8,2662.2,2662.6,20
2024-12-18 03:14:00.000000000,2662.7,2663.4,2662.6,2663.1,58
2024-12-18 03:15:00.000000000,2662.9,2663.7,2662.9,2663.4,71
2024-12-18 03:16:00.000000000,2663.2,2663.6,2663.1,2663.2,92
2024-12-18 03:17:00.000000000,2663.2,2663.6,2663.1,2663.3,39
2024-12-18 03:18:00.000000000,2663.4,2663.6,2663.0,2663.2,29
2024-12-18 03:19:00.000000000,2663.2,2663.2,2662.5,2662.7,41
2024-12-18 03:20:00.000000000,2662.7,2662.8,2662.2,2662.3,18
2024-12-18 03:21:00.000000000,2662.1,2662.3,2661.6,2661.6,66
2024-12-18 03:22:00.000000000,2661.3,2661.4,2660.6,2660.7,153
2024-12-18 03:23:00.000000000,2660.6,2661.4,2660.6,2661.4,105
2024-12-18 03:24:00.000000000,2661.7,2661.7,2661.2,2661.6,63
2024-12-18 03:25:00.000000000,2661.6,2661.6,2660.9,2660.9,32
2024-12-18 03:26:00.000000000,2661.0,2661.2,2660.8,2660.8,31
2024-12-18 03:27:00.000000000,2661.0,2661.2,2661.0,2661.2,19
2024-12-18 03:28:00.000000000,2661.2,2661.2,2661.0,2661.2,19
2024-12-18 03:29:00.000000000,2660.9,2661.5,2660.9,2661.1,33
2024-12-18 03:30:00.000000000,2661.0,2661.1,2660.7,2660.9,26
2024-12-18 03:31:00.000000000,2660.8,2661.0,2660.7,2660.8,56
2024-12-18 03:32:00.000000000,2660.8,2660.8,2660.2,2660.5,48
2024-12-18 03:33:00.000000000,2660.6,2660.8,2660.5,2660.8,46
2024-12-18 03:34:00.000000000,2660.6,2660.6,2660.6,2660.6,14
2024-12-18 03:35:00.000000000,2660.6,2660.7,2660.4,2660.7,32
2024-12-18 03:36:00.000000000,2660.6,2661.2,2660.6,2660.7,55
2024-12-18 03:37:00.000000000,2660.7,2660.9,2660.7,2660.9,5
2024-12-18 03:38:00.000000000,2660.8,2660.8,2660.8,2660.8,16
2024-12-18 03:39:00.000000000,2660.8,2660.8,2660.6,2660.6,10
2024-12-18 03:40:00.000000000,2661.0,2662.1,2661.0,2661.4,139
2024-12-18 03:41:00.000000000,2661.5,2661.5,2661.1,2661.2,16
2024-12-18 03:42:00.000000000,2661.1,2661.2,2660.9,2661.0,23
2024-12-18 03:43:00.000000000,2661.0,2661.1,2660.9,2660.9,10
2024-12-18 03:44:00.000000000,2660.8,2660.8,2660.3,2660.3,29
2024-12-18 03:45:00.000000000,2660.2,2660.5,2660.1,2660.4,23
2024-12-18 03:46:00.000000000,2660.5,2660.5,2660.3,2660.5,13
2024-12-18 03:47:00.000000000,2660.3,2660.3,2660.1,2660.1,13
2024-12-18 03:48:00.000000000,2660.2,2660.7,2660.1,2660.7,21
2024-12-18 03:49:00.000000000,2660.7,2660.9,2660.5,2660.5,15
2024-12-18 03:50:00.000000000,2660.7,2660.8,2660.7,2660.8,8
2024-12-18 03:51:00.000000000,2660.8,2661.0,2660.6,2661.0,14
2024-12-18 03:52:00.000000000,2660.9,2661.2,2660.9,2661.1,15
2024-12-18 03:53:00.000000000,2661.0,2661.0,2660.8,2660.8,10
2024-12-18 03:54:00.000000000,2660.9,2661.0,2660.7,2661.0,9
2024-12-18 03:55:00.000000000,2660.8,2661.2,2660.8,2661.1,21
2024-12-18 03:56:00.000000000,2661.1,2661.1,2661.0,2661.0,2
2024-12-18 03:57:00.000000000,2661.0,2661.0,2660.8,2660.8,6
2024-12-18 03:58:00.000000000,2660.9,2660.9,2660.5,2660.6,21
2024-12-18 03:59:00.000000000,2660.5,2660.7,2660.5,2660.5,8
2024-12-18 04:00:00.000000000,2660.5,2660.5,2660.1,2660.3,34
2024-12-18 04:01:00.000000000,2660.2,2660.3,2659.7,2659.7,110
2024-12-18 04:02:00.000000000,2659.7,2659.9,2658.6,2659.4,237
2024-12-18 04:03:00.000000000,2659.4,2659.4,2658.8,2659.2,55
2024-12-18 04:04:00.000000000,2659.3,2659.6,2659.3,2659.6,34
2024-12-18 04:05:00.000000000,2659.4,2659.5,2659.1,2659.1,27
2024-12-18 04:06:00.000000000,2659.1,2659.1,2658.8,2659.0,27
2024-12-18 04:07:00.000000000,2659.2,2659.5,2659.1,2659.2,40
2024-12-18 04:08:00.000000000,2659.0,2659.1,2658.6,2658.6,41
2024-12-18 04:09:00.000000000,2658.6,2658.9,2658.4,2658.9,86
2024-12-18 04:10:00.000000000,2658.7,2659.0,2658.6,2658.6,15
2024-12-18 04:11:00.000000000,2658.6,2658.7,2658.3,2658.4,43
2024-12-18 04:12:00.000000000,2658.4,2658.5,2657.6,2657.8,361
2024-12-18 04:13:00.000000000,2657.7,2657.8,2657.3,2657.4,70
2024-12-18 04:14:00.000000000,2657.4,2657.6,2657.3,2657.6,86
2024-12-18 04:15:00.000000000,2657.5,2658.1,2657.4,2658.1,43
2024-12-18 04:16:00.000000000,2658.3,2658.3,2657.9,2658.1,23
2024-12-18 04:17:00.000000000,2658.1,2658.2,2658.1,2658.1,13
2024-12-18 04:18:00.000000000,2658.1,2658.5,2658.1,2658.4,14
2024-12-18 04:19:00.000000000,2658.4,2658.7,2658.4,2658.6,28
2024-12-18 04:20:00.000000000,2658.6,2658.9,2658.6,2658.7,31
2024-12-18 04:21:00.000000000,2658.8,2659.0,2658.6,2658.9,26
2024-12-18 04:22:00.000000000,2658.9,2658.9,2658.3,2658.3,47
2024-12-18 04:23:00.000000000,2658.3,2658.4,2658.0,2658.4,33
2024-12-18 04:24:00.000000000,2658.4,2658.4,2658.1,2658.2,9
2024-12-18 04:25:00.000000000,2658.2,2658.7,2658.2,2658.7,29
2024-12-18 04:26:00.000000000,2658.6,2658.8,2658.4,2658.8,12
2024-12-18 04:27:00.000000000,2658.8,2659.1,2658.8,2659.0,25
2024-12-18 04:28:00.000000000,2658.9,2658.9,2658.2,2658.6,48
2024-12-18 04:29:00.000000000,2658.7,2658.7,2658.5,2658.6,8
2024-12-18 04:30:00.000000000,2658.7,2659.1,2658.6,2659.1,13
2024-12-18 04:31:00.000000000,2659.0,2659.1,2658.8,2659.0,91
2024-12-18 04:32:00.000000000,2659.1,2659.1,2658.0,2658.0,130
2024-12-18 04:33:00.000000000,2658.0,2658.2,2657.7,2657.8,43
2024-12-18 04:34:00.000000000,2657.9,2658.8,2657.6,2658.7,120
2024-12-18 04:35:00.000000000,2658.8,2659.2,2658.3,2658.5,111
2024-12-18 04:36:00.000000000,2658.4,2658.5,2658.1,2658.5,37
2024-12-18 04:37:00.000000000,2658.3,2658.9,2658.3,2658.9,47
2024-12-18 04:38:00.000000000,2658.9,2660.2,2658.8,2660.1,228
2024-12-18 04:39:00.000000000,2660.2,2660.3,2659.9,2660.0,73
2024-12-18 04:40:00.000000000,2660.1,2660.4,2659.9,2660.0,40
2024-12-18 04:41:00.000000000,2659.9,2660.5,2659.9,2660.5,63
2024-12-18 04:42:00.000000000,2660.6,2660.7,2660.3,2660.5,39
2024-12-18 04:43:00.000000000,2660.5,2660.7,2660.4,2660.5,37
2024-12-18 04:44:00.000000000,2660.6,2661.0,2660.6,2660.8,23
2024-12-18 04:45:00.000000000,2660.8,2660.8,2660.6,2660.8,14
2024-12-18 04:46:00.000000000,2660.7,2660.9,2660.4,2660.6,30
2024-12-18 04:47:00.000000000,2660.4,2660.4,2660.2,2660.4,12
2024-12-18 04:48:00.000000000,2660.2,2660.2,2660.1,2660.1,13
2024-12-18 04:49:00.000000000,2660.2,2660.4,2660.2,2660.4,25
2024-12-18 04:50:00.000000000,2660.5,2660.6,2660.3,2660.6,18
2024-12-18 04:51:00.000000000,2660.4,2660.6,2660.3,2660.3,11
2024-12-18 04:52:00.000000000,2660.2,2660.4,2659.9,2660.2,25
2024-12-18 04:53:00.000000000,2660.3,2660.7,2660.3,2660.7,7
2024-12-18 04:54:00.000000000,2660.6,2661.1,2660.6,2660.8,29
2024-12-18 04:55:00.000000000,2660.7,2660.7,2660.3,2660.3,20
2024-12-18 04:56:00.000000000,2660.4,2660.5,2660.3,2660.3,12
2024-12-18 04:57:00.000000000,2660.2,2660.2,2659.8,2659.9,21
2024-12-18 04:58:00.000000000,2659.9,2660.2,2659.9,2660.2,8
2024-12-18 04:59:00.000000000,2660.1,2660.3,2660.1,2660.2,13
2024-12-18 05:00:00.000000000,2660.1,2660.3,2659.8,2660.0,59
2024-12-18 05:01:00.000000000,2659.8,2659.8,2659.4,2659.4,45
2024-12-18 05:02:00.000000000,2659.5,2659.5,2659.2,2659.4,40
2024-12-18 05:03:00.000000000,2659.4,2659.5,2659.3,2659.3,19
2024-12-18 05:04:00.000000000,2659.5,2659.8,2659.5,2659.8,15
2024-12-18 05:05:00.000000000,2659.7,2659.8,2659.5,2659.7,18
2024-12-18 05:06:00.000000000,2659.6,2659.9,2659.5,2659.9,12
2024-12-18 05:07:00.000000000,2659.7,2659.7,2659.5,2659.5,13
2024-12-18 05:08:00.000000000,2659.5,2659.5,2659.1,2659.1,10
2024-12-18 05:09:00.000000000,2659.2,2659.8,2659.2,2659.7,30
2024-12-18 05:10:00.000000000,2659.8,2660.0,2659.7,2659.9,16
2024-12-18 05:11:00.000000000,2660.0,2660.5,2660.0,2660.4,25
2024-12-18 05:12:00.000000000,2660.4,2661.0,2660.4,2661.0,27
2024-12-18 05:13:00.000000000,2660.9,2661.3,2660.8,2661.2,53
2024-12-18 05:14:00.000000000,2661.3,2661.4,2661.0,2661.3,65
2024-12-18 05:15:00.000000000,2661.4,2661.5,2661.2,2661.3,46
2024-12-18 05:16:00.000000000,2661.3,2661.7,2661.3,2661.7,45
2024-12-18 05:17:00.000000000,2661.7,2662.3,2661.6,2662.2,71
2024-12-18 05:18:00.000000000,2662.0,2662.0,2661.2,2661.2,57
2024-12-18 05:19:00.000000000,2661.3,2661.6,2661.2,2661.2,23
2024-12-18 05:20:00.000000000,2661.5,2661.5,2661.4,2661.5,8
2024-12-18 05:21:00.000000000,2661.5,2662.2,2661.5,2662.0,25
2024-12-18 05:22:00.000000000,2662.0,2662.2,2661.9,2661.9,25
2024-12-18 05:23:00.000000000,2662.0,2662.2,2661.9,2662.2,38
2024-12-18 05:24:00.000000000,2662.3,2662.7,2662.2,2662.4,53
2024-12-18 05:25:00.000000000,2662.4,2662.5,2662.1,2662.1,35
2024-12-18 05:26:00.000000000,2662.3,2662.4,2662.0,2662.4,13
2024-12-18 05:27:00.000000000,2662.4,2662.6,2662.3,2662.3,15
2024-12-18 05:28:00.000000000,2662.1,2662.5,2662.1,2662.5,7
2024-12-18 05:29:00.000000000,2662.4,2662.5,2662.3,2662.4,15
2024-12-18 05:30:00.000000000,2662.5,2662.8,2662.2,2662.5,83
2024-12-18 05:31:00.000000000,2662.6,2663.3,2662.5,2662.6,71
2024-12-18 05:32:00.000000000,2662.6,2663.0,2662.6,2663.0,23
2024-12-18 05:33:00.000000000,2663.2,2663.8,2663.2,2663.3,85
2024-12-18 05:34:00.000000000,2663.3,2663.7,2663.1,2663.7,34
2024-12-18 05:35:00.000000000,2663.6,2663.9,2663.5,2663.7,65
2024-12-18 05:36:00.000000000,2663.5,2663.9,2663.0,2663.1,65
2024-12-18 05:37:00.000000000,2663.0,2663.2,2662.7,2663.2,63
2024-12-18 05:38:00.000000000,2663.3,2663.3,2663.0,2663.1,17
2024-12-18 05:39:00.000000000,2663.1,2663.3,2662.6,2663.2,47
2024-12-18 05:40:00.000000000,2663.1,2663.3,2662.8,2662.9,40
2024-12-18 05:41:00.000000000,2662.9,2662.9,2662.4,2662.4,27
2024-12-18 05:42:00.000000000,2662.5,2663.1,2662.5,2663.0,22
2024-12-18 05:43:00.000000000,2663.2,2663.2,2662.9,2662.9,10
2024-12-18 05:44:00.000000000,2662.9,2663.5,2662.9,2663.3,24
2024-12-18 05:45:00.000000000,2663.5,2664.1,2663.5,2663.8,59
2024-12-18 05:46:00.000000000,2663.8,2664.1,2663.4,2664.0,42
2024-12-18 05:47:00.000000000,2664.0,2664.6,2663.7,2664.1,156
2024-12-18 05:48:00.000000000,2664.1,2664.1,2663.5,2663.9,102
2024-12-18 05:49:00.000000000,2663.8,2664.1,2663.6,2663.9,65
2024-12-18 05:50:00.000000000,2663.6,2663.8,2663.0,2663.2,73
2024-12-18 05:51:00.000000000,2663.0,2663.1,2662.7,2663.0,59
2024-12-18 05:52:00.000000000,2663.0,2663.3,2663.0,2663.3,41
2024-12-18 05:53:00.000000000,2663.3,2663.3,2663.1,2663.1,23
2024-12-18 05:54:00.000000000,2663.0,2663.2,2662.9,2663.2,41
2024-12-18 05:55:00.000000000,2663.3,2663.3,2662.8,2662.9,38
2024-12-18 05:56:00.000000000,2663.0,2663.0,2662.7,2662.7,19
2024-12-18 05:57:00.000000000,2662.6,2663.1,2662.6,2662.8,37
