timestamp,open,high,low,close,volume
2023-06-22 00:26:00.000000000,1943.3,1943.4,1943.2,1943.2,8
2023-06-22 00:28:00.000000000,1943.3,1943.4,1943.2,1943.4,5
2023-06-22 00:29:00.000000000,1943.4,1943.4,1943.4,1943.4,3
2023-06-22 00:30:00.000000000,1943.4,1943.5,1943.3,1943.4,16
2023-06-22 00:31:00.000000000,1943.5,1943.5,1943.2,1943.3,15
2023-06-22 00:32:00.000000000,1943.1,1943.2,1943.1,1943.1,3
2023-06-22 00:33:00.000000000,1943.2,1943.4,1943.2,1943.4,5
2023-06-22 00:34:00.000000000,1943.5,1943.6,1943.5,1943.6,9
2023-06-22 00:35:00.000000000,1943.5,1943.8,1943.5,1943.6,21
2023-06-22 00:36:00.000000000,1943.4,1943.4,1943.3,1943.3,10
2023-06-22 00:37:00.000000000,1943.2,1943.3,1943.2,1943.3,5
2023-06-22 00:38:00.000000000,1943.1,1943.2,1943.0,1943.2,13
2023-06-22 00:39:00.000000000,1943.1,1943.1,1943.1,1943.1,11
2023-06-22 00:40:00.000000000,1943.4,1943.4,1943.4,1943.4,2
2023-06-22 00:41:00.000000000,1943.4,1943.5,1943.4,1943.5,5
2023-06-22 00:42:00.000000000,1943.3,1943.3,1943.3,1943.3,1
2023-06-22 00:43:00.000000000,1943.4,1943.4,1943.2,1943.2,3
2023-06-22 00:44:00.000000000,1943.3,1943.4,1943.3,1943.3,6
2023-06-22 00:45:00.000000000,1943.4,1943.4,1943.4,1943.4,2
2023-06-22 00:46:00.000000000,1943.3,1943.3,1943.0,1943.1,23
2023-06-22 00:47:00.000000000,1943.2,1943.6,1943.1,1943.6,9
2023-06-22 00:48:00.000000000,1943.7,1943.7,1943.7,1943.7,9
2023-06-22 00:49:00.000000000,1943.7,1943.7,1943.7,1943.7,1
2023-06-22 00:50:00.000000000,1943.7,1943.7,1943.7,1943.7,3
2023-06-22 00:51:00.000000000,1943.4,1943.4,1943.2,1943.2,8
2023-06-22 00:52:00.000000000,1943.2,1943.4,1943.2,1943.4,2
2023-06-22 00:53:00.000000000,1943.6,1943.6,1943.6,1943.6,2
2023-06-22 00:54:00.000000000,1943.7,1943.7,1943.3,1943.3,12
2023-06-22 00:55:00.000000000,1943.5,1943.5,1943.5,1943.5,1
2023-06-22 00:56:00.000000000,1943.3,1943.3,1943.3,1943.3,1
2023-06-22 00:57:00.000000000,1943.3,1943.3,1943.2,1943.2,2
2023-06-22 00:58:00.000000000,1943.2,1943.2,1943.0,1943.0,15
2023-06-22 00:59:00.000000000,1942.9,1943.0,1942.5,1942.5,45
2023-06-22 01:00:00.000000000,1942.4,1942.5,1942.0,1942.0,56
2023-06-22 01:01:00.000000000,1942.0,1942.2,1941.8,1942.2,70
2023-06-22 01:02:00.000000000,1942.3,1942.7,1941.9,1942.7,109
2023-06-22 01:03:00.000000000,1942.6,1943.3,1942.6,1943.2,83
2023-06-22 01:04:00.000000000,1943.1,1943.3,1943.0,1943.2,38
2023-06-22 01:05:00.000000000,1943.2,1943.2,1942.7,1942.7,16
2023-06-22 01:06:00.000000000,1942.7,1942.8,1942.7,1942.8,6
2023-06-22 01:07:00.000000000,1942.7,1942.7,1942.7,1942.7,9
2023-06-22 01:08:00.000000000,1942.7,1942.9,1942.7,1942.9,5
2023-06-22 01:09:00.000000000,1943.1,1943.1,1943.1,1943.1,7
2023-06-22 01:10:00.000000000,1942.9,1942.9,1942.6,1942.7,12
2023-06-22 01:11:00.000000000,1942.7,1942.7,1942.6,1942.6,3
2023-06-22 01:12:00.000000000,1942.7,1942.7,1942.5,1942.6,8
2023-06-22 01:13:00.000000000,1942.5,1942.5,1942.3,1942.4,19
2023-06-22 01:14:00.000000000,1942.4,1942.7,1942.4,1942.7,6
2023-06-22 01:15:00.000000000,1942.8,1943.3,1942.8,1943.3,26
2023-06-22 01:16:00.000000000,1943.4,1943.6,1943.3,1943.3,17
2023-06-22 01:17:00.000000000,1943.2,1943.3,1943.2,1943.2,9
2023-06-22 01:18:00.000000000,1943.4,1943.5,1943.3,1943.3,8
2023-06-22 01:19:00.000000000,1943.3,1943.4,1943.3,1943.4,5
2023-06-22 01:20:00.000000000,1943.6,1943.6,1943.3,1943.3,3
2023-06-22 01:21:00.000000000,1943.3,1943.3,1942.8,1942.8,10
2023-06-22 01:22:00.000000000,1942.8,1942.8,1942.8,1942.8,4
2023-06-22 01:23:00.000000000,1943.1,1943.1,1943.1,1943.1,1
2023-06-22 01:24:00.000000000,1943.1,1943.2,1943.1,1943.2,6
2023-06-22 01:25:00.000000000,1943.1,1943.1,1942.8,1942.8,7
2023-06-22 01:26:00.000000000,1942.9,1942.9,1942.9,1942.9,1
2023-06-22 01:27:00.000000000,1942.9,1942.9,1942.6,1942.6,12
2023-06-22 01:28:00.000000000,1942.6,1942.9,1942.6,1942.9,9
2023-06-22 01:29:00.000000000,1942.9,1943.0,1942.9,1943.0,4
2023-06-22 01:30:00.000000000,1942.8,1942.8,1942.7,1942.8,8
2023-06-22 01:31:00.000000000,1942.6,1942.9,1942.6,1942.7,6
2023-06-22 01:32:00.000000000,1943.0,1943.1,1943.0,1943.0,20
2023-06-22 01:33:00.000000000,1943.2,1943.2,1943.1,1943.2,3
2023-06-22 01:34:00.000000000,1943.2,1943.3,1943.1,1943.1,8
2023-06-22 01:35:00.000000000,1943.2,1943.3,1943.1,1943.3,9
2023-06-22 01:36:00.000000000,1943.2,1943.3,1943.2,1943.3,3
2023-06-22 01:37:00.000000000,1943.1,1943.1,1943.1,1943.1,1
2023-06-22 01:38:00.000000000,1943.2,1943.4,1943.2,1943.3,6
2023-06-22 01:39:00.000000000,1943.4,1943.4,1943.4,1943.4,2
2023-06-22 01:40:00.000000000,1943.5,1943.8,1943.5,1943.7,20
2023-06-22 01:41:00.000000000,1943.9,1943.9,1943.9,1943.9,5
2023-06-22 01:42:00.000000000,1943.8,1943.9,1943.8,1943.9,21
2023-06-22 01:43:00.000000000,1944.0,1944.1,1943.9,1943.9,10
2023-06-22 01:44:00.000000000,1944.0,1944.0,1943.8,1943.9,5
2023-06-22 01:45:00.000000000,1944.0,1944.3,1944.0,1944.3,41
2023-06-22 01:46:00.000000000,1943.8,1943.8,1943.8,1943.8,4
2023-06-22 01:47:00.000000000,1943.7,1943.9,1943.7,1943.9,11
2023-06-22 01:48:00.000000000,1943.9,1943.9,1943.8,1943.8,16
2023-06-22 01:49:00.000000000,1943.9,1944.3,1943.9,1944.1,15
2023-06-22 01:50:00.000000000,1944.2,1944.3,1944.1,1944.2,15
2023-06-22 01:51:00.000000000,1944.2,1944.2,1944.1,1944.1,31
2023-06-22 01:52:00.000000000,1944.3,1944.4,1944.3,1944.4,27
2023-06-22 01:53:00.000000000,1944.4,1944.4,1944.2,1944.3,4
2023-06-22 01:54:00.000000000,1944.2,1944.3,1944.0,1944.0,8
2023-06-22 01:55:00.000000000,1943.8,1943.8,1943.4,1943.4,12
2023-06-22 01:56:00.000000000,1943.3,1943.5,1943.3,1943.4,6
2023-06-22 01:57:00.000000000,1943.5,1943.5,1943.4,1943.4,2
2023-06-22 01:58:00.000000000,1943.4,1943.6,1943.3,1943.6,17
2023-06-22 01:59:00.000000000,1943.5,1943.5,1943.5,1943.5,1
2023-06-22 02:00:00.000000000,1943.3,1943.5,1943.3,1943.5,10
2023-06-22 02:01:00.000000000,1943.5,1943.5,1943.3,1943.3,24
2023-06-22 02:02:00.000000000,1943.2,1943.2,1943.0,1943.2,17
2023-06-22 02:03:00.000000000,1943.0,1943.1,1943.0,1943.1,6
2023-06-22 02:04:00.000000000,1943.1,1943.3,1943.0,1943.3,16
2023-06-22 02:05:00.000000000,1943.0,1943.0,1942.9,1943.0,8
2023-06-22 02:06:00.000000000,1943.1,1943.2,1943.1,1943.2,5
2023-06-22 02:07:00.000000000,1943.0,1943.0,1942.9,1942.9,5
2023-06-22 02:08:00.000000000,1942.9,1942.9,1942.7,1942.9,18
2023-06-22 02:09:00.000000000,1942.9,1942.9,1942.9,1942.9,3
2023-06-22 02:10:00.000000000,1942.9,1942.9,1942.7,1942.7,11
2023-06-22 02:11:00.000000000,1942.6,1942.6,1942.3,1942.3,20
2023-06-22 02:12:00.000000000,1942.4,1942.6,1942.4,1942.5,9
2023-06-22 02:13:00.000000000,1942.4,1942.4,1942.2,1942.2,23
2023-06-22 02:14:00.000000000,1942.4,1942.6,1942.4,1942.6,10
2023-06-22 02:15:00.000000000,1942.6,1942.9,1942.6,1942.9,20
2023-06-22 02:16:00.000000000,1942.9,1943.0,1942.9,1943.0,2
2023-06-22 02:17:00.000000000,1943.0,1943.0,1943.0,1943.0,14
2023-06-22 02:18:00.000000000,1942.9,1942.9,1942.7,1942.7,12
2023-06-22 02:19:00.000000000,1942.8,1942.8,1942.7,1942.7,3
2023-06-22 02:21:00.000000000,1943.0,1943.0,1943.0,1943.0,8
2023-06-22 02:22:00.000000000,1943.0,1943.0,1943.0,1943.0,4
2023-06-22 02:23:00.000000000,1942.8,1942.8,1942.6,1942.6,4
2023-06-22 02:24:00.000000000,1942.7,1942.7,1942.6,1942.6,6
2023-06-22 02:25:00.000000000,1942.6,1942.7,1942.5,1942.5,8
2023-06-22 02:26:00.000000000,1942.5,1942.7,1942.5,1942.7,6
2023-06-22 02:27:00.000000000,1942.7,1942.7,1942.7,1942.7,2
2023-06-22 02:28:00.000000000,1942.8,1942.8,1942.8,1942.8,2
2023-06-22 02:30:00.000000000,1942.8,1942.8,1942.7,1942.7,21
2023-06-22 02:31:00.000000000,1942.9,1942.9,1942.8,1942.8,7
2023-06-22 02:32:00.000000000,1942.8,1942.9,1942.8,1942.9,13
2023-06-22 02:33:00.000000000,1942.8,1942.9,1942.7,1942.7,4
2023-06-22 02:34:00.000000000,1942.7,1942.7,1942.7,1942.7,4
2023-06-22 02:35:00.000000000,1942.8,1943.3,1942.8,1943.1,58
2023-06-22 02:36:00.000000000,1943.1,1943.4,1943.1,1943.2,48
2023-06-22 02:37:00.000000000,1943.1,1943.2,1943.1,1943.2,5
2023-06-22 02:38:00.000000000,1943.0,1943.0,1942.9,1943.0,4
2023-06-22 02:39:00.000000000,1942.9,1943.1,1942.8,1943.1,60
2023-06-22 02:40:00.000000000,1943.1,1943.2,1943.0,1943.0,19
2023-06-22 02:41:00.000000000,1942.9,1942.9,1942.9,1942.9,2
2023-06-22 02:42:00.000000000,1942.8,1942.8,1942.8,1942.8,5
2023-06-22 02:43:00.000000000,1942.7,1942.8,1942.7,1942.8,11
2023-06-22 02:44:00.000000000,1942.9,1943.0,1942.9,1942.9,8
2023-06-22 02:45:00.000000000,1942.8,1942.9,1942.8,1942.8,4
2023-06-22 02:46:00.000000000,1942.8,1943.0,1942.8,1943.0,6
2023-06-22 02:47:00.000000000,1943.0,1943.0,1942.9,1942.9,6
2023-06-22 02:48:00.000000000,1943.0,1943.2,1943.0,1943.2,2
2023-06-22 02:49:00.000000000,1943.2,1943.2,1943.2,1943.2,4
2023-06-22 02:50:00.000000000,1943.1,1943.5,1943.1,1943.5,13
2023-06-22 02:51:00.000000000,1943.6,1943.7,1943.6,1943.7,5
2023-06-22 02:52:00.000000000,1943.7,1943.7,1943.6,1943.6,3
2023-06-22 02:53:00.000000000,1943.6,1943.6,1943.5,1943.6,13
2023-06-22 02:54:00.000000000,1943.5,1943.5,1943.5,1943.5,2
2023-06-22 02:55:00.000000000,1943.5,1943.5,1943.5,1943.5,6
2023-06-22 02:56:00.000000000,1943.5,1943.6,1943.4,1943.6,12
2023-06-22 02:57:00.000000000,1943.5,1943.7,1943.4,1943.7,8
2023-06-22 02:58:00.000000000,1943.7,1943.7,1943.6,1943.6,4
2023-06-22 02:59:00.000000000,1943.7,1943.7,1943.6,1943.6,6
2023-06-22 03:00:00.000000000,1943.7,1943.7,1943.4,1943.4,10
2023-06-22 03:01:00.000000000,1943.5,1943.5,1943.5,1943.5,1
2023-06-22 03:02:00.000000000,1943.5,1943.6,1943.5,1943.5,8
2023-06-22 03:03:00.000000000,1943.5,1943.5,1943.5,1943.5,3
2023-06-22 03:04:00.000000000,1943.5,1943.5,1943.3,1943.4,43
2023-06-22 03:05:00.000000000,1943.3,1943.3,1943.3,1943.3,2
2023-06-22 03:06:00.000000000,1943.2,1943.9,1943.2,1943.9,31
2023-06-22 03:07:00.000000000,1943.9,1944.2,1943.9,1944.0,85
2023-06-22 03:08:00.000000000,1944.0,1944.3,1944.0,1944.2,25
2023-06-22 03:09:00.000000000,1944.2,1944.2,1943.9,1944.1,13
2023-06-22 03:10:00.000000000,1943.8,1944.0,1943.4,1943.4,31
2023-06-22 03:11:00.000000000,1943.4,1943.4,1943.4,1943.4,5
2023-06-22 03:12:00.000000000,1943.4,1943.4,1943.2,1943.2,9
2023-06-22 03:13:00.000000000,1943.7,1943.7,1943.4,1943.7,16
2023-06-22 03:14:00.000000000,1943.5,1943.5,1943.3,1943.3,9
2023-06-22 03:15:00.000000000,1943.3,1943.3,1943.0,1943.0,27
2023-06-22 03:16:00.000000000,1943.0,1943.0,1943.0,1943.0,6
2023-06-22 03:17:00.000000000,1943.0,1943.0,1942.9,1942.9,3
2023-06-22 03:18:00.000000000,1943.0,1943.3,1943.0,1943.3,3
2023-06-22 03:19:00.000000000,1943.3,1943.3,1943.3,1943.3,2
2023-06-22 03:20:00.000000000,1943.2,1943.3,1943.2,1943.3,2
2023-06-22 03:21:00.000000000,1943.4,1943.5,1943.4,1943.5,4
2023-06-22 03:22:00.000000000,1943.5,1943.7,1943.5,1943.6,3
2023-06-22 03:23:00.000000000,1943.5,1943.6,1943.5,1943.5,3
2023-06-22 03:24:00.000000000,1943.4,1943.4,1943.4,1943.4,2
2023-06-22 03:26:00.000000000,1943.0,1943.1,1943.0,1943.1,7
2023-06-22 03:27:00.000000000,1943.2,1943.2,1943.2,1943.2,6
2023-06-22 03:28:00.000000000,1943.3,1943.3,1943.2,1943.2,4
2023-06-22 03:29:00.000000000,1943.3,1943.3,1943.3,1943.3,1
2023-06-22 03:30:00.000000000,1943.6,1943.6,1943.3,1943.3,3
2023-06-22 03:31:00.000000000,1943.5,1943.5,1943.5,1943.5,1
2023-06-22 03:33:00.000000000,1943.3,1943.3,1943.2,1943.3,3
2023-06-22 03:35:00.000000000,1943.6,1943.6,1943.6,1943.6,9
2023-06-22 03:36:00.000000000,1943.3,1943.4,1943.3,1943.4,5
2023-06-22 03:37:00.000000000,1943.2,1943.2,1943.2,1943.2,2
2023-06-22 03:38:00.000000000,1943.2,1943.2,1943.2,1943.2,4
2023-06-22 03:39:00.000000000,1943.2,1943.2,1943.2,1943.2,1
2023-06-22 03:40:00.000000000,1943.2,1943.2,1943.1,1943.1,5
2023-06-22 03:41:00.000000000,1943.2,1943.2,1943.2,1943.2,4
2023-06-22 03:43:00.000000000,1943.1,1943.1,1943.1,1943.1,1
2023-06-22 03:44:00.000000000,1943.1,1943.1,1943.0,1943.0,10
2023-06-22 03:46:00.000000000,1942.9,1942.9,1942.6,1942.6,10
2023-06-22 03:47:00.000000000,1942.6,1942.8,1942.6,1942.7,20
2023-06-22 03:48:00.000000000,1942.8,1942.8,1942.7,1942.7,8
2023-06-22 03:49:00.000000000,1942.7,1942.7,1942.7,1942.7,11
2023-06-22 03:50:00.000000000,1942.7,1942.7,1942.6,1942.6,13
2023-06-22 03:51:00.000000000,1942.5,1942.5,1942.4,1942.4,17
2023-06-22 03:52:00.000000000,1942.4,1942.4,1942.3,1942.3,25
2023-06-22 03:53:00.000000000,1942.4,1942.4,1942.3,1942.3,6
2023-06-22 03:54:00.000000000,1942.3,1942.3,1942.3,1942.3,1
2023-06-22 03:55:00.000000000,1942.4,1942.4,1942.3,1942.3,17
2023-06-22 03:56:00.000000000,1942.3,1942.4,1942.3,1942.4,17
2023-06-22 03:57:00.000000000,1942.4,1942.5,1942.4,1942.4,13
2023-06-22 03:58:00.000000000,1942.6,1942.6,1942.6,1942.6,3
2023-06-22 03:59:00.000000000,1942.7,1942.7,1942.7,1942.7,1
2023-06-22 04:00:00.000000000,1942.6,1943.0,1942.6,1942.9,20
2023-06-22 04:01:00.000000000,1942.9,1942.9,1942.9,1942.9,12
2023-06-22 04:02:00.000000000,1943.1,1943.1,1943.1,1943.1,1
2023-06-22 04:03:00.000000000,1943.0,1943.1,1943.0,1943.0,5
2023-06-22 04:04:00.000000000,1942.8,1942.8,1942.7,1942.7,4
2023-06-22 04:05:00.000000000,1942.6,1942.6,1942.6,1942.6,3
2023-06-22 04:06:00.000000000,1942.6,1942.6,1942.5,1942.5,13
2023-06-22 04:07:00.000000000,1942.6,1942.6,1942.4,1942.4,5
2023-06-22 04:08:00.000000000,1942.6,1942.6,1942.4,1942.4,5
2023-06-22 04:09:00.000000000,1942.3,1942.3,1942.3,1942.3,3
2023-06-22 04:10:00.000000000,1942.3,1942.3,1941.9,1942.0,36
2023-06-22 04:11:00.000000000,1942.0,1942.1,1941.8,1942.1,21
2023-06-22 04:12:00.000000000,1942.1,1942.1,1941.9,1941.9,8
2023-06-22 04:13:00.000000000,1941.8,1942.0,1941.8,1941.9,22
2023-06-22 04:14:00.000000000,1941.8,1942.0,1941.8,1942.0,9
2023-06-22 04:15:00.000000000,1942.0,1942.0,1941.8,1941.8,22
2023-06-22 04:16:00.000000000,1941.7,1941.8,1941.6,1941.8,25
2023-06-22 04:17:00.000000000,1942.0,1942.2,1942.0,1942.2,10
2023-06-22 04:18:00.000000000,1942.0,1942.1,1941.9,1941.9,7
2023-06-22 04:19:00.000000000,1941.9,1941.9,1941.8,1941.8,15
2023-06-22 04:20:00.000000000,1941.8,1941.9,1941.8,1941.8,8
2023-06-22 04:21:00.000000000,1941.8,1941.9,1941.8,1941.9,7
2023-06-22 04:22:00.000000000,1942.0,1942.0,1941.8,1941.8,7
2023-06-22 04:23:00.000000000,1941.9,1941.9,1941.8,1941.8,13
2023-06-22 04:24:00.000000000,1941.8,1941.9,1941.8,1941.9,10
2023-06-22 04:25:00.000000000,1941.8,1941.9,1941.7,1941.8,13
2023-06-22 04:27:00.000000000,1942.0,1942.2,1942.0,1942.1,8
2023-06-22 04:28:00.000000000,1942.0,1942.1,1942.0,1942.0,18
2023-06-22 04:29:00.000000000,1942.0,1942.1,1942.0,1942.1,19
2023-06-22 04:30:00.000000000,1942.0,1942.1,1941.9,1942.0,32
2023-06-22 04:31:00.000000000,1942.0,1942.0,1941.0,1941.5,197
2023-06-22 04:32:00.000000000,1941.6,1942.0,1941.2,1942.0,49
2023-06-22 04:33:00.000000000,1942.1,1942.8,1941.9,1941.9,149
2023-06-22 04:34:00.000000000,1942.0,1942.0,1941.3,1941.5,69
2023-06-22 04:35:00.000000000,1941.5,1942.1,1941.5,1942.1,17
2023-06-22 04:36:00.000000000,1942.1,1942.1,1942.0,1942.0,4
2023-06-22 04:37:00.000000000,1942.0,1942.1,1942.0,1942.1,13
2023-06-22 04:38:00.000000000,1942.4,1942.4,1942.2,1942.2,11
2023-06-22 04:39:00.000000000,1942.0,1942.0,1941.8,1941.8,16
2023-06-22 04:40:00.000000000,1941.9,1941.9,1941.9,1941.9,1
2023-06-22 04:41:00.000000000,1941.6,1941.6,1941.5,1941.5,23
2023-06-22 04:42:00.000000000,1941.6,1941.7,1941.2,1941.3,77
2023-06-22 04:43:00.000000000,1941.4,1941.5,1940.9,1941.4,97
2023-06-22 04:44:00.000000000,1941.5,1941.7,1941.4,1941.5,49
2023-06-22 04:45:00.000000000,1941.5,1941.5,1941.4,1941.5,10
2023-06-22 04:46:00.000000000,1941.3,1941.3,1941.3,1941.3,3
2023-06-22 04:47:00.000000000,1941.5,1941.7,1941.5,1941.7,14
2023-06-22 04:48:00.000000000,1941.4,1941.4,1941.4,1941.4,3
2023-06-22 04:49:00.000000000,1941.3,1941.4,1941.3,1941.3,12
2023-06-22 04:50:00.000000000,1941.2,1941.3,1941.2,1941.3,13
2023-06-22 04:51:00.000000000,1941.4,1941.4,1941.3,1941.3,5
2023-06-22 04:52:00.000000000,1941.2,1941.5,1941.2,1941.5,4
2023-06-22 04:53:00.000000000,1941.4,1941.4,1941.3,1941.4,10
2023-06-22 04:54:00.000000000,1941.5,1941.5,1941.2,1941.2,11
2023-06-22 04:55:00.000000000,1941.1,1941.1,1940.8,1940.8,28
2023-06-22 04:56:00.000000000,1940.8,1940.8,1940.7,1940.8,19
2023-06-22 04:57:00.000000000,1940.7,1940.7,1940.4,1940.6,44
2023-06-22 04:58:00.000000000,1940.5,1940.5,1940.3,1940.3,12
2023-06-22 04:59:00.000000000,1940.3,1940.4,1940.1,1940.1,57
2023-06-22 05:00:00.000000000,1940.1,1940.2,1940.0,1940.1,121
2023-06-22 05:01:00.000000000,1940.0,1940.0,1939.9,1940.0,35
2023-06-22 05:02:00.000000000,1940.0,1940.0,1939.7,1939.8,22
2023-06-22 05:03:00.000000000,1939.8,1939.9,1939.2,1939.4,49
2023-06-22 05:04:00.000000000,1939.4,1939.4,1939.2,1939.3,56
2023-06-22 05:05:00.000000000,1939.2,1939.6,1939.2,1939.5,23
2023-06-22 05:06:00.000000000,1939.5,1939.6,1939.4,1939.4,19
2023-06-22 05:07:00.000000000,1939.4,1939.4,1939.3,1939.3,5
2023-06-22 05:08:00.000000000,1939.3,1939.3,1939.1,1939.3,24
2023-06-22 05:09:00.000000000,1939.2,1939.2,1939.0,1939.2,65
2023-06-22 05:10:00.000000000,1939.2,1939.2,1938.6,1938.6,77
2023-06-22 05:11:00.000000000,1938.7,1938.8,1938.7,1938.7,14
2023-06-22 05:12:00.000000000,1938.7,1938.8,1938.7,1938.8,24
2023-06-22 05:13:00.000000000,1938.8,1938.8,1938.4,1938.8,52
2023-06-22 05:14:00.000000000,1939.0,1939.4,1938.8,1939.4,26
2023-06-22 05:15:00.000000000,1939.2,1939.2,1938.6,1938.6,16
2023-06-22 05:16:00.000000000,1938.7,1938.7,1938.4,1938.6,62
2023-06-22 05:17:00.000000000,1938.5,1938.5,1938.4,1938.5,24
2023-06-22 05:18:00.000000000,1938.4,1938.4,1938.2,1938.3,30
2023-06-22 05:19:00.000000000,1938.5,1939.0,1938.5,1938.8,32
2023-06-22 05:20:00.000000000,1938.9,1939.1,1938.9,1938.9,30
2023-06-22 05:21:00.000000000,1939.2,1939.3,1939.1,1939.2,10
2023-06-22 05:22:00.000000000,1939.1,1939.1,1939.0,1939.1,33
2023-06-22 05:23:00.000000000,1939.2,1939.3,1939.1,1939.1,11
2023-06-22 05:24:00.000000000,1939.0,1939.5,1938.9,1939.3,15
2023-06-22 05:25:00.000000000,1939.1,1939.3,1939.1,1939.3,5
2023-06-22 05:26:00.000000000,1939.1,1939.2,1939.1,1939.1,17
2023-06-22 05:27:00.000000000,1939.3,1939.5,1939.3,1939.5,13
2023-06-22 05:28:00.000000000,1939.4,1939.5,1939.2,1939.2,16
2023-06-22 05:29:00.000000000,1939.3,1939.8,1939.3,1939.7,9
2023-06-22 05:30:00.000000000,1939.7,1939.7,1939.4,1939.5,45
2023-06-22 05:31:00.000000000,1939.5,1939.8,1939.5,1939.8,9
2023-06-22 05:32:00.000000000,1939.8,1939.8,1939.5,1939.5,5
2023-06-22 05:33:00.000000000,1939.5,1939.5,1939.4,1939.5,13
2023-06-22 05:34:00.000000000,1939.6,1939.6,1938.8,1938.9,24
2023-06-22 05:35:00.000000000,1938.9,1939.0,1938.7,1938.8,32
2023-06-22 05:36:00.000000000,1939.0,1939.2,1938.9,1939.2,32
2023-06-22 05:37:00.000000000,1939.5,1939.6,1939.4,1939.6,7
2023-06-22 05:38:00.000000000,1939.6,1940.2,1939.6,1940.2,73
2023-06-22 05:39:00.000000000,1940.3,1940.5,1940.0,1940.0,55
2023-06-22 05:40:00.000000000,1940.0,1940.0,1939.3,1939.4,20
2023-06-22 05:41:00.000000000,1939.4,1939.6,1939.3,1939.6,14
2023-06-22 05:42:00.000000000,1939.6,1939.7,1939.5,1939.6,35
2023-06-22 05:43:00.000000000,1939.4,1939.4,1939.2,1939.2,11
2023-06-22 05:44:00.000000000,1939.3,1939.3,1939.1,1939.1,2
2023-06-22 05:45:00.000000000,1939.1,1939.2,1939.0,1939.1,16
2023-06-22 05:46:00.000000000,1939.1,1939.3,1938.9,1939.1,37
2023-06-22 05:47:00.000000000,1939.1,1939.4,1939.1,1939.4,7
2023-06-22 05:48:00.000000000,1939.3,1939.3,1939.1,1939.2,13
2023-06-22 05:49:00.000000000,1939.2,1939.2,1939.1,1939.1,3
2023-06-22 05:50:00.000000000,1939.1,1939.5,1939.0,1939.5,13
2023-06-22 05:51:00.000000000,1939.5,1940.0,1939.5,1939.9,46
2023-06-22 05:52:00.000000000,1940.0,1940.2,1939.9,1940.1,44
2023-06-22 05:53:00.000000000,1940.2,1940.5,1940.2,1940.4,44
2023-06-22 05:54:00.000000000,1940.5,1940.5,1940.3,1940.4,9
2023-06-22 05:55:00.000000000,1940.3,1940.5,1939.9,1940.4,71
2023-06-22 05:56:00.000000000,1940.3,1940.8,1940.3,1940.7,43
2023-06-22 05:57:00.000000000,1940.7,1940.9,1940.4,1940.4,29
2023-06-22 05:58:00.000000000,1940.5,1940.5,1940.4,1940.5,24
2023-06-22 05:59:00.000000000,1940.5,1940.7,1940.4,1940.5,31
2023-06-22 06:00:00.000000000,1940.7,1940.9,1940.1,1940.5,45
2023-06-22 06:01:00.000000000,1940.4,1940.7,1940.4,1940.6,21
2023-06-22 06:02:00.000000000,1940.8,1940.8,1940.5,1940.8,32
2023-06-22 06:03:00.000000000,1940.4,1940.6,1940.2,1940.6,19
2023-06-22 06:04:00.000000000,1940.4,1940.4,1940.0,1940.0,18
2023-06-22 06:05:00.000000000,1940.0,1940.6,1939.9,1940.6,35
2023-06-22 06:06:00.000000000,1940.5,1940.7,1940.3,1940.4,21
