timestamp,open,high,low,close,volume
2023-02-24 00:53:00.000000000,1833.3,1833.6,1833.3,1833.5,36
2023-02-24 00:54:00.000000000,1833.4,1834.1,1833.4,1833.9,65
2023-02-24 00:55:00.000000000,1833.8,1833.8,1833.3,1833.5,32
2023-02-24 00:56:00.000000000,1833.4,1833.4,1833.1,1833.2,16
2023-02-24 00:57:00.000000000,1833.1,1833.4,1833.1,1833.4,9
2023-02-24 00:58:00.000000000,1833.4,1833.6,1833.3,1833.5,22
2023-02-24 00:59:00.000000000,1833.4,1833.8,1833.2,1833.8,16
2023-02-24 01:00:00.000000000,1833.8,1834.0,1833.3,1833.5,64
2023-02-24 01:01:00.000000000,1833.4,1834.0,1833.4,1833.7,22
2023-02-24 01:02:00.000000000,1833.8,1834.0,1833.8,1834.0,15
2023-02-24 01:03:00.000000000,1834.0,1834.4,1834.0,1834.2,23
2023-02-24 01:04:00.000000000,1834.3,1834.3,1833.9,1834.0,20
2023-02-24 01:05:00.000000000,1834.1,1834.2,1833.9,1833.9,10
2023-02-24 01:06:00.000000000,1833.7,1833.7,1833.2,1833.3,21
2023-02-24 01:07:00.000000000,1833.5,1834.5,1833.5,1834.4,104
2023-02-24 01:08:00.000000000,1834.2,1834.4,1833.5,1833.6,56
2023-02-24 01:09:00.000000000,1833.6,1833.7,1833.3,1833.4,30
2023-02-24 01:10:00.000000000,1833.7,1834.0,1833.5,1833.9,23
2023-02-24 01:11:00.000000000,1833.9,1834.0,1833.8,1834.0,12
2023-02-24 01:12:00.000000000,1833.9,1833.9,1833.2,1833.2,33
2023-02-24 01:13:00.000000000,1833.1,1833.1,1832.8,1832.9,29
2023-02-24 01:14:00.000000000,1832.8,1832.8,1832.2,1832.3,47
2023-02-24 01:15:00.000000000,1832.4,1832.4,1832.0,1832.4,29
2023-02-24 01:16:00.000000000,1832.4,1832.4,1832.4,1832.4,4
2023-02-24 01:17:00.000000000,1832.3,1832.7,1832.3,1832.5,18
2023-02-24 01:18:00.000000000,1832.7,1833.0,1832.7,1832.8,15
2023-02-24 01:19:00.000000000,1833.0,1833.4,1833.0,1833.2,15
2023-02-24 01:20:00.000000000,1833.4,1833.7,1833.3,1833.3,29
2023-02-24 01:21:00.000000000,1833.1,1833.3,1833.0,1833.3,25
2023-02-24 01:22:00.000000000,1833.3,1833.3,1833.1,1833.1,13
2023-02-24 01:23:00.000000000,1833.2,1833.7,1833.2,1833.5,17
2023-02-24 01:24:00.000000000,1833.3,1833.3,1833.0,1833.2,19
2023-02-24 01:25:00.000000000,1833.6,1833.9,1833.6,1833.9,17
2023-02-24 01:26:00.000000000,1833.9,1833.9,1833.0,1833.3,12
2023-02-24 01:27:00.000000000,1833.3,1833.3,1833.3,1833.3,6
2023-02-24 01:28:00.000000000,1833.3,1833.4,1833.2,1833.3,12
2023-02-24 01:29:00.000000000,1833.3,1833.3,1832.6,1832.6,28
2023-02-24 01:30:00.000000000,1832.5,1832.6,1832.1,1832.3,46
2023-02-24 01:31:00.000000000,1832.1,1832.1,1831.7,1832.0,39
2023-02-24 01:32:00.000000000,1832.0,1832.2,1831.8,1832.2,52
2023-02-24 01:33:00.000000000,1832.4,1833.0,1832.3,1832.9,39
2023-02-24 01:34:00.000000000,1832.7,1832.8,1832.6,1832.6,7
2023-02-24 01:35:00.000000000,1832.6,1832.6,1831.9,1832.0,50
2023-02-24 01:36:00.000000000,1831.8,1832.0,1831.5,1831.9,31
2023-02-24 01:37:00.000000000,1831.8,1832.0,1831.7,1831.7,12
2023-02-24 01:38:00.000000000,1831.7,1831.8,1831.6,1831.8,11
2023-02-24 01:39:00.000000000,1831.8,1832.3,1831.8,1832.3,24
2023-02-24 01:40:00.000000000,1832.2,1832.9,1832.1,1832.6,20
2023-02-24 01:41:00.000000000,1832.6,1832.7,1832.2,1832.7,17
2023-02-24 01:42:00.000000000,1832.6,1833.1,1832.6,1832.7,19
2023-02-24 01:43:00.000000000,1832.8,1833.1,1832.7,1833.1,10
2023-02-24 01:44:00.000000000,1833.0,1833.5,1833.0,1833.2,33
2023-02-24 01:45:00.000000000,1833.2,1833.2,1833.0,1833.1,13
2023-02-24 01:46:00.000000000,1832.7,1832.7,1832.4,1832.5,19
2023-02-24 01:47:00.000000000,1832.8,1832.8,1832.7,1832.7,2
2023-02-24 01:48:00.000000000,1832.9,1833.1,1832.9,1833.1,8
2023-02-24 01:49:00.000000000,1833.2,1833.3,1833.2,1833.2,5
2023-02-24 01:50:00.000000000,1833.0,1833.4,1833.0,1833.3,16
2023-02-24 01:51:00.000000000,1833.2,1833.8,1833.2,1833.8,26
2023-02-24 01:52:00.000000000,1833.8,1834.1,1833.6,1834.1,31
2023-02-24 01:53:00.000000000,1833.9,1833.9,1833.5,1833.5,10
2023-02-24 01:54:00.000000000,1833.6,1833.9,1833.4,1833.9,27
2023-02-24 01:56:00.000000000,1833.5,1833.5,1833.3,1833.4,9
2023-02-24 01:57:00.000000000,1833.3,1833.8,1833.2,1833.8,26
2023-02-24 01:58:00.000000000,1833.6,1833.6,1833.3,1833.4,13
2023-02-24 01:59:00.000000000,1833.4,1833.5,1833.4,1833.5,3
2023-02-24 02:00:00.000000000,1833.4,1833.9,1833.4,1833.4,28
2023-02-24 02:01:00.000000000,1833.4,1833.5,1833.1,1833.3,12
2023-02-24 02:02:00.000000000,1833.5,1834.3,1833.5,1834.0,25
2023-02-24 02:03:00.000000000,1833.8,1833.8,1833.7,1833.8,16
2023-02-24 02:04:00.000000000,1834.1,1834.1,1833.9,1833.9,11
2023-02-24 02:05:00.000000000,1833.9,1834.1,1833.9,1834.0,14
2023-02-24 02:06:00.000000000,1834.0,1834.0,1833.6,1833.6,11
2023-02-24 02:07:00.000000000,1833.5,1833.6,1833.3,1833.3,36
2023-02-24 02:08:00.000000000,1833.9,1833.9,1833.9,1833.9,2
2023-02-24 02:09:00.000000000,1834.1,1834.3,1834.1,1834.3,31
2023-02-24 02:10:00.000000000,1834.3,1834.6,1834.2,1834.4,44
2023-02-24 02:11:00.000000000,1834.2,1834.2,1834.0,1834.0,8
2023-02-24 02:12:00.000000000,1834.1,1834.3,1834.0,1834.3,7
2023-02-24 02:13:00.000000000,1834.2,1834.2,1833.8,1833.8,43
2023-02-24 02:14:00.000000000,1833.8,1834.1,1833.4,1834.0,153
2023-02-24 02:15:00.000000000,1834.0,1834.7,1834.0,1834.3,42
2023-02-24 02:16:00.000000000,1834.3,1834.9,1834.1,1834.6,68
2023-02-24 02:17:00.000000000,1834.5,1834.9,1834.1,1834.8,302
2023-02-24 02:18:00.000000000,1834.6,1834.6,1833.7,1834.3,282
2023-02-24 02:19:00.000000000,1834.3,1834.5,1834.2,1834.4,23
2023-02-24 02:20:00.000000000,1834.5,1834.5,1833.6,1834.2,226
2023-02-24 02:21:00.000000000,1834.1,1834.4,1834.1,1834.4,11
2023-02-24 02:22:00.000000000,1834.5,1834.6,1834.5,1834.6,10
2023-02-24 02:23:00.000000000,1834.5,1834.7,1834.5,1834.7,13
2023-02-24 02:24:00.000000000,1834.6,1834.9,1834.6,1834.9,23
2023-02-24 02:25:00.000000000,1834.9,1835.2,1834.9,1835.1,48
2023-02-24 02:26:00.000000000,1835.0,1835.0,1834.2,1834.3,24
2023-02-24 02:27:00.000000000,1834.4,1834.5,1834.1,1834.2,10
2023-02-24 02:28:00.000000000,1834.1,1834.3,1834.1,1834.3,21
2023-02-24 02:29:00.000000000,1834.2,1834.3,1833.9,1833.9,9
2023-02-24 02:30:00.000000000,1833.8,1833.8,1833.5,1833.6,28
2023-02-24 02:31:00.000000000,1833.6,1834.2,1833.5,1833.8,23
2023-02-24 02:32:00.000000000,1833.7,1833.8,1833.7,1833.8,13
2023-02-24 02:33:00.000000000,1833.8,1833.9,1833.7,1833.9,7
2023-02-24 02:34:00.000000000,1833.7,1833.7,1833.4,1833.5,16
2023-02-24 02:35:00.000000000,1833.5,1833.6,1833.3,1833.3,10
2023-02-24 02:36:00.000000000,1833.3,1833.3,1833.3,1833.3,9
2023-02-24 02:37:00.000000000,1833.4,1833.4,1833.3,1833.3,4
2023-02-24 02:38:00.000000000,1833.3,1833.4,1833.3,1833.4,7
2023-02-24 02:39:00.000000000,1833.2,1833.2,1833.1,1833.1,11
2023-02-24 02:40:00.000000000,1833.2,1833.6,1833.2,1833.6,36
2023-02-24 02:41:00.000000000,1833.5,1833.7,1833.5,1833.7,4
2023-02-24 02:42:00.000000000,1833.7,1833.7,1833.4,1833.4,13
2023-02-24 02:43:00.000000000,1833.6,1833.6,1833.0,1833.0,18
2023-02-24 02:44:00.000000000,1833.0,1833.0,1832.7,1832.7,12
2023-02-24 02:45:00.000000000,1832.6,1832.6,1832.2,1832.2,41
2023-02-24 02:46:00.000000000,1832.1,1832.3,1831.7,1831.7,58
2023-02-24 02:47:00.000000000,1831.9,1832.2,1831.8,1832.0,10
2023-02-24 02:48:00.000000000,1832.0,1832.5,1832.0,1832.4,23
2023-02-24 02:49:00.000000000,1832.2,1832.7,1832.2,1832.7,9
2023-02-24 02:50:00.000000000,1832.5,1832.5,1832.1,1832.1,11
2023-02-24 02:51:00.000000000,1832.2,1832.3,1832.2,1832.3,2
2023-02-24 02:52:00.000000000,1832.3,1832.4,1832.3,1832.3,14
2023-02-24 02:53:00.000000000,1832.4,1832.5,1832.4,1832.5,4
2023-02-24 02:54:00.000000000,1832.4,1832.4,1832.0,1832.1,24
2023-02-24 02:55:00.000000000,1831.9,1831.9,1831.7,1831.8,16
2023-02-24 02:56:00.000000000,1831.7,1831.9,1831.7,1831.8,14
2023-02-24 02:57:00.000000000,1832.1,1832.1,1832.1,1832.1,3
2023-02-24 02:58:00.000000000,1832.2,1832.3,1832.0,1832.1,14
2023-02-24 02:59:00.000000000,1832.0,1832.2,1832.0,1832.1,8
2023-02-24 03:00:00.000000000,1832.1,1832.6,1832.1,1832.6,21
2023-02-24 03:01:00.000000000,1832.6,1832.7,1832.5,1832.5,3
2023-02-24 03:02:00.000000000,1832.8,1833.0,1832.7,1832.8,19
2023-02-24 03:03:00.000000000,1832.8,1832.9,1832.7,1832.8,8
2023-02-24 03:04:00.000000000,1832.8,1832.9,1832.8,1832.8,12
2023-02-24 03:05:00.000000000,1832.8,1833.0,1832.7,1833.0,15
2023-02-24 03:06:00.000000000,1832.9,1833.0,1832.9,1833.0,8
2023-02-24 03:07:00.000000000,1833.0,1833.0,1832.8,1833.0,8
2023-02-24 03:08:00.000000000,1832.9,1833.1,1832.9,1833.1,13
2023-02-24 03:09:00.000000000,1833.3,1833.5,1833.2,1833.3,34
2023-02-24 03:10:00.000000000,1833.4,1833.4,1833.3,1833.3,15
2023-02-24 03:11:00.000000000,1833.3,1834.0,1833.3,1834.0,40
2023-02-24 03:12:00.000000000,1834.0,1834.4,1834.0,1834.3,33
2023-02-24 03:13:00.000000000,1834.3,1834.3,1834.1,1834.3,28
2023-02-24 03:14:00.000000000,1834.3,1834.5,1834.2,1834.5,31
2023-02-24 03:15:00.000000000,1834.6,1834.9,1834.6,1834.8,10
2023-02-24 03:16:00.000000000,1834.8,1834.8,1834.0,1834.0,14
2023-02-24 03:17:00.000000000,1833.9,1833.9,1833.7,1833.7,7
2023-02-24 03:18:00.000000000,1833.9,1834.1,1833.9,1834.1,5
2023-02-24 03:19:00.000000000,1834.0,1834.0,1834.0,1834.0,7
2023-02-24 03:20:00.000000000,1833.7,1833.7,1833.4,1833.4,8
2023-02-24 03:21:00.000000000,1833.4,1833.7,1833.4,1833.7,10
2023-02-24 03:22:00.000000000,1833.8,1833.9,1833.7,1833.7,13
2023-02-24 03:23:00.000000000,1833.6,1833.7,1833.6,1833.7,5
2023-02-24 03:24:00.000000000,1833.7,1833.9,1833.7,1833.7,8
2023-02-24 03:25:00.000000000,1833.7,1833.9,1833.7,1833.8,4
2023-02-24 03:26:00.000000000,1833.8,1833.8,1833.7,1833.7,2
2023-02-24 03:27:00.000000000,1833.7,1833.7,1833.5,1833.5,4
2023-02-24 03:28:00.000000000,1833.4,1833.6,1833.4,1833.5,10
2023-02-24 03:29:00.000000000,1833.5,1833.8,1833.5,1833.8,4
2023-02-24 03:30:00.000000000,1833.7,1833.7,1833.4,1833.4,3
2023-02-24 03:31:00.000000000,1833.4,1833.9,1833.4,1833.9,3
2023-02-24 03:32:00.000000000,1833.9,1834.0,1833.8,1834.0,6
2023-02-24 03:33:00.000000000,1833.9,1833.9,1833.7,1833.7,13
2023-02-24 03:34:00.000000000,1833.6,1833.6,1833.5,1833.5,7
2023-02-24 03:35:00.000000000,1833.5,1833.7,1833.4,1833.7,11
2023-02-24 03:37:00.000000000,1833.3,1833.3,1832.9,1833.0,19
2023-02-24 03:38:00.000000000,1833.0,1833.1,1832.9,1832.9,12
2023-02-24 03:40:00.000000000,1833.2,1833.2,1833.1,1833.1,2
2023-02-24 03:41:00.000000000,1833.2,1833.2,1833.0,1833.1,3
2023-02-24 03:42:00.000000000,1833.3,1833.3,1833.2,1833.2,2
2023-02-24 03:43:00.000000000,1833.4,1833.4,1833.2,1833.2,2
2023-02-24 03:44:00.000000000,1833.2,1833.2,1833.1,1833.1,2
2023-02-24 03:46:00.000000000,1833.2,1833.2,1833.0,1833.0,4
2023-02-24 03:47:00.000000000,1832.9,1832.9,1832.9,1832.9,1
2023-02-24 03:48:00.000000000,1833.1,1833.2,1833.1,1833.2,3
2023-02-24 03:49:00.000000000,1833.1,1833.2,1833.1,1833.1,3
2023-02-24 03:50:00.000000000,1833.2,1833.3,1833.2,1833.3,2
2023-02-24 03:51:00.000000000,1833.4,1833.4,1833.1,1833.1,12
2023-02-24 03:52:00.000000000,1833.1,1833.1,1832.6,1832.6,12
2023-02-24 03:53:00.000000000,1832.9,1832.9,1832.7,1832.9,6
2023-02-24 03:54:00.000000000,1833.0,1833.0,1833.0,1833.0,2
2023-02-24 03:55:00.000000000,1833.1,1833.1,1833.1,1833.1,3
2023-02-24 03:56:00.000000000,1833.2,1833.2,1833.2,1833.2,1
2023-02-24 03:57:00.000000000,1833.2,1833.2,1833.2,1833.2,3
2023-02-24 03:58:00.000000000,1833.1,1833.1,1833.1,1833.1,2
2023-02-24 04:00:00.000000000,1832.9,1833.3,1832.9,1833.3,8
2023-02-24 04:02:00.000000000,1832.9,1833.1,1832.9,1833.1,7
2023-02-24 04:03:00.000000000,1833.1,1833.4,1833.0,1833.4,6
2023-02-24 04:04:00.000000000,1833.3,1833.4,1833.2,1833.2,16
2023-02-24 04:05:00.000000000,1833.1,1833.2,1833.0,1833.2,11
2023-02-24 04:07:00.000000000,1833.5,1833.7,1833.5,1833.6,13
2023-02-24 04:08:00.000000000,1833.4,1833.5,1833.4,1833.5,6
2023-02-24 04:09:00.000000000,1833.7,1833.7,1833.7,1833.7,2
2023-02-24 04:10:00.000000000,1833.7,1833.8,1833.6,1833.7,13
2023-02-24 04:11:00.000000000,1833.3,1833.3,1833.1,1833.1,12
2023-02-24 04:12:00.000000000,1833.0,1833.0,1832.8,1832.8,11
2023-02-24 04:13:00.000000000,1832.9,1833.1,1832.9,1833.1,3
2023-02-24 04:14:00.000000000,1833.2,1833.2,1832.8,1832.8,17
2023-02-24 04:15:00.000000000,1832.9,1832.9,1832.8,1832.9,3
2023-02-24 04:16:00.000000000,1833.1,1833.1,1833.0,1833.0,9
2023-02-24 04:17:00.000000000,1832.7,1832.8,1832.3,1832.4,35
2023-02-24 04:18:00.000000000,1832.5,1832.5,1832.4,1832.4,7
2023-02-24 04:19:00.000000000,1832.2,1832.7,1832.2,1832.6,20
2023-02-24 04:20:00.000000000,1832.5,1832.5,1832.3,1832.4,8
2023-02-24 04:21:00.000000000,1832.4,1832.5,1832.4,1832.5,7
2023-02-24 04:23:00.000000000,1832.8,1832.8,1832.8,1832.8,4
2023-02-24 04:24:00.000000000,1832.6,1833.0,1832.6,1833.0,8
2023-02-24 04:25:00.000000000,1833.1,1833.1,1833.1,1833.1,6
2023-02-24 04:26:00.000000000,1832.8,1832.8,1832.8,1832.8,5
2023-02-24 04:28:00.000000000,1832.7,1832.7,1832.6,1832.6,6
2023-02-24 04:29:00.000000000,1832.6,1832.6,1832.6,1832.6,1
2023-02-24 04:30:00.000000000,1832.6,1832.9,1832.6,1832.9,6
2023-02-24 04:33:00.000000000,1832.7,1832.9,1832.7,1832.7,14
2023-02-24 04:34:00.000000000,1832.7,1832.8,1832.7,1832.8,13
2023-02-24 04:35:00.000000000,1832.7,1832.7,1832.7,1832.7,3
2023-02-24 04:36:00.000000000,1832.6,1832.6,1832.6,1832.6,5
2023-02-24 04:37:00.000000000,1832.5,1832.6,1832.5,1832.6,11
2023-02-24 04:38:00.000000000,1832.6,1832.6,1832.4,1832.5,8
2023-02-24 04:39:00.000000000,1832.4,1832.4,1832.3,1832.3,5
2023-02-24 04:40:00.000000000,1832.3,1832.6,1832.3,1832.6,7
2023-02-24 04:41:00.000000000,1832.7,1832.7,1832.7,1832.7,3
2023-02-24 04:42:00.000000000,1832.7,1832.9,1832.7,1832.9,8
2023-02-24 04:43:00.000000000,1833.0,1833.1,1833.0,1833.1,2
2023-02-24 04:44:00.000000000,1833.2,1833.2,1832.8,1832.8,16
2023-02-24 04:45:00.000000000,1833.0,1833.4,1833.0,1833.3,7
2023-02-24 04:48:00.000000000,1833.2,1833.2,1833.2,1833.2,3
2023-02-24 04:49:00.000000000,1833.1,1833.1,1833.1,1833.1,1
2023-02-24 04:50:00.000000000,1832.9,1832.9,1832.7,1832.7,5
2023-02-24 04:51:00.000000000,1832.7,1832.8,1832.7,1832.8,3
2023-02-24 04:53:00.000000000,1832.9,1832.9,1832.9,1832.9,1
2023-02-24 04:54:00.000000000,1833.1,1833.1,1832.9,1833.0,13
2023-02-24 04:55:00.000000000,1833.1,1833.1,1833.0,1833.0,6
2023-02-24 04:56:00.000000000,1832.9,1832.9,1832.9,1832.9,7
2023-02-24 04:57:00.000000000,1832.9,1832.9,1832.9,1832.9,3
2023-02-24 04:58:00.000000000,1832.8,1832.8,1832.6,1832.6,8
2023-02-24 04:59:00.000000000,1832.9,1832.9,1832.9,1832.9,1
2023-02-24 05:00:00.000000000,1833.0,1833.0,1832.6,1832.6,9
2023-02-24 05:01:00.000000000,1832.8,1833.0,1832.7,1832.7,11
2023-02-24 05:02:00.000000000,1832.6,1832.8,1832.5,1832.8,11
2023-02-24 05:03:00.000000000,1832.5,1832.5,1832.5,1832.5,6
2023-02-24 05:04:00.000000000,1832.5,1832.8,1832.5,1832.8,11
2023-02-24 05:05:00.000000000,1832.9,1832.9,1832.7,1832.7,4
2023-02-24 05:06:00.000000000,1832.8,1832.8,1832.4,1832.4,14
2023-02-24 05:07:00.000000000,1832.3,1832.3,1832.3,1832.3,1
2023-02-24 05:08:00.000000000,1832.4,1832.4,1832.4,1832.4,7
2023-02-24 05:09:00.000000000,1832.5,1832.5,1832.5,1832.5,2
2023-02-24 05:10:00.000000000,1832.5,1832.5,1832.4,1832.4,6
2023-02-24 05:12:00.000000000,1832.6,1832.6,1832.6,1832.6,3
2023-02-24 05:13:00.000000000,1832.5,1832.5,1832.3,1832.3,15
2023-02-24 05:14:00.000000000,1832.3,1832.3,1832.1,1832.3,35
2023-02-24 05:15:00.000000000,1832.2,1832.3,1832.2,1832.3,7
2023-02-24 05:16:00.000000000,1832.2,1832.2,1832.0,1832.1,13
2023-02-24 05:17:00.000000000,1832.1,1832.2,1832.1,1832.1,9
2023-02-24 05:18:00.000000000,1832.2,1832.2,1832.0,1832.0,7
2023-02-24 05:19:00.000000000,1832.1,1832.1,1832.0,1832.0,5
2023-02-24 05:20:00.000000000,1832.2,1832.3,1832.2,1832.3,6
2023-02-24 05:21:00.000000000,1832.4,1832.4,1832.2,1832.2,7
2023-02-24 05:22:00.000000000,1832.2,1832.2,1832.1,1832.1,7
2023-02-24 05:23:00.000000000,1832.2,1832.2,1832.2,1832.2,7
2023-02-24 05:24:00.000000000,1832.3,1832.4,1832.3,1832.4,2
2023-02-24 05:25:00.000000000,1832.3,1832.3,1832.2,1832.3,4
2023-02-24 05:26:00.000000000,1832.3,1832.3,1832.3,1832.3,1
2023-02-24 05:27:00.000000000,1832.3,1832.3,1832.2,1832.2,7
2023-02-24 05:28:00.000000000,1832.2,1832.3,1832.2,1832.2,7
2023-02-24 05:29:00.000000000,1832.1,1832.1,1832.1,1832.1,2
2023-02-24 05:30:00.000000000,1831.9,1832.0,1831.9,1832.0,11
2023-02-24 05:31:00.000000000,1831.8,1831.8,1831.6,1831.6,38
2023-02-24 05:32:00.000000000,1831.6,1831.9,1831.4,1831.8,35
2023-02-24 05:33:00.000000000,1831.9,1832.0,1831.8,1831.8,9
2023-02-24 05:34:00.000000000,1831.5,1831.8,1831.5,1831.5,17
2023-02-24 05:35:00.000000000,1831.7,1831.7,1831.6,1831.6,2
2023-02-24 05:36:00.000000000,1831.8,1831.8,1831.8,1831.8,1
2023-02-24 05:37:00.000000000,1832.0,1832.0,1832.0,1832.0,8
2023-02-24 05:38:00.000000000,1832.4,1832.6,1832.4,1832.4,20
2023-02-24 05:39:00.000000000,1832.4,1832.4,1832.3,1832.3,5
2023-02-24 05:40:00.000000000,1832.3,1832.3,1832.1,1832.1,5
2023-02-24 05:41:00.000000000,1832.2,1832.2,1832.1,1832.1,3
2023-02-24 05:42:00.000000000,1832.2,1832.2,1832.2,1832.2,2
2023-02-24 05:43:00.000000000,1832.2,1832.2,1832.2,1832.2,5
2023-02-24 05:44:00.000000000,1832.3,1832.3,1832.1,1832.1,6
2023-02-24 05:45:00.000000000,1832.1,1832.1,1832.1,1832.1,2
2023-02-24 05:46:00.000000000,1832.1,1832.5,1832.1,1832.5,18
2023-02-24 05:47:00.000000000,1832.5,1832.6,1832.4,1832.6,9
2023-02-24 05:48:00.000000000,1832.5,1833.0,1832.5,1833.0,17
2023-02-24 05:49:00.000000000,1832.8,1832.8,1832.7,1832.7,3
2023-02-24 05:50:00.000000000,1832.6,1832.7,1832.1,1832.3,13
2023-02-24 05:51:00.000000000,1832.3,1832.5,1831.7,1831.8,49
2023-02-24 05:52:00.000000000,1831.8,1832.0,1831.6,1831.7,27
2023-02-24 05:53:00.000000000,1831.7,1831.7,1831.5,1831.5,14
2023-02-24 05:54:00.000000000,1831.5,1831.7,1831.5,1831.5,12
2023-02-24 05:55:00.000000000,1831.6,1831.6,1831.6,1831.6,2
2023-02-24 05:56:00.000000000,1831.8,1831.8,1831.7,1831.7,12
2023-02-24 05:57:00.000000000,1831.8,1832.0,1831.8,1832.0,5
2023-02-24 05:58:00.000000000,1831.8,1831.8,1831.5,1831.6,11
2023-02-24 05:59:00.000000000,1831.7,1832.0,1831.7,1831.9,17
2023-02-24 06:00:00.000000000,1831.8,1831.8,1831.6,1831.6,14
2023-02-24 06:01:00.000000000,1831.8,1831.9,1831.8,1831.9,2
2023-02-24 06:02:00.000000000,1831.9,1832.3,1831.9,1832.3,11
2023-02-24 06:03:00.000000000,1832.3,1832.3,1831.9,1832.0,12
2023-02-24 06:04:00.000000000,1832.1,1832.1,1832.0,1832.1,13
2023-02-24 06:05:00.000000000,1832.1,1832.4,1832.1,1832.4,4
2023-02-24 06:06:00.000000000,1832.4,1832.4,1832.3,1832.3,4
2023-02-24 06:07:00.000000000,1832.3,1832.3,1832.3,1832.3,1
2023-02-24 06:08:00.000000000,1832.2,1832.2,1832.1,1832.1,2
2023-02-24 06:09:00.000000000,1832.4,1832.4,1832.4,1832.4,1
2023-02-24 06:10:00.000000000,1832.3,1832.3,1832.3,1832.3,3
2023-02-24 06:11:00.000000000,1832.3,1832.9,1832.3,1832.9,8
2023-02-24 06:12:00.000000000,1832.8,1832.8,1832.5,1832.5,5
