timestamp,open,high,low,close,volume
2025-07-18 00:26:00.000000000,3344.5,3344.8,3344.4,3344.6,36
2025-07-18 00:27:00.000000000,3344.5,3344.6,3344.1,3344.2,53
2025-07-18 00:28:00.000000000,3344.2,3344.5,3344.1,3344.2,48
2025-07-18 00:29:00.000000000,3344.1,3344.7,3343.5,3344.6,159
2025-07-18 00:30:00.000000000,3344.5,3344.9,3344.2,3344.2,51
2025-07-18 00:31:00.000000000,3344.0,3344.0,3343.2,3343.4,170
2025-07-18 00:32:00.000000000,3343.5,3344.0,3343.5,3343.8,59
2025-07-18 00:33:00.000000000,3344.0,3344.3,3343.9,3344.0,57
2025-07-18 00:34:00.000000000,3344.1,3344.2,3343.9,3344.2,34
2025-07-18 00:35:00.000000000,3343.9,3344.0,3343.7,3343.8,31
2025-07-18 00:36:00.000000000,3343.8,3343.9,3343.7,3343.9,21
2025-07-18 00:37:00.000000000,3343.9,3344.4,3343.4,3344.4,74
2025-07-18 00:38:00.000000000,3344.5,3345.0,3344.5,3344.7,78
2025-07-18 00:39:00.000000000,3344.7,3344.9,3344.5,3344.7,36
2025-07-18 00:40:00.000000000,3344.7,3345.0,3344.7,3344.9,29
2025-07-18 00:41:00.000000000,3344.9,3344.9,3344.1,3344.1,50
2025-07-18 00:42:00.000000000,3344.1,3344.4,3343.9,3344.2,31
2025-07-18 00:43:00.000000000,3344.3,3344.5,3344.2,3344.5,57
2025-07-18 00:44:00.000000000,3344.5,3344.6,3344.2,3344.2,25
2025-07-18 00:45:00.000000000,3344.2,3344.5,3344.0,3344.5,62
2025-07-18 00:46:00.000000000,3344.4,3344.6,3343.9,3344.1,37
2025-07-18 00:47:00.000000000,3344.0,3344.3,3344.0,3344.3,14
2025-07-18 00:48:00.000000000,3344.5,3344.7,3344.5,3344.7,27
2025-07-18 00:49:00.000000000,3344.7,3344.7,3344.6,3344.6,7
2025-07-18 00:50:00.000000000,3344.5,3344.6,3344.1,3344.2,25
2025-07-18 00:51:00.000000000,3344.3,3344.8,3344.3,3344.6,23
2025-07-18 00:52:00.000000000,3344.8,3344.8,3344.4,3344.4,20
2025-07-18 00:53:00.000000000,3344.6,3344.6,3344.2,3344.2,25
2025-07-18 00:54:00.000000000,3344.2,3344.4,3344.0,3344.4,34
2025-07-18 00:55:00.000000000,3344.3,3345.0,3344.2,3344.2,70
2025-07-18 00:56:00.000000000,3344.0,3345.0,3344.0,3344.7,53
2025-07-18 00:57:00.000000000,3344.9,3344.9,3344.2,3344.5,42
2025-07-18 00:58:00.000000000,3344.6,3344.9,3344.4,3344.8,69
2025-07-18 00:59:00.000000000,3344.9,3346.1,3344.9,3345.3,216
2025-07-18 01:00:00.000000000,3345.4,3346.5,3344.7,3346.2,272
2025-07-18 01:01:00.000000000,3346.3,3347.7,3345.8,3347.4,307
2025-07-18 01:02:00.000000000,3347.3,3348.9,3347.1,3347.5,330
2025-07-18 01:03:00.000000000,3347.4,3347.4,3345.1,3345.4,282
2025-07-18 01:04:00.000000000,3345.4,3345.7,3344.0,3344.5,278
2025-07-18 01:05:00.000000000,3344.6,3345.5,3344.2,3345.1,161
2025-07-18 01:06:00.000000000,3345.2,3345.3,3342.0,3343.2,444
2025-07-18 01:07:00.000000000,3343.0,3343.6,3342.5,3343.4,157
2025-07-18 01:08:00.000000000,3343.4,3344.7,3343.1,3343.7,108
2025-07-18 01:09:00.000000000,3343.6,3344.4,3343.3,3344.4,96
2025-07-18 01:10:00.000000000,3344.3,3344.3,3343.7,3344.2,62
2025-07-18 01:11:00.000000000,3344.2,3344.4,3344.1,3344.2,34
2025-07-18 01:12:00.000000000,3344.2,3344.5,3343.7,3344.2,44
2025-07-18 01:13:00.000000000,3344.5,3345.4,3343.9,3344.4,105
2025-07-18 01:14:00.000000000,3344.6,3344.9,3344.4,3344.9,47
2025-07-18 01:15:00.000000000,3344.8,3344.8,3344.0,3344.6,82
2025-07-18 01:16:00.000000000,3344.6,3344.6,3343.5,3343.7,104
2025-07-18 01:17:00.000000000,3343.5,3343.8,3342.6,3342.7,100
2025-07-18 01:18:00.000000000,3342.9,3343.9,3342.8,3343.1,64
2025-07-18 01:19:00.000000000,3343.1,3343.5,3342.8,3343.1,86
2025-07-18 01:20:00.000000000,3343.0,3343.5,3342.6,3343.5,77
2025-07-18 01:21:00.000000000,3343.2,3343.7,3342.7,3342.7,82
2025-07-18 01:22:00.000000000,3343.1,3343.8,3343.1,3343.8,36
2025-07-18 01:23:00.000000000,3343.8,3344.0,3342.8,3342.8,60
2025-07-18 01:24:00.000000000,3342.8,3342.9,3341.7,3342.1,158
2025-07-18 01:25:00.000000000,3341.8,3342.3,3341.4,3342.2,207
2025-07-18 01:26:00.000000000,3342.3,3342.8,3342.0,3342.6,77
2025-07-18 01:27:00.000000000,3342.6,3342.6,3341.9,3342.0,36
2025-07-18 01:28:00.000000000,3342.0,3342.0,3341.5,3341.9,78
2025-07-18 01:29:00.000000000,3341.9,3342.6,3341.6,3341.7,109
2025-07-18 01:30:00.000000000,3341.8,3341.9,3341.1,3341.4,140
2025-07-18 01:31:00.000000000,3341.3,3341.7,3340.7,3341.2,156
2025-07-18 01:32:00.000000000,3341.2,3342.2,3341.0,3342.1,160
2025-07-18 01:33:00.000000000,3342.2,3343.4,3342.0,3343.3,190
2025-07-18 01:34:00.000000000,3343.3,3343.4,3342.6,3342.6,97
2025-07-18 01:35:00.000000000,3342.8,3342.9,3342.0,3342.0,81
2025-07-18 01:36:00.000000000,3342.0,3342.0,3341.2,3341.3,100
2025-07-18 01:37:00.000000000,3341.3,3341.8,3340.5,3341.5,158
2025-07-18 01:38:00.000000000,3341.5,3342.1,3341.3,3342.1,54
2025-07-18 01:39:00.000000000,3342.1,3342.1,3341.5,3341.8,53
2025-07-18 01:40:00.000000000,3341.7,3341.7,3341.3,3341.4,56
2025-07-18 01:41:00.000000000,3341.3,3341.8,3341.3,3341.3,51
2025-07-18 01:42:00.000000000,3341.3,3341.3,3340.7,3341.3,73
2025-07-18 01:43:00.000000000,3341.3,3342.0,3341.2,3341.7,85
2025-07-18 01:44:00.000000000,3341.8,3342.2,3341.6,3341.7,81
2025-07-18 01:45:00.000000000,3341.7,3342.6,3341.7,3342.3,62
2025-07-18 01:46:00.000000000,3342.4,3342.8,3342.1,3342.2,72
2025-07-18 01:47:00.000000000,3342.4,3342.5,3342.0,3342.3,69
2025-07-18 01:48:00.000000000,3342.2,3343.6,3342.2,3343.2,116
2025-07-18 01:49:00.000000000,3343.0,3343.1,3342.2,3342.7,70
2025-07-18 01:50:00.000000000,3342.9,3343.9,3342.9,3343.6,117
2025-07-18 01:51:00.000000000,3343.7,3344.9,3343.5,3344.8,242
2025-07-18 01:52:00.000000000,3344.7,3345.4,3344.7,3345.1,170
2025-07-18 01:53:00.000000000,3345.0,3345.3,3344.5,3344.8,69
2025-07-18 01:54:00.000000000,3344.6,3344.9,3343.5,3343.5,155
2025-07-18 01:55:00.000000000,3343.4,3343.9,3343.0,3343.5,94
2025-07-18 01:56:00.000000000,3343.3,3343.9,3343.0,3343.6,82
2025-07-18 01:57:00.000000000,3343.7,3344.3,3343.4,3343.6,100
2025-07-18 01:58:00.000000000,3343.6,3343.8,3343.2,3343.2,29
2025-07-18 01:59:00.000000000,3343.3,3343.4,3342.7,3343.2,89
2025-07-18 02:00:00.000000000,3343.0,3343.2,3342.4,3342.4,127
2025-07-18 02:01:00.000000000,3342.5,3343.4,3342.1,3343.1,136
2025-07-18 02:02:00.000000000,3343.3,3343.7,3342.9,3342.9,93
2025-07-18 02:03:00.000000000,3343.3,3343.8,3342.8,3343.7,47
2025-07-18 02:04:00.000000000,3343.5,3344.7,3343.5,3344.7,156
2025-07-18 02:05:00.000000000,3344.9,3345.6,3344.7,3344.9,203
2025-07-18 02:06:00.000000000,3344.9,3345.7,3344.5,3345.3,142
2025-07-18 02:07:00.000000000,3345.3,3346.8,3345.1,3346.0,297
2025-07-18 02:08:00.000000000,3346.1,3346.5,3345.5,3345.6,72
2025-07-18 02:09:00.000000000,3345.7,3346.4,3345.7,3346.2,38
2025-07-18 02:10:00.000000000,3346.4,3347.7,3346.2,3347.7,187
2025-07-18 02:11:00.000000000,3347.7,3348.5,3347.3,3348.2,258
2025-07-18 02:12:00.000000000,3348.2,3348.8,3347.3,3348.7,228
2025-07-18 02:13:00.000000000,3348.8,3349.5,3348.7,3349.0,235
2025-07-18 02:14:00.000000000,3349.2,3349.4,3348.9,3349.2,81
2025-07-18 02:15:00.000000000,3349.0,3349.5,3348.9,3349.3,161
2025-07-18 02:16:00.000000000,3349.1,3349.6,3348.9,3349.3,126
2025-07-18 02:17:00.000000000,3349.4,3349.7,3349.2,3349.7,95
2025-07-18 02:18:00.000000000,3349.6,3349.7,3348.8,3348.9,131
2025-07-18 02:19:00.000000000,3348.9,3349.2,3348.5,3349.2,105
2025-07-18 02:20:00.000000000,3349.2,3349.7,3349.0,3349.4,123
2025-07-18 02:21:00.000000000,3349.5,3350.2,3349.5,3349.9,229
2025-07-18 02:22:00.000000000,3349.8,3350.0,3349.2,3349.7,91
2025-07-18 02:23:00.000000000,3349.6,3349.8,3349.2,3349.5,68
2025-07-18 02:24:00.000000000,3349.6,3349.9,3349.2,3349.7,109
2025-07-18 02:25:00.000000000,3349.9,3350.0,3349.4,3349.8,86
2025-07-18 02:26:00.000000000,3349.8,3350.0,3349.5,3349.7,57
2025-07-18 02:27:00.000000000,3349.6,3349.8,3349.0,3349.2,86
2025-07-18 02:28:00.000000000,3349.2,3350.1,3349.2,3349.6,76
2025-07-18 02:29:00.000000000,3349.6,3349.6,3348.8,3349.3,66
2025-07-18 02:30:00.000000000,3349.5,3349.8,3347.9,3348.1,383
2025-07-18 02:31:00.000000000,3348.2,3348.3,3347.1,3347.1,178
2025-07-18 02:32:00.000000000,3347.2,3347.8,3346.8,3347.3,170
2025-07-18 02:33:00.000000000,3347.3,3347.3,3346.0,3346.5,202
2025-07-18 02:34:00.000000000,3346.5,3346.7,3346.1,3346.5,94
2025-07-18 02:35:00.000000000,3346.7,3347.4,3346.7,3347.4,102
2025-07-18 02:36:00.000000000,3347.5,3347.6,3346.8,3347.4,62
2025-07-18 02:37:00.000000000,3347.4,3347.4,3346.8,3347.0,38
2025-07-18 02:38:00.000000000,3347.1,3347.1,3346.6,3347.0,56
2025-07-18 02:39:00.000000000,3347.2,3347.4,3346.5,3346.5,50
2025-07-18 02:40:00.000000000,3346.6,3347.7,3346.6,3347.1,62
2025-07-18 02:41:00.000000000,3347.1,3347.7,3346.7,3346.7,64
2025-07-18 02:42:00.000000000,3346.7,3347.1,3346.6,3346.8,29
2025-07-18 02:43:00.000000000,3346.8,3346.9,3346.4,3346.5,48
2025-07-18 02:44:00.000000000,3346.5,3346.7,3345.5,3345.7,122
2025-07-18 02:45:00.000000000,3345.5,3346.7,3345.3,3346.7,126
2025-07-18 02:46:00.000000000,3346.6,3346.7,3345.5,3345.6,88
2025-07-18 02:47:00.000000000,3345.6,3346.1,3345.6,3346.0,19
2025-07-18 02:48:00.000000000,3346.0,3346.2,3345.0,3345.1,138
2025-07-18 02:49:00.000000000,3345.3,3345.3,3344.6,3344.7,120
2025-07-18 02:50:00.000000000,3344.7,3345.4,3344.3,3344.5,126
2025-07-18 02:51:00.000000000,3344.7,3344.7,3343.7,3344.5,159
2025-07-18 02:52:00.000000000,3344.5,3344.6,3344.0,3344.1,101
2025-07-18 02:53:00.000000000,3344.2,3344.6,3343.8,3344.2,63
2025-07-18 02:54:00.000000000,3344.2,3344.3,3343.7,3343.7,78
2025-07-18 02:55:00.000000000,3343.6,3344.2,3343.2,3343.7,137
2025-07-18 02:56:00.000000000,3343.7,3344.3,3343.5,3344.3,100
2025-07-18 02:57:00.000000000,3344.2,3344.6,3344.0,3344.4,89
2025-07-18 02:58:00.000000000,3344.4,3344.5,3343.5,3343.5,42
2025-07-18 02:59:00.000000000,3343.7,3343.9,3343.2,3343.8,45
2025-07-18 03:00:00.000000000,3343.7,3344.6,3343.6,3344.5,85
2025-07-18 03:01:00.000000000,3344.3,3344.4,3343.3,3343.6,87
2025-07-18 03:02:00.000000000,3343.4,3344.2,3343.3,3343.6,46
2025-07-18 03:03:00.000000000,3343.6,3343.6,3343.2,3343.4,38
2025-07-18 03:04:00.000000000,3343.5,3344.0,3343.3,3343.8,45
2025-07-18 03:05:00.000000000,3343.7,3344.1,3343.5,3343.5,61
2025-07-18 03:06:00.000000000,3343.5,3343.9,3342.7,3343.8,120
2025-07-18 03:07:00.000000000,3343.8,3344.3,3343.7,3343.9,59
2025-07-18 03:08:00.000000000,3343.8,3344.3,3343.4,3343.6,53
2025-07-18 03:09:00.000000000,3343.6,3343.8,3342.8,3342.8,88
2025-07-18 03:10:00.000000000,3342.9,3343.2,3342.3,3343.1,111
2025-07-18 03:11:00.000000000,3343.0,3343.2,3342.9,3343.2,35
2025-07-18 03:12:00.000000000,3342.8,3343.0,3342.6,3342.9,42
2025-07-18 03:13:00.000000000,3342.8,3343.0,3342.5,3342.8,31
2025-07-18 03:14:00.000000000,3342.8,3343.0,3342.4,3342.8,58
2025-07-18 03:15:00.000000000,3342.5,3342.8,3342.4,3342.4,48
2025-07-18 03:16:00.000000000,3342.6,3342.8,3342.3,3342.8,50
2025-07-18 03:17:00.000000000,3342.6,3342.9,3342.4,3342.6,54
2025-07-18 03:18:00.000000000,3342.6,3343.0,3342.3,3343.0,33
2025-07-18 03:19:00.000000000,3343.0,3343.0,3342.6,3342.9,46
2025-07-18 03:20:00.000000000,3342.6,3342.6,3341.8,3341.8,148
2025-07-18 03:21:00.000000000,3341.8,3342.0,3341.6,3341.8,80
2025-07-18 03:22:00.000000000,3341.7,3342.3,3341.5,3341.9,93
2025-07-18 03:23:00.000000000,3341.9,3341.9,3341.3,3341.5,64
2025-07-18 03:24:00.000000000,3341.4,3342.0,3341.3,3342.0,80
2025-07-18 03:25:00.000000000,3341.7,3341.8,3341.0,3341.2,132
2025-07-18 03:26:00.000000000,3341.0,3341.2,3341.0,3341.1,64
2025-07-18 03:27:00.000000000,3341.0,3341.1,3340.7,3340.7,109
2025-07-18 03:28:00.000000000,3340.8,3341.2,3340.6,3341.2,72
2025-07-18 03:29:00.000000000,3341.3,3341.7,3341.1,3341.3,97
2025-07-18 03:30:00.000000000,3341.2,3342.1,3340.9,3342.0,121
2025-07-18 03:31:00.000000000,3342.0,3342.6,3341.9,3342.4,120
2025-07-18 03:32:00.000000000,3342.3,3342.6,3341.4,3341.5,116
2025-07-18 03:33:00.000000000,3341.7,3341.7,3340.8,3340.9,104
2025-07-18 03:34:00.000000000,3340.9,3341.0,3339.0,3340.6,435
2025-07-18 03:35:00.000000000,3340.6,3341.0,3340.1,3340.9,121
2025-07-18 03:36:00.000000000,3341.1,3341.3,3340.7,3341.0,75
2025-07-18 03:37:00.000000000,3341.1,3341.2,3340.6,3341.0,59
2025-07-18 03:38:00.000000000,3341.1,3341.4,3341.0,3341.2,33
2025-07-18 03:39:00.000000000,3341.2,3342.1,3341.1,3342.0,123
2025-07-18 03:40:00.000000000,3342.0,3342.0,3341.5,3342.0,65
2025-07-18 03:41:00.000000000,3342.1,3342.8,3342.1,3342.8,146
2025-07-18 03:42:00.000000000,3342.6,3342.7,3342.3,3342.4,46
2025-07-18 03:43:00.000000000,3342.3,3342.5,3342.0,3342.3,56
2025-07-18 03:44:00.000000000,3342.2,3342.3,3341.8,3342.1,38
2025-07-18 03:45:00.000000000,3342.1,3342.5,3342.1,3342.5,32
2025-07-18 03:46:00.000000000,3342.4,3342.4,3342.0,3342.3,51
2025-07-18 03:47:00.000000000,3342.3,3342.3,3341.8,3342.3,40
2025-07-18 03:48:00.000000000,3342.3,3342.3,3342.0,3342.1,30
2025-07-18 03:49:00.000000000,3342.2,3342.5,3342.1,3342.5,25
2025-07-18 03:50:00.000000000,3342.5,3342.8,3342.3,3342.7,59
2025-07-18 03:51:00.000000000,3342.7,3342.7,3342.3,3342.5,20
2025-07-18 03:52:00.000000000,3342.5,3342.7,3342.4,3342.4,43
2025-07-18 03:53:00.000000000,3342.4,3342.8,3342.4,3342.7,37
2025-07-18 03:54:00.000000000,3342.6,3342.6,3342.0,3342.3,41
2025-07-18 03:55:00.000000000,3342.2,3342.4,3342.0,3342.2,48
2025-07-18 03:56:00.000000000,3342.2,3342.3,3341.4,3341.8,132
2025-07-18 03:57:00.000000000,3341.7,3341.9,3341.0,3341.1,55
2025-07-18 03:58:00.000000000,3341.0,3341.3,3341.0,3341.1,57
2025-07-18 03:59:00.000000000,3341.2,3341.2,3340.8,3340.8,47
2025-07-18 04:00:00.000000000,3340.7,3341.0,3340.5,3340.8,99
2025-07-18 04:01:00.000000000,3341.0,3342.3,3341.0,3342.1,133
2025-07-18 04:02:00.000000000,3342.1,3342.2,3341.4,3341.5,55
2025-07-18 04:03:00.000000000,3341.6,3342.1,3341.5,3341.6,58
2025-07-18 04:04:00.000000000,3341.9,3342.3,3341.4,3341.5,114
2025-07-18 04:05:00.000000000,3341.7,3342.3,3341.7,3341.9,61
2025-07-18 04:06:00.000000000,3342.0,3342.6,3342.0,3342.4,55
2025-07-18 04:07:00.000000000,3342.4,3342.6,3342.0,3342.4,32
2025-07-18 04:08:00.000000000,3342.6,3342.8,3342.1,3342.1,41
2025-07-18 04:09:00.000000000,3342.3,3342.4,3342.1,3342.2,16
2025-07-18 04:10:00.000000000,3342.2,3342.5,3342.2,3342.2,25
2025-07-18 04:11:00.000000000,3342.2,3342.2,3341.6,3341.8,33
2025-07-18 04:12:00.000000000,3341.8,3342.0,3341.7,3341.7,33
2025-07-18 04:13:00.000000000,3341.9,3341.9,3341.3,3341.3,42
2025-07-18 04:14:00.000000000,3341.6,3341.8,3341.3,3341.7,55
2025-07-18 04:15:00.000000000,3341.5,3342.3,3341.4,3342.0,70
2025-07-18 04:16:00.000000000,3342.0,3342.0,3341.8,3341.8,9
2025-07-18 04:17:00.000000000,3342.0,3342.0,3341.8,3341.8,13
2025-07-18 04:18:00.000000000,3341.8,3341.9,3341.5,3341.8,37
2025-07-18 04:19:00.000000000,3341.8,3342.0,3341.8,3341.9,8
2025-07-18 04:20:00.000000000,3341.9,3342.3,3341.9,3342.3,41
2025-07-18 04:21:00.000000000,3342.4,3342.5,3342.3,3342.5,24
2025-07-18 04:22:00.000000000,3342.5,3342.7,3342.4,3342.7,31
2025-07-18 04:23:00.000000000,3342.7,3342.7,3341.9,3342.1,56
2025-07-18 04:24:00.000000000,3342.3,3342.6,3342.0,3342.3,36
2025-07-18 04:25:00.000000000,3342.2,3342.3,3342.1,3342.1,6
2025-07-18 04:26:00.000000000,3342.3,3342.3,3341.6,3341.9,53
2025-07-18 04:27:00.000000000,3341.9,3342.0,3340.8,3341.1,102
2025-07-18 04:28:00.000000000,3341.1,3341.1,3340.2,3340.3,115
2025-07-18 04:29:00.000000000,3340.6,3340.8,3340.3,3340.6,81
2025-07-18 04:30:00.000000000,3340.7,3340.8,3340.4,3340.4,41
2025-07-18 04:31:00.000000000,3340.3,3340.5,3339.8,3340.2,152
2025-07-18 04:32:00.000000000,3340.2,3340.4,3339.9,3340.1,59
2025-07-18 04:33:00.000000000,3340.4,3340.7,3340.4,3340.5,49
2025-07-18 04:34:00.000000000,3340.4,3341.0,3340.4,3340.5,50
2025-07-18 04:35:00.000000000,3340.7,3340.7,3340.1,3340.2,35
2025-07-18 04:36:00.000000000,3340.2,3340.7,3340.0,3340.6,56
2025-07-18 04:37:00.000000000,3340.6,3340.7,3340.3,3340.7,42
2025-07-18 04:38:00.000000000,3340.8,3341.0,3340.6,3340.6,32
2025-07-18 04:39:00.000000000,3340.7,3340.7,3340.5,3340.5,18
2025-07-18 04:40:00.000000000,3340.5,3340.5,3339.9,3340.3,53
2025-07-18 04:41:00.000000000,3340.2,3340.2,3340.0,3340.0,32
2025-07-18 04:42:00.000000000,3340.0,3340.8,3339.7,3340.7,85
2025-07-18 04:43:00.000000000,3340.9,3341.5,3340.7,3341.3,84
2025-07-18 04:44:00.000000000,3341.3,3341.3,3340.7,3340.7,51
2025-07-18 04:45:00.000000000,3340.4,3340.5,3339.7,3339.9,65
2025-07-18 04:46:00.000000000,3339.8,3340.5,3339.6,3340.4,79
2025-07-18 04:47:00.000000000,3340.2,3341.5,3340.2,3341.5,73
2025-07-18 04:48:00.000000000,3341.5,3341.8,3341.4,3341.8,98
2025-07-18 04:49:00.000000000,3341.8,3342.1,3341.4,3341.5,56
2025-07-18 04:50:00.000000000,3341.6,3341.7,3341.3,3341.4,34
2025-07-18 04:51:00.000000000,3341.5,3341.7,3341.4,3341.7,29
2025-07-18 04:52:00.000000000,3341.6,3341.8,3341.2,3341.6,39
2025-07-18 04:53:00.000000000,3341.7,3341.7,3341.6,3341.6,19
2025-07-18 04:54:00.000000000,3341.4,3341.6,3341.3,3341.4,13
2025-07-18 04:55:00.000000000,3341.3,3342.5,3341.3,3342.4,73
2025-07-18 04:56:00.000000000,3342.4,3342.5,3342.1,3342.2,55
2025-07-18 04:57:00.000000000,3342.2,3342.3,3341.9,3342.3,29
2025-07-18 04:58:00.000000000,3342.3,3342.5,3342.3,3342.3,30
2025-07-18 04:59:00.000000000,3342.4,3342.7,3342.2,3342.7,61
2025-07-18 05:00:00.000000000,3342.6,3343.5,3342.3,3343.1,273
2025-07-18 05:01:00.000000000,3343.0,3343.4,3343.0,3343.3,78
2025-07-18 05:02:00.000000000,3343.4,3343.5,3343.1,3343.1,66
2025-07-18 05:03:00.000000000,3343.1,3343.8,3343.1,3343.7,141
2025-07-18 05:04:00.000000000,3343.8,3344.0,3343.3,3343.7,115
2025-07-18 05:05:00.000000000,3343.6,3344.5,3343.6,3344.4,197
2025-07-18 05:06:00.000000000,3344.5,3344.9,3344.4,3344.5,82
2025-07-18 05:07:00.000000000,3344.4,3345.0,3344.4,3344.8,87
2025-07-18 05:08:00.000000000,3344.8,3345.3,3344.8,3345.0,119
2025-07-18 05:09:00.000000000,3345.0,3345.0,3344.1,3344.4,71
2025-07-18 05:10:00.000000000,3344.5,3345.4,3344.3,3345.2,119
2025-07-18 05:11:00.000000000,3345.2,3345.4,3344.9,3344.9,111
2025-07-18 05:12:00.000000000,3345.1,3345.7,3344.9,3345.6,64
2025-07-18 05:13:00.000000000,3345.4,3345.6,3345.3,3345.5,59
2025-07-18 05:14:00.000000000,3345.4,3345.4,3345.0,3345.1,42
2025-07-18 05:15:00.000000000,3345.0,3345.5,3344.6,3344.8,93
2025-07-18 05:16:00.000000000,3344.8,3345.2,3344.4,3344.9,76
2025-07-18 05:17:00.000000000,3344.9,3345.3,3344.6,3345.1,61
2025-07-18 05:18:00.000000000,3345.3,3345.4,3344.8,3345.2,27
2025-07-18 05:19:00.000000000,3345.4,3345.4,3344.8,3344.8,43
2025-07-18 05:20:00.000000000,3344.9,3344.9,3344.7,3344.7,17
2025-07-18 05:21:00.000000000,3344.7,3345.1,3344.5,3344.6,89
2025-07-18 05:22:00.000000000,3344.8,3345.3,3344.8,3345.3,44
2025-07-18 05:23:00.000000000,3345.4,3345.4,3344.6,3345.0,31
2025-07-18 05:24:00.000000000,3345.0,3345.2,3344.7,3345.1,39
2025-07-18 05:25:00.000000000,3345.1,3345.1,3344.1,3344.3,90
2025-07-18 05:26:00.000000000,3344.4,3344.4,3343.3,3343.7,149
2025-07-18 05:27:00.000000000,3343.8,3344.6,3343.3,3344.3,137
2025-07-18 05:28:00.000000000,3344.3,3344.6,3344.1,3344.1,40
2025-07-18 05:29:00.000000000,3344.1,3344.1,3343.1,3343.2,149
2025-07-18 05:30:00.000000000,3343.3,3343.7,3342.7,3343.7,128
2025-07-18 05:31:00.000000000,3343.6,3343.6,3342.6,3343.3,94
2025-07-18 05:32:00.000000000,3343.4,3344.0,3343.1,3343.3,137
2025-07-18 05:33:00.000000000,3343.3,3343.3,3341.2,3341.4,208
2025-07-18 05:34:00.000000000,3341.4,3341.4,3340.7,3340.9,165
2025-07-18 05:35:00.000000000,3340.9,3341.6,3340.6,3341.5,125
2025-07-18 05:36:00.000000000,3341.4,3341.5,3340.8,3341.2,91
2025-07-18 05:37:00.000000000,3341.2,3341.3,3340.8,3341.3,73
2025-07-18 05:38:00.000000000,3341.1,3342.0,3340.9,3341.7,63
2025-07-18 05:39:00.000000000,3341.8,3342.3,3341.8,3342.1,107
2025-07-18 05:40:00.000000000,3342.2,3343.2,3342.2,3343.2,160
2025-07-18 05:41:00.000000000,3343.1,3343.2,3341.9,3342.6,182
2025-07-18 05:42:00.000000000,3342.8,3343.0,3342.1,3342.4,69
2025-07-18 05:43:00.000000000,3342.8,3342.8,3341.1,3341.3,144
2025-07-18 05:44:00.000000000,3341.3,3341.4,3340.2,3340.3,182
2025-07-18 05:45:00.000000000,3340.3,3340.8,3340.2,3340.4,175
2025-07-18 05:46:00.000000000,3340.4,3340.8,3339.9,3340.0,104
2025-07-18 05:47:00.000000000,3339.9,3340.1,3339.7,3339.9,80
2025-07-18 05:48:00.000000000,3340.0,3341.0,3340.0,3340.8,48
2025-07-18 05:49:00.000000000,3341.0,3341.5,3340.7,3341.0,79
2025-07-18 05:50:00.000000000,3341.2,3341.6,3340.6,3340.7,56
2025-07-18 05:51:00.000000000,3340.7,3341.2,3340.7,3340.8,18
2025-07-18 05:52:00.000000000,3341.0,3341.1,3340.3,3340.6,81
2025-07-18 05:53:00.000000000,3340.6,3340.6,3340.1,3340.3,50
2025-07-18 05:54:00.000000000,3340.2,3341.0,3340.2,3340.7,30
2025-07-18 05:55:00.000000000,3340.5,3340.5,3340.1,3340.4,40
2025-07-18 05:56:00.000000000,3340.3,3340.5,3339.3,3340.0,194
2025-07-18 05:57:00.000000000,3340.0,3340.2,3339.6,3339.6,65
