timestamp,open,high,low,close,volume
2025-04-09 01:32:00.000000000,3007.2,3013.8,3007.0,3013.1,957
2025-04-09 01:33:00.000000000,3012.7,3013.1,3006.3,3006.9,488
2025-04-09 01:34:00.000000000,3007.0,3012.5,3006.2,3009.5,595
2025-04-09 01:35:00.000000000,3009.5,3013.0,3009.4,3012.0,502
2025-04-09 01:36:00.000000000,3011.6,3012.7,3009.6,3012.7,296
2025-04-09 01:37:00.000000000,3012.8,3015.1,3009.9,3011.7,388
2025-04-09 01:38:00.000000000,3012.1,3015.9,3011.9,3013.0,333
2025-04-09 01:39:00.000000000,3013.0,3014.1,3011.9,3013.1,117
2025-04-09 01:40:00.000000000,3013.2,3014.1,3011.1,3012.5,248
2025-04-09 01:41:00.000000000,3012.1,3017.1,3011.8,3013.1,358
2025-04-09 01:42:00.000000000,3013.0,3017.3,3012.1,3016.0,291
2025-04-09 01:43:00.000000000,3016.0,3017.7,3015.5,3017.0,376
2025-04-09 01:44:00.000000000,3017.3,3018.6,3015.2,3015.8,271
2025-04-09 01:45:00.000000000,3016.1,3019.2,3015.2,3018.8,231
2025-04-09 01:46:00.000000000,3018.8,3019.1,3016.8,3018.0,153
2025-04-09 01:47:00.000000000,3018.0,3019.7,3017.1,3018.9,223
2025-04-09 01:48:00.000000000,3018.9,3019.0,3017.1,3018.0,184
2025-04-09 01:49:00.000000000,3017.9,3019.2,3016.8,3017.7,176
2025-04-09 01:50:00.000000000,3017.9,3019.7,3015.8,3019.3,525
2025-04-09 01:51:00.000000000,3019.6,3021.4,3019.0,3019.5,407
2025-04-09 01:52:00.000000000,3019.6,3022.0,3018.9,3021.4,195
2025-04-09 01:53:00.000000000,3021.4,3021.6,3020.3,3020.8,221
2025-04-09 01:54:00.000000000,3020.4,3022.6,3018.8,3022.3,278
2025-04-09 01:55:00.000000000,3022.3,3022.4,3019.3,3021.6,294
2025-04-09 01:56:00.000000000,3021.6,3022.3,3020.5,3021.0,217
2025-04-09 01:57:00.000000000,3021.1,3023.8,3020.3,3023.5,253
2025-04-09 01:58:00.000000000,3023.7,3023.7,3021.2,3022.0,141
2025-04-09 01:59:00.000000000,3021.9,3022.7,3020.2,3022.7,208
2025-04-09 02:00:00.000000000,3022.5,3024.5,3021.4,3022.3,284
2025-04-09 02:01:00.000000000,3022.2,3024.3,3022.2,3023.9,172
2025-04-09 02:02:00.000000000,3024.2,3025.4,3023.6,3024.4,330
2025-04-09 02:03:00.000000000,3024.7,3024.7,3022.6,3023.1,177
2025-04-09 02:04:00.000000000,3023.4,3023.4,3019.3,3019.8,372
2025-04-09 02:05:00.000000000,3019.7,3019.9,3018.3,3018.9,302
2025-04-09 02:06:00.000000000,3018.4,3021.6,3017.9,3020.9,196
2025-04-09 02:07:00.000000000,3021.0,3021.9,3020.6,3021.6,141
2025-04-09 02:08:00.000000000,3021.8,3022.8,3020.2,3021.1,174
2025-04-09 02:09:00.000000000,3020.6,3021.0,3019.5,3019.9,126
2025-04-09 02:10:00.000000000,3020.4,3020.4,3019.3,3020.0,71
2025-04-09 02:11:00.000000000,3020.1,3021.9,3019.7,3021.8,106
2025-04-09 02:12:00.000000000,3021.6,3022.8,3021.1,3021.2,119
2025-04-09 02:13:00.000000000,3021.1,3022.1,3020.8,3021.7,84
2025-04-09 02:14:00.000000000,3021.0,3022.2,3020.6,3021.5,52
2025-04-09 02:15:00.000000000,3021.3,3022.7,3020.8,3022.2,67
2025-04-09 02:16:00.000000000,3022.1,3023.0,3020.8,3021.0,91
2025-04-09 02:17:00.000000000,3021.3,3021.9,3020.6,3020.6,44
2025-04-09 02:18:00.000000000,3020.5,3020.5,3019.3,3020.5,141
2025-04-09 02:19:00.000000000,3020.4,3024.1,3019.5,3023.6,289
2025-04-09 02:20:00.000000000,3023.4,3023.6,3022.1,3022.4,159
2025-04-09 02:21:00.000000000,3022.3,3022.5,3019.4,3019.4,162
2025-04-09 02:22:00.000000000,3019.5,3019.9,3018.1,3019.0,149
2025-04-09 02:23:00.000000000,3019.0,3019.5,3016.6,3017.2,443
2025-04-09 02:24:00.000000000,3017.5,3017.8,3015.6,3016.3,270
2025-04-09 02:25:00.000000000,3016.1,3016.6,3015.1,3015.9,207
2025-04-09 02:26:00.000000000,3015.5,3015.6,3013.3,3013.8,486
2025-04-09 02:27:00.000000000,3013.4,3016.7,3013.3,3016.7,185
2025-04-09 02:28:00.000000000,3016.7,3021.0,3016.3,3019.8,364
2025-04-09 02:29:00.000000000,3019.5,3020.1,3018.0,3018.1,211
2025-04-09 02:30:00.000000000,3018.1,3018.1,3016.0,3016.7,279
2025-04-09 02:31:00.000000000,3016.9,3018.0,3016.0,3017.0,149
2025-04-09 02:32:00.000000000,3017.3,3019.4,3016.6,3018.2,188
2025-04-09 02:33:00.000000000,3018.5,3020.0,3018.2,3018.2,146
2025-04-09 02:34:00.000000000,3018.4,3020.3,3018.2,3020.0,72
2025-04-09 02:35:00.000000000,3019.8,3020.4,3019.4,3020.2,45
2025-04-09 02:36:00.000000000,3020.2,3020.9,3019.3,3020.0,63
2025-04-09 02:37:00.000000000,3019.8,3021.3,3019.6,3020.9,85
2025-04-09 02:38:00.000000000,3020.6,3021.1,3017.7,3019.3,187
2025-04-09 02:39:00.000000000,3019.3,3019.4,3017.4,3018.1,115
2025-04-09 02:40:00.000000000,3018.4,3019.1,3017.9,3018.9,40
2025-04-09 02:41:00.000000000,3018.8,3019.5,3018.3,3018.7,59
2025-04-09 02:42:00.000000000,3018.9,3019.4,3018.9,3019.2,30
2025-04-09 02:43:00.000000000,3019.1,3019.2,3018.4,3018.4,40
2025-04-09 02:44:00.000000000,3018.6,3019.5,3017.9,3019.4,61
2025-04-09 02:45:00.000000000,3019.4,3020.9,3019.0,3020.8,73
2025-04-09 02:46:00.000000000,3020.7,3022.3,3020.7,3021.9,126
2025-04-09 02:47:00.000000000,3021.6,3021.6,3018.8,3020.2,230
2025-04-09 02:48:00.000000000,3019.8,3019.8,3015.6,3016.0,226
2025-04-09 02:49:00.000000000,3015.8,3015.8,3014.0,3015.6,326
2025-04-09 02:50:00.000000000,3015.4,3016.5,3014.0,3015.6,220
2025-04-09 02:51:00.000000000,3015.6,3017.5,3015.6,3016.4,77
2025-04-09 02:52:00.000000000,3016.5,3016.7,3015.7,3016.1,56
2025-04-09 02:53:00.000000000,3015.9,3016.5,3015.9,3016.2,31
2025-04-09 02:54:00.000000000,3016.0,3016.6,3015.4,3016.4,43
2025-04-09 02:55:00.000000000,3016.0,3017.4,3016.0,3017.0,49
2025-04-09 02:56:00.000000000,3016.8,3017.4,3015.6,3016.3,97
2025-04-09 02:57:00.000000000,3016.0,3016.1,3015.1,3015.4,72
2025-04-09 02:58:00.000000000,3015.3,3016.2,3015.3,3016.2,44
2025-04-09 02:59:00.000000000,3016.2,3017.2,3015.9,3016.7,75
2025-04-09 03:00:00.000000000,3016.4,3017.5,3016.4,3016.8,35
2025-04-09 03:01:00.000000000,3016.6,3018.3,3016.6,3017.9,68
2025-04-09 03:02:00.000000000,3018.0,3018.2,3016.2,3017.7,96
2025-04-09 03:03:00.000000000,3017.8,3017.9,3017.1,3017.1,23
2025-04-09 03:04:00.000000000,3017.3,3019.0,3016.9,3018.8,109
2025-04-09 03:05:00.000000000,3018.6,3019.4,3017.1,3018.8,91
2025-04-09 03:06:00.000000000,3018.7,3018.7,3018.0,3018.5,85
2025-04-09 03:07:00.000000000,3018.7,3019.0,3018.0,3018.9,58
2025-04-09 03:08:00.000000000,3018.8,3019.0,3017.9,3018.8,55
2025-04-09 03:09:00.000000000,3018.8,3019.5,3018.6,3019.0,76
2025-04-09 03:10:00.000000000,3019.0,3019.3,3018.6,3019.2,37
2025-04-09 03:11:00.000000000,3019.3,3020.6,3019.0,3020.4,62
2025-04-09 03:12:00.000000000,3020.6,3021.2,3020.0,3020.0,69
2025-04-09 03:13:00.000000000,3020.0,3021.3,3019.6,3020.9,97
2025-04-09 03:14:00.000000000,3020.8,3021.2,3020.6,3021.1,59
2025-04-09 03:15:00.000000000,3020.9,3021.3,3020.7,3021.2,29
2025-04-09 03:16:00.000000000,3021.1,3021.1,3019.9,3020.0,114
2025-04-09 03:17:00.000000000,3020.4,3021.0,3020.2,3020.9,33
2025-04-09 03:18:00.000000000,3020.8,3021.6,3019.9,3020.3,163
2025-04-09 03:19:00.000000000,3020.5,3020.8,3019.3,3019.7,160
2025-04-09 03:20:00.000000000,3019.7,3020.3,3019.3,3019.8,79
2025-04-09 03:21:00.000000000,3019.7,3019.9,3019.0,3019.2,72
2025-04-09 03:22:00.000000000,3019.4,3019.4,3018.4,3019.3,57
2025-04-09 03:23:00.000000000,3018.8,3020.0,3018.5,3019.4,41
2025-04-09 03:24:00.000000000,3019.4,3019.5,3018.2,3018.5,52
2025-04-09 03:25:00.000000000,3018.5,3019.5,3018.5,3019.5,37
2025-04-09 03:26:00.000000000,3019.4,3021.0,3019.4,3020.5,77
2025-04-09 03:27:00.000000000,3020.8,3022.5,3020.8,3022.4,195
2025-04-09 03:28:00.000000000,3022.4,3023.0,3022.2,3022.6,64
2025-04-09 03:29:00.000000000,3022.2,3022.6,3021.6,3022.5,48
2025-04-09 03:30:00.000000000,3022.5,3023.5,3021.9,3022.5,138
2025-04-09 03:31:00.000000000,3023.0,3023.0,3022.4,3022.5,46
2025-04-09 03:32:00.000000000,3022.3,3023.6,3022.1,3023.4,104
2025-04-09 03:33:00.000000000,3023.4,3024.2,3022.4,3022.4,127
2025-04-09 03:34:00.000000000,3022.5,3023.5,3022.5,3023.4,44
2025-04-09 03:35:00.000000000,3023.4,3023.4,3019.3,3019.4,238
2025-04-09 03:36:00.000000000,3019.3,3019.6,3017.4,3018.7,212
2025-04-09 03:37:00.000000000,3018.4,3019.2,3017.5,3017.7,90
2025-04-09 03:38:00.000000000,3017.5,3019.2,3017.0,3019.1,136
2025-04-09 03:39:00.000000000,3019.2,3020.1,3019.1,3020.0,70
2025-04-09 03:40:00.000000000,3020.1,3021.4,3019.7,3021.2,79
2025-04-09 03:41:00.000000000,3020.9,3022.1,3020.7,3022.1,89
2025-04-09 03:42:00.000000000,3021.9,3022.2,3019.9,3020.1,103
2025-04-09 03:43:00.000000000,3019.9,3021.6,3019.9,3021.6,36
2025-04-09 03:44:00.000000000,3021.6,3021.7,3020.9,3021.0,63
2025-04-09 03:45:00.000000000,3021.3,3022.4,3021.3,3022.2,88
2025-04-09 03:46:00.000000000,3022.2,3023.7,3021.8,3023.1,135
2025-04-09 03:47:00.000000000,3022.7,3023.3,3022.5,3022.9,56
2025-04-09 03:48:00.000000000,3022.8,3023.2,3022.7,3022.9,54
2025-04-09 03:49:00.000000000,3022.7,3023.4,3022.5,3022.6,130
2025-04-09 03:50:00.000000000,3022.6,3023.3,3022.6,3023.2,36
2025-04-09 03:51:00.000000000,3023.1,3023.1,3022.0,3022.8,79
2025-04-09 03:52:00.000000000,3022.4,3023.0,3022.4,3022.7,17
2025-04-09 03:53:00.000000000,3022.6,3023.1,3021.4,3023.0,81
2025-04-09 03:54:00.000000000,3022.8,3023.0,3021.1,3021.1,53
2025-04-09 03:55:00.000000000,3021.1,3021.6,3019.3,3020.3,105
2025-04-09 03:56:00.000000000,3020.1,3021.2,3020.1,3021.0,47
2025-04-09 03:57:00.000000000,3021.1,3021.3,3018.1,3019.4,188
2025-04-09 03:58:00.000000000,3019.2,3021.5,3018.5,3021.2,163
2025-04-09 03:59:00.000000000,3020.9,3020.9,3018.4,3018.8,117
2025-04-09 04:00:00.000000000,3018.7,3019.0,3018.2,3018.4,78
2025-04-09 04:01:00.000000000,3018.2,3018.7,3016.3,3017.3,219
2025-04-09 04:02:00.000000000,3017.2,3017.2,3013.1,3015.8,541
2025-04-09 04:03:00.000000000,3015.8,3016.6,3014.3,3014.7,179
2025-04-09 04:04:00.000000000,3014.9,3020.1,3014.9,3019.9,444
2025-04-09 04:05:00.000000000,3020.0,3020.6,3018.1,3019.9,192
2025-04-09 04:06:00.000000000,3020.0,3021.5,3019.3,3019.5,150
2025-04-09 04:07:00.000000000,3019.6,3020.2,3019.2,3019.5,91
2025-04-09 04:08:00.000000000,3019.6,3023.2,3019.4,3022.7,264
2025-04-09 04:09:00.000000000,3022.5,3023.0,3021.6,3022.6,167
2025-04-09 04:10:00.000000000,3022.8,3022.8,3020.6,3022.3,182
2025-04-09 04:11:00.000000000,3022.4,3023.5,3022.2,3023.4,149
2025-04-09 04:12:00.000000000,3023.6,3024.2,3023.1,3023.6,137
2025-04-09 04:13:00.000000000,3023.6,3024.7,3021.7,3021.8,163
2025-04-09 04:14:00.000000000,3022.0,3022.5,3021.6,3021.8,47
2025-04-09 04:15:00.000000000,3021.9,3023.8,3021.4,3023.5,121
2025-04-09 04:16:00.000000000,3023.5,3023.7,3022.7,3022.8,86
2025-04-09 04:17:00.000000000,3022.9,3024.3,3022.9,3023.9,80
2025-04-09 04:18:00.000000000,3023.8,3024.9,3023.7,3024.5,169
2025-04-09 04:19:00.000000000,3024.5,3025.0,3023.4,3024.3,120
2025-04-09 04:20:00.000000000,3024.5,3027.2,3024.5,3026.2,564
2025-04-09 04:21:00.000000000,3026.0,3027.8,3025.3,3025.8,319
2025-04-09 04:22:00.000000000,3025.7,3026.6,3025.5,3026.2,104
2025-04-09 04:23:00.000000000,3026.4,3028.2,3026.2,3028.1,104
2025-04-09 04:24:00.000000000,3027.9,3028.8,3027.7,3027.9,183
2025-04-09 04:25:00.000000000,3027.8,3028.5,3024.7,3024.7,291
2025-04-09 04:26:00.000000000,3024.6,3025.6,3024.3,3024.7,100
2025-04-09 04:27:00.000000000,3024.5,3025.7,3024.4,3024.8,76
2025-04-09 04:28:00.000000000,3024.7,3024.8,3023.5,3023.7,176
2025-04-09 04:29:00.000000000,3023.8,3024.7,3023.7,3024.3,102
2025-04-09 04:30:00.000000000,3024.3,3024.8,3023.4,3023.4,84
2025-04-09 04:31:00.000000000,3023.4,3025.7,3023.2,3025.5,167
2025-04-09 04:32:00.000000000,3025.7,3026.0,3024.6,3024.7,86
2025-04-09 04:33:00.000000000,3024.7,3025.1,3023.8,3024.8,106
2025-04-09 04:34:00.000000000,3024.9,3025.1,3024.4,3024.7,61
2025-04-09 04:35:00.000000000,3024.6,3025.1,3023.8,3025.1,64
2025-04-09 04:36:00.000000000,3025.1,3025.8,3024.8,3025.3,110
2025-04-09 04:37:00.000000000,3025.5,3026.9,3025.2,3026.5,141
2025-04-09 04:38:00.000000000,3026.3,3026.9,3024.7,3026.6,110
2025-04-09 04:39:00.000000000,3026.8,3027.7,3026.5,3026.8,110
2025-04-09 04:40:00.000000000,3027.0,3027.4,3024.4,3025.6,115
2025-04-09 04:41:00.000000000,3025.6,3027.2,3025.0,3026.8,77
2025-04-09 04:42:00.000000000,3026.9,3027.2,3026.0,3026.5,82
2025-04-09 04:43:00.000000000,3026.6,3027.1,3026.2,3026.8,62
2025-04-09 04:44:00.000000000,3026.9,3027.0,3025.0,3026.7,102
2025-04-09 04:45:00.000000000,3027.0,3027.3,3025.2,3025.6,97
2025-04-09 04:46:00.000000000,3025.6,3027.5,3025.6,3026.7,153
2025-04-09 04:47:00.000000000,3026.7,3026.9,3025.3,3026.4,112
2025-04-09 04:48:00.000000000,3026.6,3027.2,3026.0,3026.7,56
2025-04-09 04:49:00.000000000,3026.6,3027.7,3026.5,3027.7,66
2025-04-09 04:50:00.000000000,3027.8,3028.3,3027.4,3027.5,59
2025-04-09 04:51:00.000000000,3027.6,3027.8,3026.0,3026.2,95
2025-04-09 04:52:00.000000000,3026.4,3027.3,3026.4,3027.0,45
2025-04-09 04:53:00.000000000,3027.1,3027.1,3026.2,3026.8,64
2025-04-09 04:54:00.000000000,3026.7,3027.1,3026.2,3027.1,64
2025-04-09 04:55:00.000000000,3027.1,3027.1,3026.3,3027.0,50
2025-04-09 04:56:00.000000000,3026.9,3030.3,3026.9,3028.9,380
2025-04-09 04:57:00.000000000,3028.6,3030.2,3028.4,3029.9,113
2025-04-09 04:58:00.000000000,3029.8,3031.4,3029.4,3029.5,127
2025-04-09 04:59:00.000000000,3029.2,3029.6,3028.2,3029.0,97
2025-04-09 05:00:00.000000000,3029.0,3029.0,3025.3,3025.7,348
2025-04-09 05:01:00.000000000,3025.7,3026.3,3024.0,3024.4,140
2025-04-09 05:02:00.000000000,3024.4,3025.3,3024.1,3024.7,94
2025-04-09 05:03:00.000000000,3024.6,3025.8,3022.9,3022.9,250
2025-04-09 05:04:00.000000000,3023.1,3023.8,3020.8,3021.3,256
2025-04-09 05:05:00.000000000,3021.5,3023.2,3021.0,3022.9,105
2025-04-09 05:06:00.000000000,3023.3,3023.7,3022.7,3023.0,86
2025-04-09 05:07:00.000000000,3022.9,3025.8,3022.9,3025.7,197
2025-04-09 05:08:00.000000000,3025.5,3025.6,3023.6,3025.6,97
2025-04-09 05:09:00.000000000,3025.7,3025.7,3024.4,3024.5,48
2025-04-09 05:10:00.000000000,3024.7,3025.2,3024.4,3025.2,28
2025-04-09 05:11:00.000000000,3024.9,3027.1,3024.9,3026.2,110
2025-04-09 05:12:00.000000000,3026.2,3032.2,3026.2,3030.9,665
2025-04-09 05:13:00.000000000,3031.0,3034.8,3029.8,3034.7,710
2025-04-09 05:14:00.000000000,3034.7,3035.6,3033.1,3033.2,543
2025-04-09 05:15:00.000000000,3033.3,3038.7,3033.0,3037.3,879
2025-04-09 05:16:00.000000000,3037.4,3038.1,3032.0,3033.8,409
2025-04-09 05:17:00.000000000,3034.0,3035.2,3032.8,3034.7,175
2025-04-09 05:18:00.000000000,3034.5,3035.7,3034.0,3035.2,92
2025-04-09 05:19:00.000000000,3035.5,3038.0,3035.5,3037.5,223
2025-04-09 05:20:00.000000000,3037.5,3037.5,3033.4,3034.8,296
2025-04-09 05:21:00.000000000,3034.7,3037.9,3034.6,3037.2,502
2025-04-09 05:22:00.000000000,3037.2,3037.5,3036.1,3036.2,238
2025-04-09 05:23:00.000000000,3036.3,3036.4,3033.3,3035.7,495
2025-04-09 05:24:00.000000000,3035.5,3036.3,3034.4,3034.6,139
2025-04-09 05:25:00.000000000,3035.1,3035.1,3033.8,3034.5,52
2025-04-09 05:26:00.000000000,3034.5,3035.0,3033.4,3033.7,95
2025-04-09 05:27:00.000000000,3033.8,3034.8,3033.1,3034.0,208
2025-04-09 05:28:00.000000000,3034.2,3035.4,3033.4,3034.3,124
2025-04-09 05:29:00.000000000,3034.3,3034.5,3033.8,3034.0,180
2025-04-09 05:30:00.000000000,3033.7,3033.7,3029.3,3030.0,608
2025-04-09 05:31:00.000000000,3030.1,3032.9,3030.0,3032.8,286
2025-04-09 05:32:00.000000000,3032.8,3035.3,3032.3,3035.2,238
2025-04-09 05:33:00.000000000,3035.3,3035.7,3032.5,3032.8,287
2025-04-09 05:34:00.000000000,3032.9,3032.9,3030.5,3031.1,159
2025-04-09 05:35:00.000000000,3030.8,3032.7,3030.4,3031.8,155
2025-04-09 05:36:00.000000000,3032.2,3034.4,3031.9,3034.3,158
2025-04-09 05:37:00.000000000,3034.5,3034.9,3033.8,3034.1,165
2025-04-09 05:38:00.000000000,3033.8,3033.8,3031.0,3031.3,153
2025-04-09 05:39:00.000000000,3031.2,3032.8,3030.9,3032.5,90
2025-04-09 05:40:00.000000000,3032.4,3032.8,3030.8,3032.4,142
2025-04-09 05:41:00.000000000,3032.5,3032.8,3030.7,3031.5,134
2025-04-09 05:42:00.000000000,3031.4,3031.5,3029.3,3030.6,150
2025-04-09 05:43:00.000000000,3030.6,3032.4,3030.2,3032.0,112
2025-04-09 05:44:00.000000000,3032.0,3033.6,3032.0,3032.9,193
2025-04-09 05:45:00.000000000,3032.7,3033.4,3031.6,3031.8,59
2025-04-09 05:46:00.000000000,3031.8,3032.6,3031.2,3032.2,59
2025-04-09 05:47:00.000000000,3032.2,3033.7,3031.5,3033.0,103
2025-04-09 05:48:00.000000000,3032.8,3034.0,3032.6,3033.9,76
2025-04-09 05:49:00.000000000,3033.9,3034.1,3033.1,3033.7,136
2025-04-09 05:50:00.000000000,3033.6,3034.6,3033.4,3034.4,109
2025-04-09 05:51:00.000000000,3034.3,3034.4,3033.5,3034.0,57
2025-04-09 05:52:00.000000000,3034.0,3034.6,3032.4,3033.3,155
2025-04-09 05:53:00.000000000,3033.1,3033.8,3032.8,3033.0,35
2025-04-09 05:54:00.000000000,3033.2,3033.5,3032.6,3032.9,65
2025-04-09 05:55:00.000000000,3033.2,3033.3,3032.1,3032.5,69
2025-04-09 05:56:00.000000000,3032.5,3033.4,3032.3,3032.9,83
2025-04-09 05:57:00.000000000,3033.2,3033.8,3032.8,3033.0,67
