timestamp,open,high,low,close,volume
2024-01-11 01:16:00.000000000,2032.0,2032.2,2032.0,2032.2,4
2024-01-11 01:17:00.000000000,2032.1,2032.5,2032.1,2032.5,41
2024-01-11 01:18:00.000000000,2032.5,2032.7,2032.3,2032.7,25
2024-01-11 01:19:00.000000000,2032.4,2032.5,2032.3,2032.5,7
2024-01-11 01:20:00.000000000,2032.7,2032.9,2032.7,2032.8,13
2024-01-11 01:21:00.000000000,2032.9,2033.1,2032.7,2032.9,63
2024-01-11 01:22:00.000000000,2032.8,2033.0,2032.7,2032.9,37
2024-01-11 01:23:00.000000000,2033.0,2033.0,2032.5,2032.5,16
2024-01-11 01:24:00.000000000,2032.6,2032.6,2032.3,2032.3,10
2024-01-11 01:25:00.000000000,2032.4,2032.4,2032.2,2032.2,8
2024-01-11 01:26:00.000000000,2032.1,2032.1,2031.9,2032.1,6
2024-01-11 01:27:00.000000000,2032.0,2032.1,2031.9,2032.1,40
2024-01-11 01:28:00.000000000,2032.0,2032.0,2031.9,2032.0,21
2024-01-11 01:29:00.000000000,2032.1,2032.3,2032.1,2032.2,6
2024-01-11 01:30:00.000000000,2032.4,2032.6,2032.2,2032.4,25
2024-01-11 01:31:00.000000000,2032.4,2032.7,2032.4,2032.7,18
2024-01-11 01:32:00.000000000,2032.6,2032.6,2032.4,2032.5,15
2024-01-11 01:33:00.000000000,2032.4,2032.8,2032.4,2032.7,23
2024-01-11 01:34:00.000000000,2032.5,2033.0,2032.5,2033.0,21
2024-01-11 01:35:00.000000000,2033.0,2033.1,2032.5,2033.1,33
2024-01-11 01:36:00.000000000,2032.9,2032.9,2032.6,2032.6,18
2024-01-11 01:37:00.000000000,2032.6,2032.6,2032.4,2032.4,18
2024-01-11 01:38:00.000000000,2032.4,2032.5,2032.4,2032.5,12
2024-01-11 01:39:00.000000000,2032.4,2032.4,2032.3,2032.3,7
2024-01-11 01:40:00.000000000,2032.6,2033.0,2032.6,2032.7,38
2024-01-11 01:41:00.000000000,2032.6,2032.7,2032.4,2032.4,9
2024-01-11 01:42:00.000000000,2032.4,2032.4,2031.4,2031.4,116
2024-01-11 01:43:00.000000000,2031.4,2031.7,2031.4,2031.7,41
2024-01-11 01:44:00.000000000,2031.8,2032.0,2031.5,2031.7,84
2024-01-11 01:45:00.000000000,2031.7,2032.4,2031.7,2032.4,18
2024-01-11 01:46:00.000000000,2032.4,2032.5,2032.4,2032.5,3
2024-01-11 01:47:00.000000000,2032.4,2032.6,2032.4,2032.5,17
2024-01-11 01:48:00.000000000,2032.7,2032.8,2032.6,2032.7,8
2024-01-11 01:49:00.000000000,2032.8,2032.9,2032.7,2032.8,8
2024-01-11 01:50:00.000000000,2032.8,2032.8,2032.7,2032.7,16
2024-01-11 01:51:00.000000000,2033.0,2033.3,2033.0,2033.0,28
2024-01-11 01:52:00.000000000,2033.0,2033.5,2033.0,2033.5,48
2024-01-11 01:53:00.000000000,2033.6,2034.2,2033.6,2034.0,126
2024-01-11 01:54:00.000000000,2033.9,2034.3,2033.9,2034.1,23
2024-01-11 01:55:00.000000000,2033.9,2034.2,2033.9,2034.1,23
2024-01-11 01:56:00.000000000,2034.0,2034.6,2034.0,2034.3,51
2024-01-11 01:57:00.000000000,2034.2,2034.3,2033.9,2034.0,53
2024-01-11 01:58:00.000000000,2034.0,2034.0,2033.7,2033.7,9
2024-01-11 01:59:00.000000000,2033.6,2034.0,2033.6,2033.8,18
2024-01-11 02:00:00.000000000,2033.7,2034.2,2033.5,2033.9,117
2024-01-11 02:01:00.000000000,2034.0,2034.0,2033.4,2033.5,24
2024-01-11 02:02:00.000000000,2033.8,2033.8,2033.2,2033.2,18
2024-01-11 02:03:00.000000000,2033.2,2033.3,2033.1,2033.3,15
2024-01-11 02:04:00.000000000,2033.2,2033.6,2033.1,2033.6,75
2024-01-11 02:05:00.000000000,2033.7,2033.9,2033.7,2033.9,9
2024-01-11 02:06:00.000000000,2033.9,2033.9,2033.6,2033.7,22
2024-01-11 02:07:00.000000000,2033.5,2033.7,2033.5,2033.7,4
2024-01-11 02:08:00.000000000,2033.6,2033.8,2033.6,2033.6,19
2024-01-11 02:09:00.000000000,2033.6,2033.6,2033.2,2033.2,14
2024-01-11 02:10:00.000000000,2033.4,2033.8,2033.0,2033.1,62
2024-01-11 02:11:00.000000000,2033.2,2033.8,2033.2,2033.7,41
2024-01-11 02:12:00.000000000,2033.7,2033.9,2033.3,2033.9,24
2024-01-11 02:13:00.000000000,2033.9,2034.5,2033.9,2034.5,26
2024-01-11 02:14:00.000000000,2034.6,2034.6,2034.4,2034.5,21
2024-01-11 02:15:00.000000000,2034.5,2034.9,2034.4,2034.8,47
2024-01-11 02:16:00.000000000,2034.9,2035.7,2034.9,2035.5,101
2024-01-11 02:17:00.000000000,2035.7,2035.8,2035.3,2035.8,43
2024-01-11 02:18:00.000000000,2035.9,2035.9,2035.5,2035.5,48
2024-01-11 02:19:00.000000000,2035.4,2035.8,2035.1,2035.8,43
2024-01-11 02:20:00.000000000,2035.9,2035.9,2035.5,2035.7,61
2024-01-11 02:21:00.000000000,2035.7,2035.8,2035.4,2035.5,33
2024-01-11 02:22:00.000000000,2035.6,2035.7,2035.2,2035.3,28
2024-01-11 02:23:00.000000000,2035.3,2035.3,2034.9,2035.0,42
2024-01-11 02:24:00.000000000,2035.0,2035.3,2035.0,2035.3,16
2024-01-11 02:25:00.000000000,2035.3,2035.3,2035.3,2035.3,1
2024-01-11 02:26:00.000000000,2035.2,2035.4,2035.1,2035.4,27
2024-01-11 02:27:00.000000000,2035.4,2035.4,2035.3,2035.3,6
2024-01-11 02:28:00.000000000,2035.2,2035.5,2035.1,2035.3,8
2024-01-11 02:29:00.000000000,2035.3,2035.4,2035.2,2035.2,10
2024-01-11 02:30:00.000000000,2035.3,2035.4,2035.0,2035.1,21
2024-01-11 02:31:00.000000000,2035.1,2035.4,2035.0,2035.3,47
2024-01-11 02:32:00.000000000,2035.4,2035.5,2035.3,2035.3,8
2024-01-11 02:33:00.000000000,2035.2,2035.2,2034.7,2035.0,61
2024-01-11 02:34:00.000000000,2034.9,2035.1,2034.9,2035.0,12
2024-01-11 02:35:00.000000000,2034.9,2034.9,2034.4,2034.4,22
2024-01-11 02:36:00.000000000,2034.4,2034.4,2034.2,2034.2,14
2024-01-11 02:37:00.000000000,2034.2,2034.2,2033.9,2033.9,27
2024-01-11 02:38:00.000000000,2033.9,2034.0,2033.5,2033.6,22
2024-01-11 02:39:00.000000000,2033.5,2033.6,2033.4,2033.5,29
2024-01-11 02:40:00.000000000,2033.6,2033.6,2033.4,2033.5,20
2024-01-11 02:41:00.000000000,2033.6,2033.7,2033.5,2033.5,6
2024-01-11 02:42:00.000000000,2033.5,2033.5,2033.3,2033.3,13
2024-01-11 02:43:00.000000000,2033.5,2033.5,2033.4,2033.5,26
2024-01-11 02:44:00.000000000,2033.6,2034.0,2033.6,2034.0,21
2024-01-11 02:45:00.000000000,2033.8,2033.9,2033.3,2033.3,12
2024-01-11 02:46:00.000000000,2033.3,2033.3,2033.1,2033.2,16
2024-01-11 02:47:00.000000000,2033.5,2033.9,2033.5,2033.9,18
2024-01-11 02:48:00.000000000,2034.0,2034.0,2033.8,2033.8,6
2024-01-11 02:49:00.000000000,2033.8,2033.8,2033.7,2033.7,11
2024-01-11 02:50:00.000000000,2033.8,2034.2,2033.8,2034.1,19
2024-01-11 02:51:00.000000000,2034.0,2034.0,2033.6,2033.6,7
2024-01-11 02:52:00.000000000,2033.5,2033.5,2033.3,2033.4,4
2024-01-11 02:53:00.000000000,2033.4,2033.7,2033.4,2033.7,10
2024-01-11 02:54:00.000000000,2033.8,2033.8,2033.4,2033.4,9
2024-01-11 02:55:00.000000000,2033.5,2033.5,2033.3,2033.5,40
2024-01-11 02:56:00.000000000,2033.4,2033.6,2033.4,2033.6,8
2024-01-11 02:57:00.000000000,2033.6,2033.8,2033.6,2033.8,26
2024-01-11 02:58:00.000000000,2033.6,2033.6,2033.5,2033.5,10
2024-01-11 02:59:00.000000000,2033.6,2033.6,2033.3,2033.6,8
2024-01-11 03:00:00.000000000,2033.5,2033.8,2033.4,2033.8,67
2024-01-11 03:01:00.000000000,2033.7,2033.8,2033.6,2033.8,24
2024-01-11 03:02:00.000000000,2033.9,2034.0,2033.8,2033.9,27
2024-01-11 03:03:00.000000000,2033.9,2033.9,2033.7,2033.7,17
2024-01-11 03:04:00.000000000,2033.6,2033.6,2033.6,2033.6,2
2024-01-11 03:05:00.000000000,2033.7,2033.7,2033.7,2033.7,15
2024-01-11 03:06:00.000000000,2033.7,2033.9,2033.7,2033.9,7
2024-01-11 03:07:00.000000000,2033.5,2033.5,2033.3,2033.3,27
2024-01-11 03:08:00.000000000,2033.3,2033.3,2033.2,2033.2,8
2024-01-11 03:09:00.000000000,2033.1,2033.2,2032.9,2033.2,53
2024-01-11 03:10:00.000000000,2033.0,2033.2,2033.0,2033.2,11
2024-01-11 03:11:00.000000000,2033.1,2033.2,2033.1,2033.2,5
2024-01-11 03:12:00.000000000,2033.1,2033.3,2033.1,2033.3,6
2024-01-11 03:13:00.000000000,2033.3,2033.3,2033.0,2033.0,18
2024-01-11 03:14:00.000000000,2033.0,2033.1,2032.9,2033.0,24
2024-01-11 03:15:00.000000000,2033.0,2033.0,2032.9,2032.9,11
2024-01-11 03:16:00.000000000,2032.8,2033.1,2032.8,2032.9,29
2024-01-11 03:17:00.000000000,2033.0,2033.2,2033.0,2033.1,23
2024-01-11 03:18:00.000000000,2033.1,2033.1,2032.7,2032.8,28
2024-01-11 03:19:00.000000000,2033.1,2033.1,2033.0,2033.0,8
2024-01-11 03:20:00.000000000,2033.1,2033.1,2033.1,2033.1,6
2024-01-11 03:21:00.000000000,2033.0,2033.0,2033.0,2033.0,5
2024-01-11 03:22:00.000000000,2033.0,2033.1,2033.0,2033.1,18
2024-01-11 03:23:00.000000000,2032.9,2033.0,2032.9,2033.0,2
2024-01-11 03:24:00.000000000,2033.0,2033.0,2033.0,2033.0,6
2024-01-11 03:25:00.000000000,2032.9,2033.2,2032.9,2033.2,58
2024-01-11 03:26:00.000000000,2033.1,2033.2,2033.0,2033.1,31
2024-01-11 03:27:00.000000000,2033.1,2033.3,2033.1,2033.3,9
2024-01-11 03:28:00.000000000,2033.2,2033.9,2033.2,2033.7,35
2024-01-11 03:29:00.000000000,2033.9,2034.5,2033.8,2033.8,96
2024-01-11 03:30:00.000000000,2033.9,2034.7,2033.4,2034.4,144
2024-01-11 03:31:00.000000000,2034.4,2034.7,2034.1,2034.5,106
2024-01-11 03:32:00.000000000,2034.4,2034.7,2034.0,2034.7,54
2024-01-11 03:33:00.000000000,2034.7,2034.7,2034.1,2034.1,27
2024-01-11 03:34:00.000000000,2034.2,2034.3,2034.2,2034.3,12
2024-01-11 03:35:00.000000000,2034.3,2034.5,2034.3,2034.4,13
2024-01-11 03:36:00.000000000,2034.5,2034.6,2034.5,2034.6,7
2024-01-11 03:37:00.000000000,2034.6,2034.8,2034.6,2034.6,8
2024-01-11 03:38:00.000000000,2034.7,2034.8,2034.5,2034.7,16
2024-01-11 03:39:00.000000000,2034.8,2034.8,2034.5,2034.5,16
2024-01-11 03:40:00.000000000,2034.4,2034.6,2034.4,2034.4,15
2024-01-11 03:41:00.000000000,2034.4,2035.1,2034.4,2034.9,56
2024-01-11 03:42:00.000000000,2034.9,2035.0,2034.8,2034.8,13
2024-01-11 03:43:00.000000000,2034.9,2035.0,2034.8,2035.0,8
2024-01-11 03:44:00.000000000,2035.0,2035.0,2034.8,2034.8,2
2024-01-11 03:45:00.000000000,2035.0,2035.0,2034.9,2034.9,7
2024-01-11 03:46:00.000000000,2034.9,2034.9,2034.5,2034.5,34
2024-01-11 03:47:00.000000000,2034.5,2034.5,2034.1,2034.1,33
2024-01-11 03:48:00.000000000,2034.2,2034.4,2034.2,2034.4,12
2024-01-11 03:49:00.000000000,2034.4,2034.4,2034.4,2034.4,3
2024-01-11 03:50:00.000000000,2034.3,2034.5,2034.3,2034.4,7
2024-01-11 03:51:00.000000000,2034.5,2034.5,2034.5,2034.5,6
2024-01-11 03:52:00.000000000,2034.7,2034.8,2034.7,2034.8,9
2024-01-11 03:53:00.000000000,2034.7,2034.7,2034.7,2034.7,4
2024-01-11 03:54:00.000000000,2034.5,2034.5,2034.5,2034.5,19
2024-01-11 03:55:00.000000000,2034.5,2034.5,2034.5,2034.5,3
2024-01-11 03:56:00.000000000,2034.5,2034.7,2034.5,2034.7,7
2024-01-11 03:57:00.000000000,2034.8,2035.0,2034.8,2034.9,11
2024-01-11 03:58:00.000000000,2035.1,2035.1,2035.1,2035.1,2
2024-01-11 03:59:00.000000000,2035.0,2035.0,2035.0,2035.0,1
2024-01-11 04:00:00.000000000,2034.9,2035.3,2034.9,2035.3,17
2024-01-11 04:01:00.000000000,2035.2,2035.4,2035.2,2035.3,10
2024-01-11 04:02:00.000000000,2035.4,2035.4,2035.3,2035.4,9
2024-01-11 04:03:00.000000000,2035.4,2035.4,2035.2,2035.2,14
2024-01-11 04:04:00.000000000,2035.2,2035.4,2035.2,2035.4,3
2024-01-11 04:05:00.000000000,2035.4,2035.6,2035.3,2035.4,36
2024-01-11 04:06:00.000000000,2035.4,2035.8,2035.4,2035.8,28
2024-01-11 04:07:00.000000000,2035.8,2035.8,2035.6,2035.6,35
2024-01-11 04:08:00.000000000,2035.5,2035.6,2035.5,2035.6,6
2024-01-11 04:09:00.000000000,2035.6,2035.6,2035.5,2035.5,13
2024-01-11 04:10:00.000000000,2035.4,2035.5,2035.4,2035.5,8
2024-01-11 04:11:00.000000000,2035.4,2035.5,2035.3,2035.5,12
2024-01-11 04:12:00.000000000,2035.5,2036.0,2035.5,2035.9,37
2024-01-11 04:13:00.000000000,2036.0,2036.0,2035.9,2036.0,11
2024-01-11 04:14:00.000000000,2035.9,2035.9,2035.8,2035.8,13
2024-01-11 04:15:00.000000000,2035.9,2036.0,2035.8,2035.9,24
2024-01-11 04:16:00.000000000,2035.9,2036.0,2035.8,2036.0,12
2024-01-11 04:17:00.000000000,2036.0,2036.0,2035.7,2035.7,5
2024-01-11 04:18:00.000000000,2035.7,2035.7,2035.6,2035.6,18
2024-01-11 04:19:00.000000000,2035.6,2035.6,2035.3,2035.4,8
2024-01-11 04:20:00.000000000,2035.2,2035.2,2035.1,2035.2,27
2024-01-11 04:21:00.000000000,2035.3,2035.5,2035.3,2035.5,7
2024-01-11 04:22:00.000000000,2035.4,2035.5,2035.4,2035.4,4
2024-01-11 04:23:00.000000000,2035.4,2035.6,2035.3,2035.6,9
2024-01-11 04:24:00.000000000,2035.9,2036.0,2035.8,2035.8,14
2024-01-11 04:25:00.000000000,2036.0,2036.0,2035.9,2035.9,6
2024-01-11 04:26:00.000000000,2035.6,2035.8,2035.6,2035.8,14
2024-01-11 04:27:00.000000000,2035.8,2035.9,2035.8,2035.8,11
2024-01-11 04:28:00.000000000,2035.9,2035.9,2035.7,2035.7,5
2024-01-11 04:29:00.000000000,2035.6,2035.7,2035.6,2035.7,4
2024-01-11 04:30:00.000000000,2035.8,2035.8,2035.6,2035.6,8
2024-01-11 04:31:00.000000000,2035.6,2035.7,2035.6,2035.7,13
2024-01-11 04:33:00.000000000,2035.6,2035.6,2035.5,2035.5,9
2024-01-11 04:34:00.000000000,2035.5,2035.5,2035.5,2035.5,8
2024-01-11 04:35:00.000000000,2035.6,2035.7,2035.5,2035.7,20
2024-01-11 04:36:00.000000000,2035.7,2035.7,2035.7,2035.7,2
2024-01-11 04:37:00.000000000,2035.7,2036.1,2035.7,2036.1,28
2024-01-11 04:38:00.000000000,2036.0,2036.3,2035.9,2036.3,28
2024-01-11 04:39:00.000000000,2036.2,2036.3,2036.0,2036.3,21
2024-01-11 04:40:00.000000000,2036.2,2036.2,2035.9,2036.0,41
2024-01-11 04:41:00.000000000,2036.0,2036.0,2035.9,2036.0,18
2024-01-11 04:42:00.000000000,2036.0,2036.0,2035.8,2035.8,12
2024-01-11 04:43:00.000000000,2035.9,2035.9,2035.8,2035.8,5
2024-01-11 04:44:00.000000000,2035.7,2035.7,2035.6,2035.6,10
2024-01-11 04:45:00.000000000,2035.5,2035.5,2035.5,2035.5,5
2024-01-11 04:46:00.000000000,2035.5,2035.5,2035.5,2035.5,13
2024-01-11 04:47:00.000000000,2035.6,2035.7,2035.6,2035.6,13
2024-01-11 04:48:00.000000000,2035.6,2035.6,2035.4,2035.5,8
2024-01-11 04:49:00.000000000,2035.6,2035.9,2035.6,2035.9,33
2024-01-11 04:50:00.000000000,2035.8,2035.8,2035.6,2035.8,13
2024-01-11 04:51:00.000000000,2035.8,2035.9,2035.8,2035.9,2
2024-01-11 04:52:00.000000000,2035.8,2035.8,2035.8,2035.8,2
2024-01-11 04:53:00.000000000,2035.7,2035.8,2035.7,2035.8,4
2024-01-11 04:54:00.000000000,2036.0,2036.2,2036.0,2036.2,16
2024-01-11 04:55:00.000000000,2036.2,2036.2,2036.0,2036.1,10
2024-01-11 04:56:00.000000000,2036.1,2036.1,2036.0,2036.1,9
2024-01-11 04:57:00.000000000,2036.0,2036.0,2036.0,2036.0,11
2024-01-11 04:58:00.000000000,2036.0,2036.0,2035.9,2036.0,9
2024-01-11 04:59:00.000000000,2036.0,2036.2,2036.0,2036.1,12
2024-01-11 05:00:00.000000000,2036.3,2036.6,2035.9,2036.0,241
2024-01-11 05:01:00.000000000,2036.1,2036.2,2036.1,2036.2,2
2024-01-11 05:02:00.000000000,2036.0,2036.1,2035.7,2035.9,23
2024-01-11 05:03:00.000000000,2035.9,2035.9,2035.4,2035.6,21
2024-01-11 05:04:00.000000000,2035.6,2035.9,2035.6,2035.7,11
2024-01-11 05:05:00.000000000,2035.8,2035.9,2035.7,2035.7,15
2024-01-11 05:06:00.000000000,2035.4,2035.6,2035.4,2035.4,10
2024-01-11 05:07:00.000000000,2035.5,2035.6,2035.5,2035.5,7
2024-01-11 05:08:00.000000000,2035.5,2035.8,2035.5,2035.8,9
2024-01-11 05:09:00.000000000,2035.9,2035.9,2035.7,2035.7,4
2024-01-11 05:10:00.000000000,2035.9,2036.1,2035.9,2035.9,20
2024-01-11 05:11:00.000000000,2035.9,2036.0,2035.9,2036.0,28
2024-01-11 05:12:00.000000000,2036.1,2036.1,2035.7,2035.7,18
2024-01-11 05:13:00.000000000,2035.7,2035.7,2035.4,2035.4,20
2024-01-11 05:14:00.000000000,2035.4,2035.4,2035.1,2035.4,55
2024-01-11 05:15:00.000000000,2035.5,2035.9,2035.5,2035.9,5
2024-01-11 05:16:00.000000000,2035.9,2036.0,2035.9,2036.0,15
2024-01-11 05:17:00.000000000,2036.0,2036.3,2036.0,2036.3,11
2024-01-11 05:18:00.000000000,2036.4,2036.6,2036.3,2036.3,25
2024-01-11 05:19:00.000000000,2036.4,2036.4,2036.1,2036.1,7
2024-01-11 05:20:00.000000000,2036.2,2036.2,2036.1,2036.1,8
2024-01-11 05:21:00.000000000,2036.3,2036.3,2035.7,2035.7,21
2024-01-11 05:22:00.000000000,2035.8,2036.0,2035.8,2036.0,19
2024-01-11 05:23:00.000000000,2036.1,2036.1,2036.1,2036.1,2
2024-01-11 05:24:00.000000000,2035.9,2035.9,2035.9,2035.9,4
2024-01-11 05:25:00.000000000,2035.9,2035.9,2035.5,2035.5,19
2024-01-11 05:26:00.000000000,2035.5,2035.7,2035.5,2035.7,21
2024-01-11 05:27:00.000000000,2035.9,2035.9,2035.9,2035.9,1
2024-01-11 05:28:00.000000000,2035.9,2036.0,2035.9,2036.0,3
2024-01-11 05:29:00.000000000,2035.9,2036.0,2035.9,2036.0,3
2024-01-11 05:30:00.000000000,2035.9,2036.5,2035.8,2036.1,50
2024-01-11 05:31:00.000000000,2036.2,2036.6,2036.2,2036.6,57
2024-01-11 05:32:00.000000000,2036.6,2037.1,2036.6,2036.8,130
2024-01-11 05:33:00.000000000,2036.9,2037.4,2036.9,2037.2,56
2024-01-11 05:34:00.000000000,2037.3,2037.4,2036.7,2036.8,27
2024-01-11 05:35:00.000000000,2036.9,2036.9,2036.7,2036.8,8
2024-01-11 05:36:00.000000000,2037.0,2037.1,2037.0,2037.0,27
2024-01-11 05:37:00.000000000,2037.3,2037.3,2037.0,2037.1,15
2024-01-11 05:38:00.000000000,2037.3,2037.3,2036.9,2036.9,13
2024-01-11 05:39:00.000000000,2037.0,2037.1,2036.9,2037.0,12
2024-01-11 05:40:00.000000000,2037.0,2037.1,2037.0,2037.1,2
2024-01-11 05:41:00.000000000,2036.9,2037.5,2036.9,2037.2,45
2024-01-11 05:42:00.000000000,2037.1,2037.3,2037.0,2037.0,14
2024-01-11 05:43:00.000000000,2037.0,2037.3,2037.0,2037.2,17
2024-01-11 05:44:00.000000000,2037.4,2037.4,2037.4,2037.4,2
2024-01-11 05:45:00.000000000,2037.3,2037.8,2037.3,2037.6,71
2024-01-11 05:46:00.000000000,2037.6,2037.7,2037.4,2037.4,20
2024-01-11 05:47:00.000000000,2037.4,2037.5,2037.4,2037.5,24
2024-01-11 05:48:00.000000000,2037.4,2038.1,2037.4,2038.1,101
2024-01-11 05:49:00.000000000,2037.8,2037.9,2037.5,2037.5,18
2024-01-11 05:50:00.000000000,2037.7,2038.0,2037.7,2037.8,12
2024-01-11 05:51:00.000000000,2037.8,2037.9,2037.7,2037.9,18
2024-01-11 05:52:00.000000000,2037.7,2038.0,2037.7,2038.0,23
2024-01-11 05:53:00.000000000,2038.1,2038.5,2038.1,2038.4,39
2024-01-11 05:54:00.000000000,2038.4,2038.4,2038.1,2038.1,21
2024-01-11 05:55:00.000000000,2038.1,2038.3,2038.1,2038.2,26
2024-01-11 05:56:00.000000000,2038.1,2038.1,2038.0,2038.0,13
2024-01-11 05:57:00.000000000,2038.0,2038.0,2037.2,2037.4,49
2024-01-11 05:58:00.000000000,2037.3,2037.3,2036.8,2036.9,18
2024-01-11 05:59:00.000000000,2036.7,2037.1,2036.5,2037.1,45
