timestamp,open,high,low,close,volume
2023-11-10 01:16:00.000000000,1965.1,1965.1,1965.1,1965.1,4
2023-11-10 01:17:00.000000000,1965.2,1965.2,1965.1,1965.2,10
2023-11-10 01:18:00.000000000,1965.1,1965.2,1965.1,1965.2,7
2023-11-10 01:19:00.000000000,1965.2,1965.5,1965.2,1965.5,12
2023-11-10 01:20:00.000000000,1965.4,1965.4,1965.0,1965.0,11
2023-11-10 01:21:00.000000000,1965.2,1965.2,1965.0,1965.0,11
2023-11-10 01:22:00.000000000,1965.1,1965.2,1965.1,1965.2,5
2023-11-10 01:23:00.000000000,1965.1,1965.1,1965.1,1965.1,3
2023-11-10 01:24:00.000000000,1965.2,1965.2,1964.9,1965.0,19
2023-11-10 01:25:00.000000000,1964.9,1964.9,1964.8,1964.8,3
2023-11-10 01:26:00.000000000,1965.0,1965.1,1964.6,1964.7,17
2023-11-10 01:27:00.000000000,1964.6,1964.8,1964.5,1964.5,8
2023-11-10 01:28:00.000000000,1964.5,1964.5,1964.4,1964.4,5
2023-11-10 01:29:00.000000000,1964.4,1964.4,1963.6,1963.8,65
2023-11-10 01:30:00.000000000,1963.9,1964.2,1963.9,1964.0,30
2023-11-10 01:31:00.000000000,1964.1,1964.3,1963.6,1963.7,68
2023-11-10 01:32:00.000000000,1963.8,1964.1,1963.7,1964.1,12
2023-11-10 01:33:00.000000000,1963.9,1964.3,1963.8,1964.3,40
2023-11-10 01:34:00.000000000,1964.3,1964.4,1963.8,1964.4,61
2023-11-10 01:35:00.000000000,1964.1,1964.2,1963.9,1964.2,23
2023-11-10 01:36:00.000000000,1963.9,1964.0,1963.8,1964.0,20
2023-11-10 01:37:00.000000000,1964.0,1964.0,1963.9,1964.0,19
2023-11-10 01:38:00.000000000,1964.0,1964.0,1963.9,1964.0,13
2023-11-10 01:39:00.000000000,1964.0,1964.0,1963.9,1964.0,9
2023-11-10 01:40:00.000000000,1964.2,1964.3,1963.8,1963.9,19
2023-11-10 01:41:00.000000000,1964.0,1964.0,1964.0,1964.0,3
2023-11-10 01:42:00.000000000,1964.1,1964.3,1964.1,1964.2,12
2023-11-10 01:43:00.000000000,1964.2,1964.2,1964.2,1964.2,4
2023-11-10 01:44:00.000000000,1964.2,1964.4,1964.2,1964.3,29
2023-11-10 01:45:00.000000000,1964.3,1964.3,1964.1,1964.1,13
2023-11-10 01:46:00.000000000,1964.2,1964.3,1964.2,1964.2,8
2023-11-10 01:47:00.000000000,1964.1,1964.5,1964.1,1964.3,25
2023-11-10 01:48:00.000000000,1964.3,1964.3,1964.3,1964.3,4
2023-11-10 01:49:00.000000000,1964.6,1964.8,1964.3,1964.6,38
2023-11-10 01:50:00.000000000,1964.7,1964.9,1964.7,1964.9,14
2023-11-10 01:51:00.000000000,1964.8,1964.8,1964.6,1964.7,11
2023-11-10 01:52:00.000000000,1964.5,1964.5,1964.5,1964.5,1
2023-11-10 01:53:00.000000000,1964.5,1964.7,1964.5,1964.7,4
2023-11-10 01:54:00.000000000,1964.6,1964.6,1964.5,1964.5,3
2023-11-10 01:55:00.000000000,1964.5,1964.5,1964.4,1964.5,7
2023-11-10 01:56:00.000000000,1964.5,1964.5,1964.2,1964.3,13
2023-11-10 01:57:00.000000000,1964.2,1964.2,1964.1,1964.1,9
2023-11-10 01:58:00.000000000,1964.2,1964.2,1964.2,1964.2,2
2023-11-10 01:59:00.000000000,1964.0,1964.1,1964.0,1964.1,4
2023-11-10 02:00:00.000000000,1964.1,1964.2,1963.9,1964.0,16
2023-11-10 02:01:00.000000000,1964.0,1964.1,1964.0,1964.1,4
2023-11-10 02:02:00.000000000,1964.2,1964.2,1963.7,1964.0,77
2023-11-10 02:03:00.000000000,1964.0,1964.9,1964.0,1964.8,77
2023-11-10 02:04:00.000000000,1964.9,1965.0,1964.8,1965.0,21
2023-11-10 02:05:00.000000000,1964.9,1964.9,1964.6,1964.7,17
2023-11-10 02:06:00.000000000,1964.7,1964.7,1964.5,1964.5,3
2023-11-10 02:07:00.000000000,1964.5,1964.6,1964.4,1964.4,3
2023-11-10 02:08:00.000000000,1964.6,1964.6,1964.6,1964.6,5
2023-11-10 02:09:00.000000000,1964.5,1964.6,1964.2,1964.2,14
2023-11-10 02:10:00.000000000,1964.2,1964.3,1964.1,1964.1,6
2023-11-10 02:11:00.000000000,1964.1,1964.2,1964.1,1964.2,11
2023-11-10 02:12:00.000000000,1964.4,1964.5,1964.4,1964.5,6
2023-11-10 02:13:00.000000000,1964.4,1964.5,1964.4,1964.5,9
2023-11-10 02:14:00.000000000,1964.3,1964.3,1963.5,1963.5,68
2023-11-10 02:15:00.000000000,1963.3,1963.5,1963.2,1963.3,30
2023-11-10 02:16:00.000000000,1963.2,1963.2,1962.9,1962.9,49
2023-11-10 02:17:00.000000000,1962.9,1962.9,1962.4,1962.4,40
2023-11-10 02:18:00.000000000,1962.5,1962.9,1962.5,1962.9,39
2023-11-10 02:19:00.000000000,1962.8,1962.9,1962.4,1962.4,29
2023-11-10 02:20:00.000000000,1962.3,1962.4,1961.2,1961.2,117
2023-11-10 02:21:00.000000000,1961.2,1962.0,1961.2,1962.0,53
2023-11-10 02:22:00.000000000,1962.0,1962.2,1962.0,1962.1,17
2023-11-10 02:23:00.000000000,1962.1,1962.1,1962.0,1962.1,15
2023-11-10 02:24:00.000000000,1962.1,1962.2,1962.0,1962.1,17
2023-11-10 02:25:00.000000000,1962.0,1962.0,1961.8,1961.8,25
2023-11-10 02:26:00.000000000,1961.8,1961.9,1961.7,1961.8,13
2023-11-10 02:27:00.000000000,1962.0,1962.1,1962.0,1962.1,4
2023-11-10 02:28:00.000000000,1962.0,1962.3,1962.0,1962.3,13
2023-11-10 02:29:00.000000000,1962.4,1962.4,1962.2,1962.2,7
2023-11-10 02:30:00.000000000,1962.4,1963.2,1962.4,1963.2,98
2023-11-10 02:31:00.000000000,1963.1,1963.2,1962.8,1962.8,29
2023-11-10 02:32:00.000000000,1962.9,1962.9,1962.7,1962.8,10
2023-11-10 02:33:00.000000000,1962.8,1962.8,1962.2,1962.2,15
2023-11-10 02:34:00.000000000,1962.2,1962.3,1962.1,1962.3,11
2023-11-10 02:35:00.000000000,1962.3,1962.4,1962.1,1962.1,5
2023-11-10 02:36:00.000000000,1962.0,1962.4,1962.0,1962.4,20
2023-11-10 02:37:00.000000000,1962.2,1962.3,1962.2,1962.3,6
2023-11-10 02:38:00.000000000,1962.2,1962.2,1962.0,1962.0,12
2023-11-10 02:39:00.000000000,1962.0,1962.1,1961.5,1961.5,43
2023-11-10 02:40:00.000000000,1961.5,1961.6,1961.3,1961.6,38
2023-11-10 02:41:00.000000000,1961.6,1961.7,1961.5,1961.7,22
2023-11-10 02:42:00.000000000,1961.7,1962.1,1961.6,1962.0,13
2023-11-10 02:43:00.000000000,1962.0,1962.0,1961.8,1961.9,8
2023-11-10 02:44:00.000000000,1961.8,1961.8,1961.7,1961.8,20
2023-11-10 02:45:00.000000000,1962.0,1962.0,1961.9,1961.9,3
2023-11-10 02:46:00.000000000,1961.9,1962.0,1961.9,1962.0,9
2023-11-10 02:47:00.000000000,1962.0,1962.0,1962.0,1962.0,9
2023-11-10 02:48:00.000000000,1962.3,1962.3,1962.2,1962.3,6
2023-11-10 02:49:00.000000000,1962.2,1962.4,1962.2,1962.3,8
2023-11-10 02:50:00.000000000,1962.2,1962.2,1962.2,1962.2,1
2023-11-10 02:51:00.000000000,1962.0,1962.3,1962.0,1962.2,6
2023-11-10 02:52:00.000000000,1962.2,1962.2,1962.2,1962.2,1
2023-11-10 02:53:00.000000000,1962.2,1962.2,1962.2,1962.2,6
2023-11-10 02:54:00.000000000,1962.2,1962.2,1962.0,1962.1,4
2023-11-10 02:55:00.000000000,1962.2,1962.9,1962.2,1962.7,44
2023-11-10 02:56:00.000000000,1962.6,1962.8,1962.6,1962.8,15
2023-11-10 02:57:00.000000000,1962.8,1963.3,1962.8,1962.8,37
2023-11-10 02:58:00.000000000,1962.9,1963.1,1962.8,1962.8,20
2023-11-10 02:59:00.000000000,1962.8,1963.1,1962.8,1963.1,12
2023-11-10 03:00:00.000000000,1963.0,1963.1,1962.7,1962.9,48
2023-11-10 03:01:00.000000000,1962.8,1963.1,1962.8,1962.8,75
2023-11-10 03:02:00.000000000,1962.9,1963.0,1962.6,1962.7,21
2023-11-10 03:03:00.000000000,1962.6,1962.9,1962.6,1962.9,6
2023-11-10 03:04:00.000000000,1962.8,1962.8,1962.6,1962.7,5
2023-11-10 03:05:00.000000000,1962.7,1963.0,1962.7,1963.0,10
2023-11-10 03:06:00.000000000,1963.0,1963.0,1962.6,1962.8,8
2023-11-10 03:07:00.000000000,1962.5,1962.5,1962.5,1962.5,2
2023-11-10 03:08:00.000000000,1962.6,1962.7,1962.5,1962.6,18
2023-11-10 03:09:00.000000000,1962.6,1962.8,1962.6,1962.8,9
2023-11-10 03:10:00.000000000,1962.9,1963.3,1962.9,1963.2,18
2023-11-10 03:11:00.000000000,1963.3,1963.6,1963.3,1963.6,28
2023-11-10 03:12:00.000000000,1963.6,1963.6,1963.5,1963.5,14
2023-11-10 03:13:00.000000000,1963.5,1964.0,1963.4,1963.5,52
2023-11-10 03:14:00.000000000,1963.6,1963.9,1963.6,1963.9,14
2023-11-10 03:15:00.000000000,1964.0,1964.4,1964.0,1964.3,22
2023-11-10 03:16:00.000000000,1964.3,1964.4,1964.1,1964.3,55
2023-11-10 03:17:00.000000000,1964.3,1964.6,1964.2,1964.3,44
2023-11-10 03:18:00.000000000,1964.4,1964.5,1964.0,1964.2,32
2023-11-10 03:19:00.000000000,1964.3,1964.8,1964.1,1964.1,31
2023-11-10 03:20:00.000000000,1964.2,1964.3,1964.1,1964.1,9
2023-11-10 03:21:00.000000000,1964.2,1964.6,1964.2,1964.6,20
2023-11-10 03:22:00.000000000,1964.7,1964.7,1964.6,1964.6,3
2023-11-10 03:23:00.000000000,1964.4,1964.6,1964.4,1964.6,11
2023-11-10 03:24:00.000000000,1964.5,1964.5,1964.5,1964.5,7
2023-11-10 03:25:00.000000000,1964.3,1964.5,1964.3,1964.4,20
2023-11-10 03:26:00.000000000,1964.4,1964.4,1964.1,1964.1,4
2023-11-10 03:27:00.000000000,1964.1,1964.3,1964.1,1964.3,10
2023-11-10 03:28:00.000000000,1964.2,1964.3,1964.2,1964.3,10
2023-11-10 03:29:00.000000000,1964.3,1964.3,1964.3,1964.3,3
2023-11-10 03:30:00.000000000,1964.4,1964.4,1964.3,1964.4,5
2023-11-10 03:31:00.000000000,1964.5,1964.7,1964.5,1964.7,8
2023-11-10 03:32:00.000000000,1964.7,1964.8,1964.7,1964.8,2
2023-11-10 03:33:00.000000000,1964.8,1964.9,1964.8,1964.9,5
2023-11-10 03:34:00.000000000,1965.0,1965.1,1964.7,1964.7,26
2023-11-10 03:35:00.000000000,1964.8,1964.8,1964.7,1964.8,11
2023-11-10 03:36:00.000000000,1964.6,1964.6,1964.6,1964.6,4
2023-11-10 03:37:00.000000000,1964.6,1964.9,1964.6,1964.9,13
2023-11-10 03:38:00.000000000,1964.8,1964.8,1964.8,1964.8,1
2023-11-10 03:39:00.000000000,1964.9,1965.1,1964.9,1965.1,9
2023-11-10 03:40:00.000000000,1965.1,1965.1,1965.0,1965.0,14
2023-11-10 03:41:00.000000000,1965.1,1965.3,1965.1,1965.2,29
2023-11-10 03:42:00.000000000,1965.1,1965.5,1965.1,1965.4,34
2023-11-10 03:43:00.000000000,1965.4,1965.4,1965.0,1965.2,17
2023-11-10 03:44:00.000000000,1965.2,1965.2,1964.9,1965.0,12
2023-11-10 03:45:00.000000000,1965.0,1965.1,1964.9,1964.9,26
2023-11-10 03:46:00.000000000,1964.9,1965.1,1964.9,1965.1,6
2023-11-10 03:47:00.000000000,1965.1,1965.1,1965.0,1965.0,2
2023-11-10 03:48:00.000000000,1965.0,1965.0,1964.9,1964.9,3
2023-11-10 03:49:00.000000000,1964.9,1964.9,1964.8,1964.8,4
2023-11-10 03:51:00.000000000,1965.0,1965.0,1964.8,1964.9,12
2023-11-10 03:53:00.000000000,1964.8,1964.9,1964.8,1964.8,5
2023-11-10 03:54:00.000000000,1964.8,1964.8,1964.5,1964.5,8
2023-11-10 03:55:00.000000000,1964.7,1964.7,1964.4,1964.4,9
2023-11-10 03:56:00.000000000,1964.5,1964.5,1964.4,1964.4,27
2023-11-10 03:57:00.000000000,1964.4,1964.4,1964.4,1964.4,2
2023-11-10 03:58:00.000000000,1964.4,1964.4,1964.2,1964.2,26
2023-11-10 03:59:00.000000000,1964.3,1964.4,1964.3,1964.4,3
2023-11-10 04:00:00.000000000,1964.4,1964.5,1964.3,1964.4,6
2023-11-10 04:01:00.000000000,1964.4,1964.4,1964.3,1964.3,12
2023-11-10 04:02:00.000000000,1964.3,1964.3,1964.3,1964.3,4
2023-11-10 04:03:00.000000000,1964.3,1964.3,1964.2,1964.2,5
2023-11-10 04:04:00.000000000,1964.3,1964.3,1964.0,1964.0,13
2023-11-10 04:05:00.000000000,1964.0,1964.0,1963.8,1963.9,17
2023-11-10 04:06:00.000000000,1963.8,1963.8,1963.7,1963.7,16
2023-11-10 04:07:00.000000000,1963.8,1963.8,1963.6,1963.6,11
2023-11-10 04:08:00.000000000,1963.5,1963.5,1963.3,1963.3,9
2023-11-10 04:09:00.000000000,1963.5,1963.5,1963.5,1963.5,1
2023-11-10 04:10:00.000000000,1963.3,1963.6,1963.3,1963.6,21
2023-11-10 04:11:00.000000000,1963.4,1963.4,1963.1,1963.1,12
2023-11-10 04:12:00.000000000,1963.0,1963.0,1962.9,1963.0,10
2023-11-10 04:13:00.000000000,1963.0,1963.1,1963.0,1963.0,11
2023-11-10 04:14:00.000000000,1963.0,1963.2,1963.0,1963.2,11
2023-11-10 04:15:00.000000000,1963.4,1963.6,1963.4,1963.5,18
2023-11-10 04:16:00.000000000,1963.5,1963.5,1963.4,1963.5,5
2023-11-10 04:17:00.000000000,1963.4,1963.4,1963.3,1963.3,3
2023-11-10 04:18:00.000000000,1963.3,1963.4,1963.3,1963.4,4
2023-11-10 04:19:00.000000000,1963.4,1963.5,1963.4,1963.5,2
2023-11-10 04:20:00.000000000,1963.5,1963.7,1963.0,1963.0,19
2023-11-10 04:21:00.000000000,1962.9,1963.0,1962.7,1962.7,26
2023-11-10 04:22:00.000000000,1962.6,1962.9,1962.6,1962.6,33
2023-11-10 04:23:00.000000000,1962.6,1963.0,1962.4,1963.0,79
2023-11-10 04:24:00.000000000,1963.2,1963.2,1962.5,1962.7,72
2023-11-10 04:25:00.000000000,1962.7,1963.2,1962.6,1962.7,12
2023-11-10 04:26:00.000000000,1962.6,1962.8,1962.4,1962.6,64
2023-11-10 04:27:00.000000000,1962.7,1962.7,1962.6,1962.6,3
2023-11-10 04:29:00.000000000,1962.9,1962.9,1962.9,1962.9,7
2023-11-10 04:30:00.000000000,1963.0,1963.0,1962.7,1962.8,13
2023-11-10 04:31:00.000000000,1962.9,1963.0,1962.8,1962.9,8
2023-11-10 04:32:00.000000000,1962.9,1962.9,1962.8,1962.8,5
2023-11-10 04:33:00.000000000,1962.8,1962.8,1962.8,1962.8,4
2023-11-10 04:34:00.000000000,1962.9,1963.0,1962.8,1962.8,12
2023-11-10 04:35:00.000000000,1962.8,1962.8,1962.8,1962.8,3
2023-11-10 04:36:00.000000000,1962.7,1962.7,1962.5,1962.5,7
2023-11-10 04:37:00.000000000,1962.5,1962.5,1962.5,1962.5,4
2023-11-10 04:38:00.000000000,1962.5,1962.6,1962.5,1962.5,8
2023-11-10 04:39:00.000000000,1962.5,1962.8,1962.4,1962.8,13
2023-11-10 04:40:00.000000000,1962.7,1962.7,1962.6,1962.7,5
2023-11-10 04:41:00.000000000,1962.8,1962.8,1962.8,1962.8,1
2023-11-10 04:42:00.000000000,1962.9,1963.0,1962.8,1963.0,5
2023-11-10 04:43:00.000000000,1962.7,1962.8,1962.7,1962.8,7
2023-11-10 04:44:00.000000000,1962.7,1962.8,1962.7,1962.8,3
2023-11-10 04:45:00.000000000,1962.6,1962.6,1962.6,1962.6,9
2023-11-10 04:46:00.000000000,1962.6,1962.7,1962.6,1962.7,2
2023-11-10 04:47:00.000000000,1962.8,1962.8,1962.8,1962.8,1
2023-11-10 04:48:00.000000000,1962.8,1962.8,1962.7,1962.7,4
2023-11-10 04:49:00.000000000,1962.7,1962.7,1962.7,1962.7,4
2023-11-10 04:50:00.000000000,1962.6,1962.7,1962.6,1962.7,2
2023-11-10 04:51:00.000000000,1962.7,1962.7,1962.7,1962.7,1
2023-11-10 04:52:00.000000000,1962.8,1962.8,1962.7,1962.7,19
2023-11-10 04:53:00.000000000,1962.7,1962.8,1962.7,1962.8,11
2023-11-10 04:54:00.000000000,1962.7,1962.7,1962.6,1962.7,11
2023-11-10 04:56:00.000000000,1962.6,1962.6,1962.6,1962.6,1
2023-11-10 04:57:00.000000000,1962.6,1962.8,1962.6,1962.7,5
2023-11-10 04:58:00.000000000,1962.7,1962.7,1962.6,1962.6,5
2023-11-10 04:59:00.000000000,1962.6,1962.6,1962.6,1962.6,3
2023-11-10 05:00:00.000000000,1962.6,1962.7,1962.1,1962.3,23
2023-11-10 05:01:00.000000000,1962.2,1962.2,1962.2,1962.2,1
2023-11-10 05:02:00.000000000,1962.3,1962.3,1962.2,1962.2,5
2023-11-10 05:03:00.000000000,1962.2,1962.4,1962.2,1962.4,2
2023-11-10 05:04:00.000000000,1962.2,1962.3,1962.2,1962.3,4
2023-11-10 05:05:00.000000000,1962.4,1962.4,1962.4,1962.4,5
2023-11-10 05:06:00.000000000,1962.5,1962.6,1962.3,1962.3,21
2023-11-10 05:07:00.000000000,1962.2,1962.3,1962.2,1962.3,3
2023-11-10 05:08:00.000000000,1962.2,1962.2,1961.9,1961.9,17
2023-11-10 05:09:00.000000000,1961.9,1962.0,1961.8,1961.9,6
2023-11-10 05:10:00.000000000,1961.8,1961.8,1961.8,1961.8,1
2023-11-10 05:11:00.000000000,1961.9,1961.9,1961.9,1961.9,4
2023-11-10 05:12:00.000000000,1961.9,1962.0,1961.9,1961.9,5
2023-11-10 05:13:00.000000000,1961.9,1962.0,1961.9,1962.0,6
2023-11-10 05:14:00.000000000,1962.2,1962.2,1962.1,1962.2,12
2023-11-10 05:15:00.000000000,1962.1,1962.2,1962.0,1962.0,4
2023-11-10 05:16:00.000000000,1962.1,1962.1,1962.0,1962.1,11
2023-11-10 05:17:00.000000000,1961.9,1961.9,1961.9,1961.9,5
2023-11-10 05:18:00.000000000,1962.0,1962.0,1962.0,1962.0,2
2023-11-10 05:19:00.000000000,1962.0,1962.0,1962.0,1962.0,1
2023-11-10 05:20:00.000000000,1961.8,1961.8,1961.6,1961.7,9
2023-11-10 05:21:00.000000000,1961.6,1961.7,1961.6,1961.7,10
2023-11-10 05:22:00.000000000,1961.7,1961.7,1961.7,1961.7,1
2023-11-10 05:23:00.000000000,1961.8,1962.0,1961.8,1962.0,17
2023-11-10 05:24:00.000000000,1962.0,1962.0,1962.0,1962.0,2
2023-11-10 05:25:00.000000000,1962.0,1962.0,1962.0,1962.0,5
2023-11-10 05:26:00.000000000,1962.0,1962.0,1962.0,1962.0,3
2023-11-10 05:27:00.000000000,1962.0,1962.1,1962.0,1962.1,6
2023-11-10 05:28:00.000000000,1962.3,1962.3,1962.1,1962.1,6
2023-11-10 05:29:00.000000000,1962.0,1962.1,1962.0,1962.1,8
2023-11-10 05:30:00.000000000,1962.0,1962.2,1962.0,1962.2,21
2023-11-10 05:31:00.000000000,1962.3,1962.3,1962.3,1962.3,8
2023-11-10 05:32:00.000000000,1962.2,1962.2,1962.0,1962.0,13
2023-11-10 05:33:00.000000000,1962.1,1962.2,1962.1,1962.1,3
2023-11-10 05:34:00.000000000,1962.0,1962.0,1962.0,1962.0,9
2023-11-10 05:35:00.000000000,1962.0,1962.1,1961.9,1962.1,7
2023-11-10 05:36:00.000000000,1961.9,1962.0,1961.8,1961.9,8
2023-11-10 05:37:00.000000000,1961.9,1961.9,1961.6,1961.6,16
2023-11-10 05:38:00.000000000,1961.5,1961.7,1961.4,1961.7,9
2023-11-10 05:39:00.000000000,1961.7,1961.7,1961.5,1961.5,8
2023-11-10 05:40:00.000000000,1961.7,1961.8,1961.7,1961.8,3
2023-11-10 05:42:00.000000000,1961.6,1961.7,1961.6,1961.7,9
2023-11-10 05:43:00.000000000,1961.7,1961.8,1961.7,1961.8,6
2023-11-10 05:44:00.000000000,1961.6,1961.7,1961.6,1961.7,4
2023-11-10 05:45:00.000000000,1961.7,1961.7,1961.7,1961.7,2
2023-11-10 05:46:00.000000000,1961.7,1961.7,1961.6,1961.6,12
2023-11-10 05:47:00.000000000,1961.6,1961.6,1961.5,1961.5,3
2023-11-10 05:48:00.000000000,1961.6,1961.6,1961.2,1961.2,45
2023-11-10 05:49:00.000000000,1961.3,1961.4,1961.2,1961.4,9
2023-11-10 05:50:00.000000000,1961.5,1962.3,1961.5,1962.2,26
2023-11-10 05:51:00.000000000,1962.3,1962.5,1962.3,1962.3,13
2023-11-10 05:52:00.000000000,1962.3,1962.6,1962.0,1962.1,33
2023-11-10 05:53:00.000000000,1962.0,1962.0,1961.8,1961.8,6
2023-11-10 05:54:00.000000000,1961.7,1961.9,1961.6,1961.6,14
2023-11-10 05:55:00.000000000,1961.8,1962.2,1961.7,1962.0,17
2023-11-10 05:56:00.000000000,1962.2,1962.2,1962.2,1962.2,2
2023-11-10 05:57:00.000000000,1962.0,1962.0,1961.9,1962.0,4
2023-11-10 05:58:00.000000000,1962.0,1962.0,1961.9,1961.9,5
2023-11-10 05:59:00.000000000,1962.0,1962.0,1962.0,1962.0,3
2023-11-10 06:00:00.000000000,1962.1,1962.1,1961.9,1961.9,12
2023-11-10 06:01:00.000000000,1961.7,1961.7,1961.7,1961.7,2
2023-11-10 06:02:00.000000000,1961.6,1961.6,1961.5,1961.5,12
2023-11-10 06:03:00.000000000,1961.5,1961.5,1961.3,1961.4,19
