timestamp,open,high,low,close,volume
2025-12-23 01:33:00.000000000,4515.1,4516.3,4515.0,4516.1,411
2025-12-23 01:34:00.000000000,4516.1,4516.1,4514.3,4515.3,376
2025-12-23 01:35:00.000000000,4515.2,4516.7,4515.0,4516.0,387
2025-12-23 01:36:00.000000000,4516.0,4518.9,4515.9,4517.3,732
2025-12-23 01:37:00.000000000,4517.2,4517.7,4516.2,4517.1,233
2025-12-23 01:38:00.000000000,4517.1,4518.4,4515.2,4516.1,382
2025-12-23 01:39:00.000000000,4515.9,4518.1,4515.7,4517.6,304
2025-12-23 01:40:00.000000000,4517.6,4517.6,4515.8,4516.5,249
2025-12-23 01:41:00.000000000,4516.7,4517.3,4516.0,4517.3,201
2025-12-23 01:42:00.000000000,4517.3,4517.6,4516.4,4517.1,255
2025-12-23 01:43:00.000000000,4516.9,4518.9,4516.6,4518.1,360
2025-12-23 01:44:00.000000000,4518.1,4518.5,4516.9,4517.4,346
2025-12-23 01:45:00.000000000,4518.0,4518.8,4516.6,4517.3,406
2025-12-23 01:46:00.000000000,4517.4,4518.4,4517.1,4517.6,241
2025-12-23 01:47:00.000000000,4517.5,4518.3,4514.5,4515.7,625
2025-12-23 01:48:00.000000000,4515.7,4518.7,4515.7,4518.5,401
2025-12-23 01:49:00.000000000,4518.6,4518.6,4516.8,4517.0,346
2025-12-23 01:50:00.000000000,4517.0,4517.8,4516.5,4516.7,224
2025-12-23 01:51:00.000000000,4517.0,4518.4,4517.0,4517.3,239
2025-12-23 01:52:00.000000000,4517.4,4521.9,4517.4,4521.7,921
2025-12-23 01:53:00.000000000,4521.6,4521.9,4519.8,4520.8,685
2025-12-23 01:54:00.000000000,4520.6,4521.3,4519.4,4521.0,379
2025-12-23 01:55:00.000000000,4521.0,4523.2,4519.2,4520.6,1081
2025-12-23 01:56:00.000000000,4520.7,4521.4,4519.0,4520.2,344
2025-12-23 01:57:00.000000000,4520.2,4520.4,4518.6,4519.1,307
2025-12-23 01:58:00.000000000,4518.9,4520.0,4518.2,4520.0,296
2025-12-23 01:59:00.000000000,4519.9,4520.5,4519.2,4519.5,183
2025-12-23 02:00:00.000000000,4519.3,4519.9,4517.7,4518.0,307
2025-12-23 02:01:00.000000000,4518.0,4519.9,4516.4,4516.4,601
2025-12-23 02:02:00.000000000,4516.4,4516.6,4513.1,4514.4,1389
2025-12-23 02:03:00.000000000,4514.5,4515.8,4514.3,4515.0,381
2025-12-23 02:04:00.000000000,4514.8,4516.7,4514.8,4515.8,395
2025-12-23 02:05:00.000000000,4516.3,4518.4,4515.9,4517.2,475
2025-12-23 02:06:00.000000000,4517.2,4517.9,4515.2,4515.4,391
2025-12-23 02:07:00.000000000,4515.1,4518.3,4514.1,4518.3,524
2025-12-23 02:08:00.000000000,4518.1,4520.4,4517.9,4519.7,529
2025-12-23 02:09:00.000000000,4519.9,4519.9,4517.2,4517.6,405
2025-12-23 02:10:00.000000000,4517.2,4518.4,4517.2,4517.7,214
2025-12-23 02:11:00.000000000,4518.0,4519.3,4516.7,4517.5,321
2025-12-23 02:12:00.000000000,4517.4,4518.4,4516.9,4517.7,286
2025-12-23 02:13:00.000000000,4517.7,4518.3,4516.7,4517.1,179
2025-12-23 02:14:00.000000000,4517.1,4518.1,4516.8,4517.8,127
2025-12-23 02:15:00.000000000,4518.0,4519.5,4517.9,4518.6,207
2025-12-23 02:16:00.000000000,4518.8,4520.0,4518.2,4520.0,287
2025-12-23 02:17:00.000000000,4520.0,4520.2,4519.1,4519.5,200
2025-12-23 02:18:00.000000000,4519.5,4520.4,4518.2,4520.0,267
2025-12-23 02:19:00.000000000,4519.8,4521.9,4519.8,4520.9,488
2025-12-23 02:20:00.000000000,4520.8,4520.9,4518.0,4518.5,480
2025-12-23 02:21:00.000000000,4518.5,4518.9,4517.7,4518.4,312
2025-12-23 02:22:00.000000000,4518.5,4519.6,4517.5,4518.3,218
2025-12-23 02:23:00.000000000,4518.3,4519.1,4517.8,4519.1,79
2025-12-23 02:24:00.000000000,4519.1,4519.2,4517.6,4518.0,223
2025-12-23 02:25:00.000000000,4517.8,4518.8,4517.5,4518.2,130
2025-12-23 02:26:00.000000000,4518.5,4519.4,4518.4,4518.9,134
2025-12-23 02:27:00.000000000,4519.0,4519.0,4517.3,4518.0,167
2025-12-23 02:28:00.000000000,4518.2,4518.7,4518.0,4518.5,101
2025-12-23 02:29:00.000000000,4518.4,4518.7,4517.0,4518.6,165
2025-12-23 02:30:00.000000000,4518.7,4521.7,4518.6,4521.7,508
2025-12-23 02:31:00.000000000,4521.7,4522.4,4521.1,4521.4,359
2025-12-23 02:32:00.000000000,4521.4,4525.8,4521.1,4525.0,1379
2025-12-23 02:33:00.000000000,4525.1,4526.3,4524.5,4525.3,665
2025-12-23 02:34:00.000000000,4525.4,4525.9,4523.6,4524.4,524
2025-12-23 02:35:00.000000000,4524.5,4525.6,4522.6,4525.4,582
2025-12-23 02:36:00.000000000,4525.4,4526.9,4525.0,4526.2,558
2025-12-23 02:37:00.000000000,4526.2,4527.8,4525.7,4527.4,538
2025-12-23 02:38:00.000000000,4527.5,4527.8,4525.5,4526.6,606
2025-12-23 02:39:00.000000000,4526.6,4526.7,4525.3,4525.6,246
2025-12-23 02:40:00.000000000,4525.7,4527.6,4525.3,4527.3,251
2025-12-23 02:41:00.000000000,4527.1,4528.5,4526.6,4528.4,334
2025-12-23 02:42:00.000000000,4528.4,4529.6,4528.0,4529.1,707
2025-12-23 02:43:00.000000000,4529.2,4530.6,4529.2,4529.9,802
2025-12-23 02:44:00.000000000,4530.0,4530.3,4528.1,4528.5,492
2025-12-23 02:45:00.000000000,4528.5,4529.0,4527.8,4528.0,279
2025-12-23 02:46:00.000000000,4528.0,4528.6,4527.7,4528.0,233
2025-12-23 02:47:00.000000000,4528.0,4528.0,4523.8,4524.0,1071
2025-12-23 02:48:00.000000000,4524.1,4524.7,4522.9,4523.7,465
2025-12-23 02:49:00.000000000,4523.6,4523.9,4522.3,4522.3,383
2025-12-23 02:50:00.000000000,4522.6,4523.6,4521.8,4522.4,395
2025-12-23 02:51:00.000000000,4522.1,4522.5,4521.8,4522.5,168
2025-12-23 02:52:00.000000000,4522.5,4523.0,4521.8,4522.9,244
2025-12-23 02:53:00.000000000,4522.6,4523.5,4522.6,4523.5,215
2025-12-23 02:54:00.000000000,4523.5,4523.5,4522.2,4522.7,187
2025-12-23 02:55:00.000000000,4522.7,4523.2,4521.3,4522.5,226
2025-12-23 02:56:00.000000000,4522.6,4523.0,4522.2,4522.9,116
2025-12-23 02:57:00.000000000,4522.9,4523.8,4522.4,4523.5,203
2025-12-23 02:58:00.000000000,4523.6,4524.6,4523.3,4524.4,347
2025-12-23 02:59:00.000000000,4524.4,4525.5,4523.4,4525.5,238
2025-12-23 03:00:00.000000000,4525.3,4527.6,4525.1,4527.6,505
2025-12-23 03:01:00.000000000,4527.4,4527.8,4526.4,4527.4,297
2025-12-23 03:02:00.000000000,4527.7,4528.6,4526.9,4528.1,378
2025-12-23 03:03:00.000000000,4528.0,4528.4,4527.5,4527.6,190
2025-12-23 03:04:00.000000000,4527.6,4527.6,4524.8,4525.0,464
2025-12-23 03:05:00.000000000,4525.0,4525.4,4521.1,4521.1,820
2025-12-23 03:06:00.000000000,4521.1,4522.1,4519.4,4521.8,757
2025-12-23 03:07:00.000000000,4521.8,4522.0,4520.0,4521.2,347
2025-12-23 03:08:00.000000000,4521.2,4522.9,4521.1,4522.7,299
2025-12-23 03:09:00.000000000,4522.6,4522.6,4521.5,4521.9,139
2025-12-23 03:10:00.000000000,4521.9,4522.1,4518.8,4519.3,518
2025-12-23 03:11:00.000000000,4519.3,4522.0,4518.7,4521.4,290
2025-12-23 03:12:00.000000000,4521.3,4522.0,4519.7,4519.9,265
2025-12-23 03:13:00.000000000,4519.9,4520.2,4518.6,4518.9,265
2025-12-23 03:14:00.000000000,4518.8,4519.8,4517.0,4517.7,578
2025-12-23 03:15:00.000000000,4518.0,4520.7,4517.5,4519.9,339
2025-12-23 03:16:00.000000000,4519.9,4520.0,4518.3,4519.1,174
2025-12-23 03:17:00.000000000,4519.3,4519.4,4517.7,4518.1,275
2025-12-23 03:18:00.000000000,4518.0,4518.2,4515.9,4516.8,563
2025-12-23 03:19:00.000000000,4516.9,4517.2,4515.6,4516.1,326
2025-12-23 03:20:00.000000000,4516.1,4517.5,4516.0,4517.3,167
2025-12-23 03:21:00.000000000,4517.3,4519.8,4517.3,4519.8,385
2025-12-23 03:22:00.000000000,4519.7,4520.2,4518.3,4518.8,333
2025-12-23 03:23:00.000000000,4518.5,4518.9,4517.5,4518.2,150
2025-12-23 03:24:00.000000000,4518.2,4519.4,4518.1,4519.1,155
2025-12-23 03:25:00.000000000,4518.9,4519.0,4515.7,4517.4,349
2025-12-23 03:26:00.000000000,4517.3,4517.6,4516.3,4517.5,194
2025-12-23 03:27:00.000000000,4517.3,4518.7,4516.7,4518.7,113
2025-12-23 03:28:00.000000000,4518.6,4520.4,4518.4,4519.8,237
2025-12-23 03:29:00.000000000,4519.5,4520.4,4519.0,4519.9,199
2025-12-23 03:30:00.000000000,4520.1,4520.9,4518.9,4519.4,245
2025-12-23 03:31:00.000000000,4519.5,4521.0,4519.5,4520.5,189
2025-12-23 03:32:00.000000000,4520.5,4520.9,4519.7,4519.8,147
2025-12-23 03:33:00.000000000,4519.9,4520.4,4519.4,4520.3,118
2025-12-23 03:34:00.000000000,4520.6,4520.7,4519.6,4520.1,103
2025-12-23 03:35:00.000000000,4520.0,4520.1,4518.0,4518.7,284
2025-12-23 03:36:00.000000000,4519.0,4519.3,4517.7,4518.8,213
2025-12-23 03:37:00.000000000,4518.9,4519.7,4518.4,4519.0,106
2025-12-23 03:38:00.000000000,4518.8,4519.4,4518.6,4519.3,49
2025-12-23 03:39:00.000000000,4519.0,4519.6,4518.7,4519.6,54
2025-12-23 03:40:00.000000000,4519.3,4521.3,4518.7,4520.6,324
2025-12-23 03:41:00.000000000,4520.4,4520.6,4519.3,4520.4,112
2025-12-23 03:42:00.000000000,4520.3,4520.5,4518.9,4519.1,90
2025-12-23 03:43:00.000000000,4519.2,4520.0,4518.8,4520.0,75
2025-12-23 03:44:00.000000000,4520.1,4520.1,4518.9,4518.9,60
2025-12-23 03:45:00.000000000,4518.7,4519.6,4518.4,4519.6,88
2025-12-23 03:46:00.000000000,4519.4,4519.5,4518.6,4519.1,94
2025-12-23 03:47:00.000000000,4519.1,4519.8,4518.9,4519.7,75
2025-12-23 03:48:00.000000000,4519.4,4519.4,4517.6,4518.2,179
2025-12-23 03:49:00.000000000,4518.0,4519.0,4517.7,4518.8,117
2025-12-23 03:50:00.000000000,4518.7,4518.7,4516.4,4516.9,370
2025-12-23 03:51:00.000000000,4517.1,4517.6,4516.6,4516.8,124
2025-12-23 03:52:00.000000000,4516.8,4518.6,4516.7,4518.2,210
2025-12-23 03:53:00.000000000,4518.3,4519.2,4517.9,4518.7,136
2025-12-23 03:54:00.000000000,4518.8,4518.9,4518.3,4518.7,68
2025-12-23 03:55:00.000000000,4518.5,4518.8,4518.2,4518.6,37
2025-12-23 03:56:00.000000000,4518.4,4518.4,4517.1,4517.4,113
2025-12-23 03:57:00.000000000,4517.4,4518.6,4516.9,4517.9,162
2025-12-23 03:58:00.000000000,4517.8,4518.9,4517.6,4518.6,82
2025-12-23 03:59:00.000000000,4518.5,4519.9,4518.0,4519.8,142
2025-12-23 04:00:00.000000000,4519.7,4520.3,4518.7,4519.1,189
2025-12-23 04:01:00.000000000,4519.3,4520.2,4519.0,4519.4,110
2025-12-23 04:02:00.000000000,4519.5,4519.5,4518.0,4518.4,93
2025-12-23 04:03:00.000000000,4518.2,4519.0,4517.7,4518.7,79
2025-12-23 04:04:00.000000000,4518.6,4519.0,4518.2,4518.7,71
2025-12-23 04:05:00.000000000,4518.7,4520.0,4518.5,4519.6,122
2025-12-23 04:06:00.000000000,4519.8,4521.2,4519.7,4520.9,240
2025-12-23 04:07:00.000000000,4521.0,4521.0,4519.5,4519.6,134
2025-12-23 04:08:00.000000000,4519.3,4519.5,4518.1,4518.6,174
2025-12-23 04:09:00.000000000,4518.7,4519.6,4518.2,4519.6,61
2025-12-23 04:10:00.000000000,4519.3,4520.3,4519.0,4519.8,167
2025-12-23 04:11:00.000000000,4519.9,4520.8,4519.9,4520.8,66
2025-12-23 04:12:00.000000000,4520.7,4521.6,4520.3,4521.4,271
2025-12-23 04:13:00.000000000,4521.4,4521.8,4520.8,4520.9,139
2025-12-23 04:14:00.000000000,4521.1,4521.4,4520.3,4520.6,93
2025-12-23 04:15:00.000000000,4520.5,4521.7,4520.3,4520.8,135
2025-12-23 04:16:00.000000000,4520.5,4520.5,4519.4,4519.9,103
2025-12-23 04:17:00.000000000,4519.6,4519.8,4519.2,4519.5,54
2025-12-23 04:18:00.000000000,4519.7,4520.4,4519.3,4520.2,55
2025-12-23 04:19:00.000000000,4520.4,4520.5,4519.9,4520.5,48
2025-12-23 04:20:00.000000000,4520.2,4520.3,4517.8,4519.2,350
2025-12-23 04:21:00.000000000,4519.2,4519.5,4518.9,4519.3,63
2025-12-23 04:22:00.000000000,4519.2,4520.1,4518.8,4520.1,97
2025-12-23 04:23:00.000000000,4520.1,4520.3,4519.2,4519.4,83
2025-12-23 04:24:00.000000000,4519.1,4519.3,4518.8,4519.1,100
2025-12-23 04:25:00.000000000,4519.4,4519.4,4518.1,4518.1,130
2025-12-23 04:26:00.000000000,4518.4,4518.5,4518.1,4518.1,61
2025-12-23 04:27:00.000000000,4518.1,4519.5,4517.9,4519.1,137
2025-12-23 04:28:00.000000000,4519.2,4519.3,4518.9,4519.1,40
2025-12-23 04:29:00.000000000,4519.3,4519.3,4518.8,4518.8,22
2025-12-23 04:30:00.000000000,4518.7,4519.0,4517.5,4517.8,115
2025-12-23 04:31:00.000000000,4517.7,4518.5,4517.4,4518.1,101
2025-12-23 04:32:00.000000000,4518.4,4518.8,4518.1,4518.3,48
2025-12-23 04:33:00.000000000,4518.2,4518.2,4517.0,4517.7,101
2025-12-23 04:34:00.000000000,4517.7,4518.3,4516.7,4517.4,187
2025-12-23 04:35:00.000000000,4517.4,4518.2,4516.3,4517.9,241
2025-12-23 04:36:00.000000000,4518.0,4518.1,4516.7,4518.1,92
2025-12-23 04:37:00.000000000,4518.1,4518.8,4517.9,4518.8,81
2025-12-23 04:38:00.000000000,4518.9,4519.0,4517.5,4517.5,99
2025-12-23 04:39:00.000000000,4518.0,4518.0,4517.5,4517.8,43
2025-12-23 04:40:00.000000000,4517.5,4517.8,4517.1,4517.7,88
2025-12-23 04:41:00.000000000,4517.9,4518.2,4517.3,4517.9,66
2025-12-23 04:42:00.000000000,4517.9,4518.8,4517.8,4518.3,101
2025-12-23 04:43:00.000000000,4518.5,4519.0,4517.1,4517.2,141
2025-12-23 04:44:00.000000000,4517.5,4517.5,4516.5,4516.8,90
2025-12-23 04:45:00.000000000,4516.9,4517.6,4516.7,4517.4,76
2025-12-23 04:46:00.000000000,4517.4,4517.6,4516.4,4516.4,117
2025-12-23 04:47:00.000000000,4516.5,4517.7,4516.5,4516.9,59
2025-12-23 04:48:00.000000000,4516.8,4517.7,4516.8,4517.3,61
2025-12-23 04:49:00.000000000,4517.1,4517.3,4516.4,4516.8,82
2025-12-23 04:50:00.000000000,4516.8,4516.8,4512.5,4513.1,1090
2025-12-23 04:51:00.000000000,4513.2,4514.0,4510.6,4511.8,918
2025-12-23 04:52:00.000000000,4511.8,4512.9,4511.2,4512.5,335
2025-12-23 04:53:00.000000000,4512.6,4513.9,4512.0,4513.7,312
2025-12-23 04:54:00.000000000,4513.6,4514.5,4512.7,4514.3,246
2025-12-23 04:55:00.000000000,4514.1,4514.9,4514.0,4514.9,244
2025-12-23 04:56:00.000000000,4515.0,4515.9,4514.9,4515.4,306
2025-12-23 04:57:00.000000000,4515.3,4516.3,4514.6,4514.6,245
2025-12-23 04:58:00.000000000,4514.7,4515.2,4513.8,4513.9,184
2025-12-23 04:59:00.000000000,4514.1,4514.4,4513.9,4514.4,96
2025-12-23 05:00:00.000000000,4514.4,4514.6,4513.3,4513.8,236
2025-12-23 05:01:00.000000000,4513.9,4515.0,4513.9,4515.0,111
2025-12-23 05:02:00.000000000,4514.9,4515.6,4514.3,4515.1,178
2025-12-23 05:03:00.000000000,4514.8,4515.0,4513.7,4514.2,116
2025-12-23 05:04:00.000000000,4514.0,4514.6,4513.8,4514.3,102
2025-12-23 05:05:00.000000000,4514.6,4515.2,4514.6,4515.1,103
2025-12-23 05:06:00.000000000,4515.2,4515.9,4514.9,4515.9,125
2025-12-23 05:07:00.000000000,4515.9,4516.5,4515.5,4515.5,196
2025-12-23 05:08:00.000000000,4515.3,4516.4,4514.7,4516.1,144
2025-12-23 05:09:00.000000000,4516.1,4516.3,4514.6,4514.6,151
2025-12-23 05:10:00.000000000,4514.7,4515.3,4514.3,4514.4,96
2025-12-23 05:11:00.000000000,4514.1,4515.2,4514.0,4514.7,97
2025-12-23 05:12:00.000000000,4514.9,4515.2,4513.8,4513.8,126
2025-12-23 05:13:00.000000000,4513.8,4514.0,4512.2,4512.4,385
2025-12-23 05:14:00.000000000,4512.3,4512.9,4511.6,4512.3,188
2025-12-23 05:15:00.000000000,4512.1,4513.1,4511.4,4512.9,261
2025-12-23 05:16:00.000000000,4513.0,4513.2,4511.4,4511.5,153
2025-12-23 05:17:00.000000000,4511.8,4512.0,4511.0,4511.3,191
2025-12-23 05:18:00.000000000,4511.3,4511.4,4510.0,4510.4,496
2025-12-23 05:19:00.000000000,4510.4,4510.6,4509.2,4509.6,482
2025-12-23 05:20:00.000000000,4509.6,4509.7,4508.2,4509.2,485
2025-12-23 05:21:00.000000000,4509.4,4510.5,4508.3,4509.4,273
2025-12-23 05:22:00.000000000,4509.4,4511.2,4509.1,4510.1,341
2025-12-23 05:23:00.000000000,4510.2,4510.4,4509.4,4509.6,103
2025-12-23 05:24:00.000000000,4509.5,4510.0,4509.3,4509.5,93
2025-12-23 05:25:00.000000000,4509.5,4511.5,4509.5,4510.9,219
2025-12-23 05:26:00.000000000,4511.0,4512.2,4510.9,4511.7,162
2025-12-23 05:27:00.000000000,4511.6,4512.9,4511.5,4512.6,228
2025-12-23 05:28:00.000000000,4512.6,4512.8,4512.1,4512.4,124
2025-12-23 05:29:00.000000000,4512.4,4512.7,4512.1,4512.6,102
2025-12-23 05:30:00.000000000,4512.6,4512.6,4508.6,4511.1,704
2025-12-23 05:31:00.000000000,4511.0,4512.0,4510.1,4510.7,226
2025-12-23 05:32:00.000000000,4511.2,4516.3,4511.2,4515.1,740
2025-12-23 05:33:00.000000000,4515.2,4518.4,4515.2,4517.6,657
2025-12-23 05:34:00.000000000,4517.4,4517.7,4515.6,4515.7,343
2025-12-23 05:35:00.000000000,4515.5,4517.0,4515.0,4517.0,254
2025-12-23 05:36:00.000000000,4517.1,4517.6,4516.0,4516.0,321
2025-12-23 05:37:00.000000000,4516.5,4517.0,4515.9,4516.6,156
2025-12-23 05:38:00.000000000,4516.4,4516.5,4515.2,4516.0,283
2025-12-23 05:39:00.000000000,4516.2,4517.5,4515.8,4517.4,199
2025-12-23 05:40:00.000000000,4517.3,4517.6,4515.8,4516.7,184
2025-12-23 05:41:00.000000000,4516.7,4516.8,4514.2,4514.7,377
2025-12-23 05:42:00.000000000,4514.7,4515.0,4512.2,4513.2,414
2025-12-23 05:43:00.000000000,4513.0,4514.6,4512.7,4514.4,200
2025-12-23 05:44:00.000000000,4514.4,4514.4,4513.2,4513.5,131
2025-12-23 05:45:00.000000000,4513.9,4515.1,4513.5,4514.9,97
2025-12-23 05:46:00.000000000,4515.1,4515.2,4513.8,4515.0,88
2025-12-23 05:47:00.000000000,4514.8,4515.1,4514.3,4514.4,66
2025-12-23 05:48:00.000000000,4514.3,4515.0,4513.7,4514.1,79
2025-12-23 05:49:00.000000000,4514.0,4514.3,4513.2,4513.7,78
2025-12-23 05:50:00.000000000,4513.3,4513.8,4512.7,4513.2,196
2025-12-23 05:51:00.000000000,4513.1,4513.1,4511.0,4511.2,279
2025-12-23 05:52:00.000000000,4511.2,4511.9,4510.1,4511.7,179
2025-12-23 05:53:00.000000000,4511.6,4512.8,4510.8,4510.9,150
2025-12-23 05:54:00.000000000,4511.0,4512.4,4510.9,4511.8,76
2025-12-23 05:55:00.000000000,4512.1,4512.5,4510.6,4510.8,120
2025-12-23 05:56:00.000000000,4510.8,4511.5,4509.5,4509.9,131
