timestamp,open,high,low,close,volume
2024-04-29 01:03:00.000000000,2340.6,2341.2,2339.6,2339.9,117
2024-04-29 01:04:00.000000000,2339.9,2340.8,2339.8,2340.4,116
2024-04-29 01:05:00.000000000,2340.3,2341.1,2339.9,2339.9,126
2024-04-29 01:06:00.000000000,2339.8,2340.9,2339.6,2340.7,121
2024-04-29 01:07:00.000000000,2340.7,2341.2,2340.1,2341.2,121
2024-04-29 01:08:00.000000000,2341.3,2341.5,2340.4,2340.6,93
2024-04-29 01:09:00.000000000,2340.8,2340.9,2339.8,2339.9,45
2024-04-29 01:10:00.000000000,2340.1,2340.1,2339.3,2339.7,102
2024-04-29 01:11:00.000000000,2339.8,2340.3,2339.1,2339.2,73
2024-04-29 01:12:00.000000000,2339.1,2340.2,2339.1,2340.1,65
2024-04-29 01:13:00.000000000,2340.3,2340.6,2338.9,2339.0,114
2024-04-29 01:14:00.000000000,2339.0,2339.2,2337.9,2338.0,144
2024-04-29 01:15:00.000000000,2337.9,2337.9,2333.7,2334.3,478
2024-04-29 01:16:00.000000000,2334.4,2335.8,2334.3,2335.4,287
2024-04-29 01:17:00.000000000,2335.3,2336.6,2335.0,2336.5,164
2024-04-29 01:18:00.000000000,2336.5,2337.2,2335.6,2336.0,132
2024-04-29 01:19:00.000000000,2335.9,2337.1,2335.6,2337.0,113
2024-04-29 01:20:00.000000000,2337.1,2337.7,2336.1,2336.9,133
2024-04-29 01:21:00.000000000,2336.6,2337.4,2336.4,2337.1,76
2024-04-29 01:22:00.000000000,2337.2,2337.4,2336.8,2337.4,75
2024-04-29 01:23:00.000000000,2337.4,2338.2,2337.3,2337.8,80
2024-04-29 01:24:00.000000000,2337.7,2338.9,2337.5,2338.5,137
2024-04-29 01:25:00.000000000,2338.3,2339.2,2338.2,2338.5,118
2024-04-29 01:26:00.000000000,2338.7,2339.8,2338.7,2339.5,115
2024-04-29 01:27:00.000000000,2339.4,2340.9,2339.2,2340.7,145
2024-04-29 01:28:00.000000000,2340.8,2340.8,2339.9,2340.1,112
2024-04-29 01:29:00.000000000,2340.0,2341.0,2340.0,2340.5,79
2024-04-29 01:30:00.000000000,2340.6,2340.7,2338.8,2338.8,180
2024-04-29 01:31:00.000000000,2339.0,2339.0,2337.8,2338.1,124
2024-04-29 01:32:00.000000000,2338.2,2338.5,2337.3,2338.1,143
2024-04-29 01:33:00.000000000,2338.0,2338.3,2337.8,2337.8,44
2024-04-29 01:34:00.000000000,2337.7,2338.5,2337.3,2338.4,85
2024-04-29 01:35:00.000000000,2338.5,2339.8,2331.1,2333.7,1073
2024-04-29 01:36:00.000000000,2333.8,2337.4,2333.8,2335.8,552
2024-04-29 01:37:00.000000000,2335.7,2337.6,2335.5,2337.3,258
2024-04-29 01:38:00.000000000,2337.2,2337.9,2336.2,2337.1,162
2024-04-29 01:39:00.000000000,2337.2,2338.3,2336.7,2337.8,158
2024-04-29 01:40:00.000000000,2337.7,2338.0,2335.9,2336.3,190
2024-04-29 01:41:00.000000000,2336.3,2337.0,2335.9,2335.9,98
2024-04-29 01:42:00.000000000,2336.0,2337.0,2335.7,2336.3,66
2024-04-29 01:43:00.000000000,2336.2,2337.1,2335.5,2337.1,97
2024-04-29 01:44:00.000000000,2337.1,2338.3,2337.0,2338.0,94
2024-04-29 01:45:00.000000000,2338.1,2338.4,2337.4,2338.1,90
2024-04-29 01:46:00.000000000,2338.2,2338.7,2338.0,2338.5,72
2024-04-29 01:47:00.000000000,2338.0,2338.0,2337.2,2337.3,64
2024-04-29 01:48:00.000000000,2337.2,2338.2,2336.7,2337.8,107
2024-04-29 01:49:00.000000000,2337.5,2338.3,2337.4,2337.9,63
2024-04-29 01:50:00.000000000,2338.5,2339.8,2338.5,2339.0,252
2024-04-29 01:51:00.000000000,2338.9,2339.2,2338.4,2339.0,62
2024-04-29 01:52:00.000000000,2338.9,2338.9,2337.9,2338.3,92
2024-04-29 01:53:00.000000000,2338.2,2338.7,2338.0,2338.3,83
2024-04-29 01:54:00.000000000,2338.4,2338.7,2338.0,2338.4,47
2024-04-29 01:55:00.000000000,2338.6,2339.7,2338.5,2339.6,65
2024-04-29 01:56:00.000000000,2339.6,2342.2,2339.3,2340.9,361
2024-04-29 01:57:00.000000000,2341.0,2342.7,2340.3,2342.0,181
2024-04-29 01:58:00.000000000,2342.1,2342.2,2341.5,2341.5,92
2024-04-29 01:59:00.000000000,2341.4,2342.5,2341.1,2342.3,132
2024-04-29 02:00:00.000000000,2342.3,2342.9,2341.5,2341.5,209
2024-04-29 02:01:00.000000000,2341.4,2341.4,2340.9,2341.0,93
2024-04-29 02:02:00.000000000,2341.1,2341.4,2340.2,2340.5,117
2024-04-29 02:03:00.000000000,2340.2,2340.9,2339.6,2340.1,103
2024-04-29 02:04:00.000000000,2340.3,2340.8,2339.9,2340.5,73
2024-04-29 02:05:00.000000000,2340.4,2341.0,2340.4,2340.9,71
2024-04-29 02:06:00.000000000,2340.9,2341.2,2340.9,2341.1,48
2024-04-29 02:07:00.000000000,2341.0,2341.1,2340.5,2340.6,51
2024-04-29 02:08:00.000000000,2340.4,2340.7,2340.1,2340.1,32
2024-04-29 02:09:00.000000000,2340.0,2341.1,2339.9,2341.1,31
2024-04-29 02:10:00.000000000,2341.0,2341.1,2340.7,2340.7,31
2024-04-29 02:11:00.000000000,2340.9,2341.2,2340.8,2341.0,40
2024-04-29 02:12:00.000000000,2340.6,2340.8,2340.2,2340.4,52
2024-04-29 02:13:00.000000000,2340.5,2340.5,2339.3,2339.5,98
2024-04-29 02:14:00.000000000,2339.4,2339.7,2338.9,2339.2,67
2024-04-29 02:15:00.000000000,2339.2,2339.9,2339.0,2339.9,61
2024-04-29 02:16:00.000000000,2339.8,2339.8,2339.0,2339.3,49
2024-04-29 02:17:00.000000000,2339.5,2339.5,2338.9,2339.1,43
2024-04-29 02:18:00.000000000,2339.2,2339.8,2339.1,2339.8,63
2024-04-29 02:19:00.000000000,2339.6,2339.8,2339.6,2339.8,22
2024-04-29 02:20:00.000000000,2339.8,2340.8,2339.8,2340.4,116
2024-04-29 02:21:00.000000000,2340.4,2340.8,2340.4,2340.7,32
2024-04-29 02:22:00.000000000,2340.6,2340.7,2339.9,2340.0,42
2024-04-29 02:23:00.000000000,2339.9,2339.9,2339.4,2339.4,45
2024-04-29 02:24:00.000000000,2339.4,2339.6,2338.8,2338.9,63
2024-04-29 02:25:00.000000000,2338.8,2339.0,2338.6,2338.6,18
2024-04-29 02:26:00.000000000,2338.6,2338.7,2338.4,2338.7,48
2024-04-29 02:27:00.000000000,2338.7,2338.8,2338.2,2338.3,42
2024-04-29 02:28:00.000000000,2338.4,2338.5,2338.2,2338.2,15
2024-04-29 02:29:00.000000000,2338.2,2338.7,2337.8,2338.7,87
2024-04-29 02:30:00.000000000,2338.9,2339.7,2338.7,2339.7,51
2024-04-29 02:31:00.000000000,2339.7,2339.8,2339.2,2339.6,38
2024-04-29 02:32:00.000000000,2339.5,2339.5,2338.7,2339.2,68
2024-04-29 02:33:00.000000000,2339.3,2339.5,2339.1,2339.2,27
2024-04-29 02:34:00.000000000,2339.2,2340.2,2339.2,2339.7,61
2024-04-29 02:35:00.000000000,2339.6,2339.9,2339.4,2339.6,16
2024-04-29 02:36:00.000000000,2339.8,2340.0,2339.5,2339.7,25
2024-04-29 02:37:00.000000000,2339.4,2339.7,2339.1,2339.7,30
2024-04-29 02:38:00.000000000,2339.5,2339.7,2339.5,2339.5,26
2024-04-29 02:39:00.000000000,2338.9,2339.2,2338.8,2338.8,29
2024-04-29 02:40:00.000000000,2339.0,2339.0,2338.0,2338.0,73
2024-04-29 02:41:00.000000000,2338.1,2338.2,2337.3,2337.4,74
2024-04-29 02:42:00.000000000,2337.5,2338.2,2337.2,2338.0,71
2024-04-29 02:43:00.000000000,2338.0,2338.4,2337.9,2338.3,19
2024-04-29 02:44:00.000000000,2338.3,2338.7,2338.1,2338.7,14
2024-04-29 02:45:00.000000000,2338.8,2340.1,2338.7,2339.7,147
2024-04-29 02:46:00.000000000,2339.6,2340.5,2339.6,2340.5,70
2024-04-29 02:47:00.000000000,2340.5,2340.6,2339.5,2339.5,36
2024-04-29 02:48:00.000000000,2339.6,2339.8,2338.8,2338.8,44
2024-04-29 02:49:00.000000000,2338.7,2338.7,2338.0,2338.1,58
2024-04-29 02:50:00.000000000,2337.9,2337.9,2336.3,2336.3,137
2024-04-29 02:51:00.000000000,2336.4,2336.6,2335.4,2336.5,191
2024-04-29 02:52:00.000000000,2336.3,2336.9,2336.3,2336.8,77
2024-04-29 02:53:00.000000000,2336.9,2336.9,2336.4,2336.5,39
2024-04-29 02:54:00.000000000,2336.5,2336.6,2336.0,2336.4,64
2024-04-29 02:55:00.000000000,2336.6,2336.8,2336.0,2336.1,42
2024-04-29 02:56:00.000000000,2336.1,2336.9,2336.1,2336.6,29
2024-04-29 02:57:00.000000000,2336.4,2336.9,2336.0,2336.3,35
2024-04-29 02:58:00.000000000,2336.3,2336.3,2335.3,2335.8,41
2024-04-29 02:59:00.000000000,2335.7,2336.0,2335.5,2335.5,30
2024-04-29 03:00:00.000000000,2335.4,2336.6,2334.8,2335.8,148
2024-04-29 03:01:00.000000000,2335.8,2336.4,2335.3,2335.8,52
2024-04-29 03:02:00.000000000,2335.8,2335.8,2335.2,2335.4,45
2024-04-29 03:03:00.000000000,2335.6,2336.4,2335.6,2336.4,30
2024-04-29 03:04:00.000000000,2336.4,2336.8,2336.0,2336.5,41
2024-04-29 03:05:00.000000000,2336.4,2336.7,2335.7,2336.4,62
2024-04-29 03:06:00.000000000,2336.2,2336.2,2335.9,2335.9,17
2024-04-29 03:07:00.000000000,2335.8,2336.0,2335.6,2335.6,13
2024-04-29 03:08:00.000000000,2335.5,2336.2,2335.2,2335.9,47
2024-04-29 03:09:00.000000000,2335.8,2336.1,2335.2,2336.1,27
2024-04-29 03:10:00.000000000,2335.6,2336.2,2335.6,2336.2,17
2024-04-29 03:11:00.000000000,2336.4,2336.9,2336.2,2336.8,33
2024-04-29 03:12:00.000000000,2336.8,2337.3,2336.7,2337.3,33
2024-04-29 03:13:00.000000000,2337.2,2337.2,2336.9,2337.0,24
2024-04-29 03:14:00.000000000,2337.3,2337.3,2336.0,2336.0,46
2024-04-29 03:15:00.000000000,2336.0,2336.7,2336.0,2336.2,23
2024-04-29 03:16:00.000000000,2336.6,2336.7,2336.2,2336.6,8
2024-04-29 03:17:00.000000000,2336.7,2337.3,2336.6,2337.0,56
2024-04-29 03:18:00.000000000,2337.0,2337.4,2336.9,2337.3,22
2024-04-29 03:19:00.000000000,2337.3,2337.4,2336.6,2336.8,21
2024-04-29 03:20:00.000000000,2336.9,2337.1,2336.8,2336.8,11
2024-04-29 03:21:00.000000000,2336.9,2337.6,2336.7,2337.3,29
2024-04-29 03:22:00.000000000,2337.5,2337.9,2337.4,2337.5,70
2024-04-29 03:23:00.000000000,2337.2,2337.4,2336.8,2337.2,27
2024-04-29 03:24:00.000000000,2337.4,2337.8,2337.3,2337.3,29
2024-04-29 03:25:00.000000000,2337.2,2337.2,2336.8,2336.9,29
2024-04-29 03:26:00.000000000,2336.8,2337.5,2336.8,2337.2,19
2024-04-29 03:27:00.000000000,2337.1,2337.6,2337.1,2337.4,16
2024-04-29 03:28:00.000000000,2337.3,2337.3,2336.5,2336.7,31
2024-04-29 03:29:00.000000000,2336.6,2337.4,2336.5,2337.4,28
2024-04-29 03:30:00.000000000,2337.4,2338.0,2337.3,2338.0,173
2024-04-29 03:31:00.000000000,2337.8,2337.8,2337.3,2337.7,23
2024-04-29 03:32:00.000000000,2337.7,2338.4,2337.7,2338.1,80
2024-04-29 03:33:00.000000000,2338.0,2338.6,2338.0,2338.3,69
2024-04-29 03:34:00.000000000,2338.1,2338.4,2338.1,2338.2,17
2024-04-29 03:35:00.000000000,2338.2,2338.4,2338.0,2338.3,39
2024-04-29 03:36:00.000000000,2338.3,2338.3,2337.8,2338.3,37
2024-04-29 03:37:00.000000000,2338.1,2338.5,2338.1,2338.3,25
2024-04-29 03:38:00.000000000,2338.3,2338.4,2338.2,2338.2,20
2024-04-29 03:39:00.000000000,2338.4,2338.4,2338.1,2338.1,13
2024-04-29 03:40:00.000000000,2338.0,2338.2,2337.3,2337.7,41
2024-04-29 03:41:00.000000000,2337.5,2337.5,2336.9,2336.9,27
2024-04-29 03:42:00.000000000,2336.9,2337.5,2336.9,2337.5,33
2024-04-29 03:43:00.000000000,2337.5,2337.7,2337.5,2337.5,6
2024-04-29 03:44:00.000000000,2337.5,2337.7,2337.5,2337.7,15
2024-04-29 03:45:00.000000000,2337.6,2337.6,2337.2,2337.2,20
2024-04-29 03:46:00.000000000,2337.2,2337.3,2336.8,2337.3,13
2024-04-29 03:47:00.000000000,2337.3,2337.3,2337.3,2337.3,2
2024-04-29 03:48:00.000000000,2337.4,2337.4,2337.3,2337.3,4
2024-04-29 03:49:00.000000000,2337.5,2337.9,2337.5,2337.8,16
2024-04-29 03:50:00.000000000,2337.7,2337.7,2337.4,2337.6,18
2024-04-29 03:51:00.000000000,2337.7,2337.7,2337.5,2337.7,20
2024-04-29 03:52:00.000000000,2337.6,2338.0,2337.5,2338.0,20
2024-04-29 03:53:00.000000000,2337.9,2338.1,2337.9,2338.1,7
2024-04-29 03:54:00.000000000,2338.0,2338.1,2338.0,2338.1,7
2024-04-29 03:55:00.000000000,2338.0,2339.6,2338.0,2339.2,173
2024-04-29 03:56:00.000000000,2339.3,2340.0,2339.1,2339.9,112
2024-04-29 03:57:00.000000000,2339.8,2340.2,2339.5,2339.7,91
2024-04-29 03:58:00.000000000,2339.7,2340.1,2339.5,2339.7,68
2024-04-29 03:59:00.000000000,2339.8,2340.4,2339.4,2339.4,73
2024-04-29 04:00:00.000000000,2339.4,2339.8,2338.3,2338.6,137
2024-04-29 04:01:00.000000000,2338.7,2339.1,2338.6,2339.0,33
2024-04-29 04:02:00.000000000,2338.8,2339.1,2338.8,2339.1,13
2024-04-29 04:03:00.000000000,2339.1,2339.2,2339.1,2339.1,10
2024-04-29 04:04:00.000000000,2339.1,2339.1,2338.6,2338.7,12
2024-04-29 04:05:00.000000000,2338.7,2339.7,2338.3,2339.7,139
2024-04-29 04:06:00.000000000,2339.8,2340.3,2338.7,2339.0,316
2024-04-29 04:07:00.000000000,2339.1,2341.4,2338.9,2341.2,455
2024-04-29 04:08:00.000000000,2341.1,2341.6,2340.3,2340.4,194
2024-04-29 04:09:00.000000000,2340.8,2341.4,2340.4,2340.7,90
2024-04-29 04:10:00.000000000,2340.8,2341.3,2340.5,2341.0,86
2024-04-29 04:11:00.000000000,2341.0,2341.7,2340.7,2340.9,85
2024-04-29 04:12:00.000000000,2341.0,2341.2,2340.7,2340.9,36
2024-04-29 04:13:00.000000000,2340.7,2341.5,2340.4,2341.2,64
2024-04-29 04:14:00.000000000,2341.2,2341.6,2340.6,2340.8,64
2024-04-29 04:15:00.000000000,2340.6,2340.8,2340.3,2340.8,59
2024-04-29 04:16:00.000000000,2340.9,2341.7,2340.4,2340.8,161
2024-04-29 04:17:00.000000000,2341.3,2341.9,2341.0,2341.7,110
2024-04-29 04:18:00.000000000,2341.9,2342.6,2341.9,2342.6,141
2024-04-29 04:19:00.000000000,2342.5,2344.5,2342.1,2343.8,337
2024-04-29 04:20:00.000000000,2343.7,2344.3,2342.8,2342.8,271
2024-04-29 04:21:00.000000000,2342.9,2343.2,2342.4,2342.8,135
2024-04-29 04:22:00.000000000,2342.9,2343.5,2342.7,2342.7,73
2024-04-29 04:23:00.000000000,2342.7,2343.3,2342.6,2342.9,36
2024-04-29 04:24:00.000000000,2342.5,2343.4,2342.5,2343.1,53
2024-04-29 04:25:00.000000000,2343.2,2343.7,2342.3,2342.3,92
2024-04-29 04:26:00.000000000,2342.3,2342.7,2341.9,2342.1,73
2024-04-29 04:27:00.000000000,2342.0,2342.0,2341.3,2341.7,118
2024-04-29 04:28:00.000000000,2341.5,2341.9,2341.2,2341.9,79
2024-04-29 04:29:00.000000000,2341.9,2342.8,2341.4,2342.8,122
2024-04-29 04:30:00.000000000,2342.7,2342.7,2341.7,2341.8,73
2024-04-29 04:31:00.000000000,2342.1,2343.3,2341.7,2343.2,78
2024-04-29 04:32:00.000000000,2343.3,2343.3,2342.0,2342.5,84
2024-04-29 04:33:00.000000000,2342.5,2342.8,2342.1,2342.6,50
2024-04-29 04:34:00.000000000,2342.6,2343.4,2342.6,2343.4,54
2024-04-29 04:35:00.000000000,2343.4,2343.8,2343.3,2343.8,97
2024-04-29 04:36:00.000000000,2343.6,2344.2,2343.3,2343.8,105
2024-04-29 04:37:00.000000000,2343.6,2343.9,2343.4,2343.8,51
2024-04-29 04:38:00.000000000,2344.0,2344.3,2343.9,2344.0,56
2024-04-29 04:39:00.000000000,2343.8,2344.1,2343.1,2344.1,69
2024-04-29 04:40:00.000000000,2344.1,2344.2,2343.6,2343.8,88
2024-04-29 04:41:00.000000000,2343.7,2343.9,2343.3,2343.6,54
2024-04-29 04:42:00.000000000,2343.6,2343.8,2343.2,2343.4,53
2024-04-29 04:43:00.000000000,2343.4,2343.5,2343.1,2343.2,27
2024-04-29 04:44:00.000000000,2343.2,2343.3,2343.0,2343.3,34
2024-04-29 04:45:00.000000000,2343.2,2343.8,2343.1,2343.8,76
2024-04-29 04:46:00.000000000,2343.7,2344.1,2343.3,2343.3,59
2024-04-29 04:47:00.000000000,2343.3,2343.8,2343.3,2343.8,51
2024-04-29 04:48:00.000000000,2343.8,2343.9,2343.2,2343.6,38
2024-04-29 04:49:00.000000000,2343.6,2343.6,2342.5,2342.7,44
2024-04-29 04:50:00.000000000,2342.6,2343.8,2342.6,2343.8,74
2024-04-29 04:51:00.000000000,2343.6,2344.0,2343.4,2343.8,57
2024-04-29 04:52:00.000000000,2343.7,2344.3,2343.7,2343.9,88
2024-04-29 04:53:00.000000000,2343.9,2343.9,2343.4,2343.6,71
2024-04-29 04:54:00.000000000,2343.6,2343.9,2343.2,2343.6,55
2024-04-29 04:55:00.000000000,2343.6,2343.8,2343.5,2343.8,60
2024-04-29 04:56:00.000000000,2343.9,2343.9,2343.5,2343.7,28
2024-04-29 04:57:00.000000000,2343.6,2344.1,2343.4,2343.4,84
2024-04-29 04:58:00.000000000,2343.6,2343.6,2343.0,2343.4,70
2024-04-29 04:59:00.000000000,2343.3,2343.6,2343.1,2343.6,29
2024-04-29 05:00:00.000000000,2343.5,2344.2,2343.3,2343.9,90
2024-04-29 05:01:00.000000000,2344.0,2344.5,2344.0,2344.3,65
2024-04-29 05:02:00.000000000,2344.2,2345.9,2343.7,2345.7,305
2024-04-29 05:03:00.000000000,2345.5,2346.0,2345.2,2345.7,160
2024-04-29 05:04:00.000000000,2346.0,2347.4,2346.0,2346.4,376
2024-04-29 05:05:00.000000000,2346.4,2347.0,2346.0,2347.0,143
2024-04-29 05:06:00.000000000,2346.8,2347.6,2346.8,2347.1,99
2024-04-29 05:07:00.000000000,2347.1,2347.2,2346.5,2346.9,90
2024-04-29 05:08:00.000000000,2346.9,2347.0,2345.8,2345.9,90
2024-04-29 05:09:00.000000000,2345.9,2346.1,2345.4,2345.5,109
2024-04-29 05:10:00.000000000,2345.7,2346.3,2345.4,2346.1,85
2024-04-29 05:11:00.000000000,2346.1,2347.0,2345.8,2346.7,44
2024-04-29 05:12:00.000000000,2346.6,2346.8,2345.9,2345.9,63
2024-04-29 05:13:00.000000000,2345.9,2346.1,2345.1,2345.3,60
2024-04-29 05:14:00.000000000,2345.2,2345.7,2345.1,2345.6,49
2024-04-29 05:15:00.000000000,2345.5,2345.7,2345.2,2345.3,36
2024-04-29 05:16:00.000000000,2345.4,2345.8,2345.3,2345.6,27
2024-04-29 05:17:00.000000000,2345.5,2345.6,2345.0,2345.0,46
2024-04-29 05:18:00.000000000,2344.9,2345.1,2344.8,2344.9,34
2024-04-29 05:19:00.000000000,2344.9,2345.2,2344.3,2344.5,106
2024-04-29 05:20:00.000000000,2344.4,2344.8,2344.3,2344.4,51
2024-04-29 05:21:00.000000000,2344.4,2344.7,2344.1,2344.6,61
2024-04-29 05:22:00.000000000,2344.6,2344.7,2344.0,2344.3,36
2024-04-29 05:23:00.000000000,2344.4,2344.4,2344.0,2344.0,30
2024-04-29 05:24:00.000000000,2344.0,2344.4,2343.9,2344.4,73
2024-04-29 05:25:00.000000000,2344.5,2344.8,2344.4,2344.7,69
2024-04-29 05:26:00.000000000,2344.6,2344.8,2344.5,2344.7,49
2024-04-29 05:27:00.000000000,2344.8,2345.2,2344.8,2344.9,26
2024-04-29 05:28:00.000000000,2344.8,2345.0,2344.5,2344.8,37
2024-04-29 05:29:00.000000000,2344.8,2344.9,2344.7,2344.9,40
2024-04-29 05:30:00.000000000,2344.9,2345.0,2344.5,2344.5,91
2024-04-29 05:31:00.000000000,2344.4,2344.6,2343.9,2344.6,77
2024-04-29 05:32:00.000000000,2344.7,2344.9,2344.0,2344.1,99
2024-04-29 05:33:00.000000000,2344.1,2344.1,2343.1,2343.2,156
2024-04-29 05:34:00.000000000,2343.2,2343.4,2342.9,2343.0,56
2024-04-29 05:35:00.000000000,2343.1,2343.1,2342.2,2342.5,123
2024-04-29 05:36:00.000000000,2342.6,2343.4,2342.6,2343.4,86
2024-04-29 05:37:00.000000000,2343.5,2343.5,2342.7,2342.8,59
2024-04-29 05:38:00.000000000,2342.8,2343.3,2342.7,2343.0,47
2024-04-29 05:39:00.000000000,2343.2,2343.5,2343.1,2343.4,37
2024-04-29 05:40:00.000000000,2343.5,2343.8,2343.3,2343.6,40
2024-04-29 05:41:00.000000000,2343.5,2343.6,2343.4,2343.5,11
2024-04-29 05:42:00.000000000,2343.3,2343.3,2342.6,2342.6,43
2024-04-29 05:43:00.000000000,2342.6,2342.6,2342.2,2342.2,37
2024-04-29 05:44:00.000000000,2342.3,2342.4,2341.5,2341.9,83
2024-04-29 05:45:00.000000000,2341.6,2341.9,2341.3,2341.7,105
2024-04-29 05:46:00.000000000,2341.4,2342.3,2341.4,2342.3,49
2024-04-29 05:47:00.000000000,2342.2,2342.9,2342.0,2342.8,45
2024-04-29 05:48:00.000000000,2342.9,2343.0,2342.7,2342.9,61
2024-04-29 05:49:00.000000000,2342.9,2342.9,2342.5,2342.7,18
2024-04-29 05:50:00.000000000,2342.5,2342.5,2342.1,2342.2,29
2024-04-29 05:51:00.000000000,2341.9,2342.2,2341.5,2341.7,57
2024-04-29 05:52:00.000000000,2341.6,2341.7,2340.8,2340.8,143
2024-04-29 05:53:00.000000000,2340.8,2340.9,2340.4,2340.6,85
2024-04-29 05:54:00.000000000,2340.7,2341.9,2340.7,2341.8,52
2024-04-29 05:55:00.000000000,2341.9,2342.0,2341.6,2341.9,32
2024-04-29 05:56:00.000000000,2341.9,2342.5,2341.8,2342.5,32
2024-04-29 05:57:00.000000000,2342.4,2343.1,2342.2,2342.9,51
