timestamp,open,high,low,close,volume
2024-10-11 00:37:00.000000000,2651.5,2651.5,2650.5,2650.8,51
2024-10-11 00:38:00.000000000,2650.4,2650.8,2650.4,2650.6,11
2024-10-11 00:39:00.000000000,2650.5,2650.5,2650.0,2650.5,9
2024-10-11 00:40:00.000000000,2650.6,2650.9,2650.6,2650.8,18
2024-10-11 00:41:00.000000000,2650.7,2650.7,2650.6,2650.6,9
2024-10-11 00:42:00.000000000,2650.4,2650.9,2650.4,2650.9,16
2024-10-11 00:43:00.000000000,2651.0,2651.1,2650.8,2651.0,19
2024-10-11 00:44:00.000000000,2651.3,2651.5,2651.2,2651.2,20
2024-10-11 00:45:00.000000000,2651.1,2651.3,2650.8,2650.8,21
2024-10-11 00:46:00.000000000,2650.9,2651.0,2650.7,2651.0,21
2024-10-11 00:47:00.000000000,2650.6,2650.6,2650.2,2650.2,27
2024-10-11 00:48:00.000000000,2650.2,2650.6,2649.8,2650.6,24
2024-10-11 00:49:00.000000000,2650.5,2650.7,2650.4,2650.5,12
2024-10-11 00:50:00.000000000,2650.5,2650.5,2650.1,2650.4,13
2024-10-11 00:51:00.000000000,2650.4,2650.9,2650.4,2650.9,13
2024-10-11 00:52:00.000000000,2650.9,2651.5,2650.9,2651.3,42
2024-10-11 00:53:00.000000000,2651.2,2651.2,2650.9,2651.2,17
2024-10-11 00:54:00.000000000,2651.2,2651.5,2651.0,2651.3,51
2024-10-11 00:55:00.000000000,2651.3,2651.8,2651.2,2651.4,44
2024-10-11 00:56:00.000000000,2651.3,2651.4,2650.9,2651.2,26
2024-10-11 00:57:00.000000000,2651.3,2651.3,2651.0,2651.1,18
2024-10-11 00:58:00.000000000,2651.2,2651.5,2651.2,2651.5,10
2024-10-11 00:59:00.000000000,2651.4,2651.4,2650.7,2651.1,50
2024-10-11 01:00:00.000000000,2651.1,2652.6,2651.0,2652.4,178
2024-10-11 01:01:00.000000000,2652.4,2652.8,2651.4,2652.8,121
2024-10-11 01:02:00.000000000,2652.8,2652.9,2652.3,2652.4,74
2024-10-11 01:03:00.000000000,2652.5,2653.3,2652.4,2653.2,62
2024-10-11 01:04:00.000000000,2653.3,2653.3,2652.8,2653.0,63
2024-10-11 01:05:00.000000000,2653.0,2653.1,2652.5,2652.8,39
2024-10-11 01:06:00.000000000,2652.7,2652.9,2652.1,2652.2,48
2024-10-11 01:07:00.000000000,2652.1,2652.1,2651.6,2651.7,63
2024-10-11 01:08:00.000000000,2651.7,2651.7,2651.0,2651.0,85
2024-10-11 01:09:00.000000000,2651.0,2651.2,2650.3,2650.5,203
2024-10-11 01:10:00.000000000,2650.4,2651.2,2650.3,2650.8,64
2024-10-11 01:11:00.000000000,2650.8,2651.4,2650.4,2650.4,60
2024-10-11 01:12:00.000000000,2650.7,2651.3,2650.7,2651.2,46
2024-10-11 01:13:00.000000000,2651.2,2651.7,2651.2,2651.4,32
2024-10-11 01:14:00.000000000,2651.5,2651.7,2651.0,2651.1,22
2024-10-11 01:15:00.000000000,2650.9,2651.0,2650.4,2650.4,26
2024-10-11 01:16:00.000000000,2650.5,2651.1,2650.5,2651.0,56
2024-10-11 01:17:00.000000000,2651.0,2652.4,2651.0,2652.4,55
2024-10-11 01:18:00.000000000,2652.4,2652.4,2651.7,2651.8,61
2024-10-11 01:19:00.000000000,2651.9,2652.1,2651.6,2652.1,39
2024-10-11 01:20:00.000000000,2651.5,2652.6,2651.5,2652.6,40
2024-10-11 01:21:00.000000000,2652.0,2652.2,2652.0,2652.1,16
2024-10-11 01:22:00.000000000,2652.0,2652.4,2652.0,2652.2,19
2024-10-11 01:23:00.000000000,2652.4,2652.6,2651.9,2651.9,18
2024-10-11 01:24:00.000000000,2651.8,2652.5,2651.8,2652.3,33
2024-10-11 01:25:00.000000000,2652.5,2653.0,2652.5,2652.9,54
2024-10-11 01:26:00.000000000,2652.9,2653.3,2652.9,2653.0,52
2024-10-11 01:27:00.000000000,2653.2,2654.0,2653.2,2653.5,110
2024-10-11 01:28:00.000000000,2653.4,2653.7,2651.8,2652.2,184
2024-10-11 01:29:00.000000000,2652.2,2652.4,2651.8,2651.9,38
2024-10-11 01:30:00.000000000,2652.0,2652.0,2650.8,2651.0,67
2024-10-11 01:31:00.000000000,2651.0,2651.8,2651.0,2651.7,31
2024-10-11 01:32:00.000000000,2651.9,2652.0,2651.7,2652.0,20
2024-10-11 01:33:00.000000000,2651.9,2651.9,2651.5,2651.6,22
2024-10-11 01:34:00.000000000,2651.7,2652.2,2651.6,2651.8,39
2024-10-11 01:35:00.000000000,2651.8,2652.9,2651.7,2652.6,64
2024-10-11 01:36:00.000000000,2652.5,2652.8,2652.4,2652.5,11
2024-10-11 01:37:00.000000000,2652.4,2652.4,2651.3,2651.6,52
2024-10-11 01:38:00.000000000,2651.8,2652.1,2651.8,2652.1,21
2024-10-11 01:39:00.000000000,2652.1,2652.1,2651.2,2651.6,55
2024-10-11 01:40:00.000000000,2651.5,2652.1,2651.4,2652.1,11
2024-10-11 01:41:00.000000000,2652.1,2652.1,2651.9,2652.0,8
2024-10-11 01:42:00.000000000,2652.3,2653.0,2652.3,2652.8,78
2024-10-11 01:43:00.000000000,2652.9,2653.4,2652.9,2653.2,47
2024-10-11 01:44:00.000000000,2653.1,2653.4,2653.0,2653.2,130
2024-10-11 01:45:00.000000000,2653.4,2653.6,2652.4,2652.9,74
2024-10-11 01:46:00.000000000,2652.7,2653.1,2652.6,2653.1,27
2024-10-11 01:47:00.000000000,2653.1,2653.1,2652.6,2652.8,25
2024-10-11 01:48:00.000000000,2652.8,2652.9,2652.3,2652.3,77
2024-10-11 01:49:00.000000000,2652.4,2652.9,2652.3,2652.9,80
2024-10-11 01:50:00.000000000,2652.6,2653.8,2652.6,2653.6,54
2024-10-11 01:51:00.000000000,2653.5,2653.7,2653.2,2653.2,106
2024-10-11 01:52:00.000000000,2653.1,2653.4,2652.8,2653.4,31
2024-10-11 01:53:00.000000000,2653.6,2654.0,2653.4,2653.7,65
2024-10-11 01:54:00.000000000,2653.6,2654.1,2653.4,2653.9,91
2024-10-11 01:55:00.000000000,2653.8,2654.0,2653.7,2653.7,29
2024-10-11 01:56:00.000000000,2653.7,2654.0,2653.3,2654.0,51
2024-10-11 01:57:00.000000000,2654.0,2654.3,2653.5,2653.7,57
2024-10-11 01:58:00.000000000,2653.5,2654.0,2653.5,2653.8,22
2024-10-11 01:59:00.000000000,2653.9,2655.2,2653.9,2655.0,197
2024-10-11 02:00:00.000000000,2654.8,2654.8,2654.2,2654.5,106
2024-10-11 02:01:00.000000000,2654.2,2654.6,2653.9,2654.2,67
2024-10-11 02:02:00.000000000,2654.2,2654.5,2653.9,2654.0,31
2024-10-11 02:03:00.000000000,2653.9,2653.9,2653.0,2653.6,65
2024-10-11 02:04:00.000000000,2653.5,2653.8,2653.4,2653.5,54
2024-10-11 02:05:00.000000000,2653.5,2653.7,2653.2,2653.3,38
2024-10-11 02:06:00.000000000,2653.1,2653.4,2652.9,2653.3,53
2024-10-11 02:07:00.000000000,2653.3,2653.4,2653.0,2653.1,35
2024-10-11 02:08:00.000000000,2653.0,2653.3,2652.6,2653.1,72
2024-10-11 02:09:00.000000000,2653.0,2653.1,2652.9,2653.0,26
2024-10-11 02:10:00.000000000,2652.9,2652.9,2652.3,2652.4,98
2024-10-11 02:11:00.000000000,2652.3,2652.8,2652.1,2652.8,52
2024-10-11 02:12:00.000000000,2652.9,2653.0,2652.7,2652.8,27
2024-10-11 02:13:00.000000000,2652.7,2652.9,2652.5,2652.6,33
2024-10-11 02:14:00.000000000,2652.6,2653.5,2652.6,2653.0,35
2024-10-11 02:15:00.000000000,2653.1,2653.2,2652.9,2653.2,22
2024-10-11 02:16:00.000000000,2653.2,2653.5,2652.6,2652.7,40
2024-10-11 02:17:00.000000000,2652.6,2653.0,2652.6,2653.0,46
2024-10-11 02:18:00.000000000,2652.8,2652.8,2652.5,2652.7,35
2024-10-11 02:19:00.000000000,2652.7,2652.9,2652.5,2652.7,48
2024-10-11 02:20:00.000000000,2652.7,2653.0,2652.1,2652.8,95
2024-10-11 02:21:00.000000000,2652.8,2653.7,2652.5,2653.2,124
2024-10-11 02:22:00.000000000,2653.3,2653.5,2653.1,2653.5,45
2024-10-11 02:23:00.000000000,2653.4,2654.8,2653.2,2654.7,57
2024-10-11 02:24:00.000000000,2654.6,2655.8,2654.5,2655.6,250
2024-10-11 02:25:00.000000000,2655.5,2655.6,2654.7,2654.7,102
2024-10-11 02:26:00.000000000,2654.7,2655.4,2654.6,2655.3,30
2024-10-11 02:27:00.000000000,2655.3,2656.4,2655.3,2655.5,163
2024-10-11 02:28:00.000000000,2655.7,2656.6,2655.4,2656.6,110
2024-10-11 02:29:00.000000000,2656.5,2657.4,2656.5,2657.4,224
2024-10-11 02:30:00.000000000,2657.3,2657.3,2656.0,2657.3,320
2024-10-11 02:31:00.000000000,2657.3,2657.7,2656.5,2657.5,159
2024-10-11 02:32:00.000000000,2657.2,2657.5,2656.8,2657.3,74
2024-10-11 02:33:00.000000000,2657.3,2658.9,2656.9,2658.4,285
2024-10-11 02:34:00.000000000,2658.5,2658.6,2657.3,2657.3,138
2024-10-11 02:35:00.000000000,2657.4,2658.5,2657.4,2658.0,93
2024-10-11 02:36:00.000000000,2658.1,2658.5,2657.7,2657.8,57
2024-10-11 02:37:00.000000000,2657.9,2658.4,2657.2,2658.4,74
2024-10-11 02:38:00.000000000,2658.4,2659.2,2658.4,2658.9,194
2024-10-11 02:39:00.000000000,2658.8,2659.0,2658.5,2659.0,89
2024-10-11 02:40:00.000000000,2658.8,2658.9,2658.3,2658.8,58
2024-10-11 02:41:00.000000000,2658.8,2659.2,2658.2,2659.2,73
2024-10-11 02:42:00.000000000,2659.2,2659.2,2658.5,2658.5,44
2024-10-11 02:43:00.000000000,2658.5,2658.5,2657.9,2658.1,73
2024-10-11 02:44:00.000000000,2658.3,2658.8,2657.8,2658.7,54
2024-10-11 02:45:00.000000000,2658.6,2659.0,2658.4,2659.0,52
2024-10-11 02:46:00.000000000,2659.0,2659.8,2658.9,2659.2,150
2024-10-11 02:47:00.000000000,2659.2,2659.2,2658.5,2659.2,54
2024-10-11 02:48:00.000000000,2659.2,2660.4,2659.1,2659.8,283
2024-10-11 02:49:00.000000000,2659.9,2660.2,2659.6,2660.0,176
2024-10-11 02:50:00.000000000,2660.1,2660.5,2660.0,2660.4,56
2024-10-11 02:51:00.000000000,2660.4,2660.4,2659.8,2660.2,70
2024-10-11 02:52:00.000000000,2660.2,2661.1,2660.2,2661.1,131
2024-10-11 02:53:00.000000000,2660.7,2660.7,2660.3,2660.6,50
2024-10-11 02:54:00.000000000,2660.7,2660.7,2660.0,2660.0,63
2024-10-11 02:55:00.000000000,2659.8,2659.9,2659.2,2659.6,96
2024-10-11 02:56:00.000000000,2659.6,2660.0,2659.4,2659.9,41
2024-10-11 02:57:00.000000000,2660.0,2660.4,2659.5,2660.0,39
2024-10-11 02:58:00.000000000,2659.9,2660.2,2659.5,2659.9,46
2024-10-11 02:59:00.000000000,2659.9,2659.9,2659.4,2659.4,46
2024-10-11 03:00:00.000000000,2659.4,2659.8,2659.1,2659.4,136
2024-10-11 03:01:00.000000000,2659.4,2660.4,2659.1,2660.4,72
2024-10-11 03:02:00.000000000,2660.4,2661.2,2660.4,2661.0,160
2024-10-11 03:03:00.000000000,2661.0,2661.0,2660.1,2660.7,71
2024-10-11 03:04:00.000000000,2660.6,2660.8,2660.5,2660.7,39
2024-10-11 03:05:00.000000000,2660.5,2660.6,2660.1,2660.2,24
2024-10-11 03:06:00.000000000,2660.1,2660.4,2659.9,2660.1,53
2024-10-11 03:07:00.000000000,2660.2,2660.4,2659.7,2659.7,42
2024-10-11 03:08:00.000000000,2659.7,2660.2,2659.7,2659.9,26
2024-10-11 03:09:00.000000000,2659.9,2660.3,2659.7,2659.7,41
2024-10-11 03:10:00.000000000,2660.2,2660.2,2659.5,2659.5,54
2024-10-11 03:11:00.000000000,2659.5,2659.6,2659.3,2659.3,48
2024-10-11 03:12:00.000000000,2659.4,2659.4,2659.1,2659.1,31
2024-10-11 03:13:00.000000000,2659.2,2659.6,2658.8,2658.8,61
2024-10-11 03:14:00.000000000,2658.9,2658.9,2658.2,2658.2,195
2024-10-11 03:15:00.000000000,2658.3,2658.7,2658.3,2658.4,44
2024-10-11 03:16:00.000000000,2658.4,2658.6,2658.0,2658.5,44
2024-10-11 03:17:00.000000000,2658.4,2658.4,2658.0,2658.3,37
2024-10-11 03:18:00.000000000,2658.1,2658.1,2657.6,2657.8,66
2024-10-11 03:19:00.000000000,2657.8,2658.0,2657.5,2657.8,75
2024-10-11 03:20:00.000000000,2657.8,2658.8,2657.7,2658.7,132
2024-10-11 03:21:00.000000000,2658.6,2659.0,2658.6,2658.9,53
2024-10-11 03:22:00.000000000,2658.8,2658.9,2658.6,2658.8,30
2024-10-11 03:23:00.000000000,2658.8,2658.8,2658.3,2658.5,30
2024-10-11 03:24:00.000000000,2658.6,2658.6,2658.3,2658.3,23
2024-10-11 03:25:00.000000000,2658.2,2658.6,2658.0,2658.3,47
2024-10-11 03:26:00.000000000,2658.0,2659.1,2657.9,2659.1,79
2024-10-11 03:27:00.000000000,2658.9,2659.2,2658.2,2658.5,49
2024-10-11 03:28:00.000000000,2658.5,2658.7,2658.2,2658.7,17
2024-10-11 03:29:00.000000000,2658.5,2658.5,2658.2,2658.4,12
2024-10-11 03:30:00.000000000,2658.6,2658.6,2658.2,2658.3,95
2024-10-11 03:31:00.000000000,2658.2,2658.2,2657.8,2658.2,63
2024-10-11 03:32:00.000000000,2658.0,2658.2,2657.9,2658.0,17
2024-10-11 03:33:00.000000000,2657.9,2658.4,2657.8,2658.4,32
2024-10-11 03:34:00.000000000,2658.4,2658.6,2658.2,2658.6,12
2024-10-11 03:35:00.000000000,2658.5,2658.6,2658.4,2658.5,11
2024-10-11 03:36:00.000000000,2658.4,2659.0,2658.3,2658.7,37
2024-10-11 03:37:00.000000000,2658.7,2659.2,2658.7,2659.2,32
2024-10-11 03:38:00.000000000,2659.2,2659.3,2659.1,2659.2,18
2024-10-11 03:39:00.000000000,2659.3,2659.5,2659.2,2659.3,31
2024-10-11 03:40:00.000000000,2659.3,2659.3,2659.0,2659.0,16
2024-10-11 03:41:00.000000000,2659.2,2660.4,2659.0,2660.4,42
2024-10-11 03:42:00.000000000,2660.5,2660.6,2660.2,2660.6,40
2024-10-11 03:43:00.000000000,2660.7,2661.0,2660.5,2660.6,85
2024-10-11 03:44:00.000000000,2660.6,2660.6,2660.2,2660.4,25
2024-10-11 03:45:00.000000000,2660.4,2660.6,2660.1,2660.5,75
2024-10-11 03:46:00.000000000,2660.4,2660.8,2660.4,2660.8,29
2024-10-11 03:47:00.000000000,2660.8,2661.4,2660.8,2661.3,124
2024-10-11 03:48:00.000000000,2661.4,2661.5,2661.1,2661.2,162
2024-10-11 03:49:00.000000000,2661.1,2661.8,2661.1,2661.7,97
2024-10-11 03:50:00.000000000,2661.7,2662.1,2661.5,2662.0,137
2024-10-11 03:51:00.000000000,2662.2,2662.3,2661.3,2661.7,88
2024-10-11 03:52:00.000000000,2661.6,2661.8,2661.3,2661.5,34
2024-10-11 03:53:00.000000000,2661.5,2662.3,2661.3,2662.1,46
2024-10-11 03:54:00.000000000,2662.1,2662.2,2662.0,2662.1,35
2024-10-11 03:55:00.000000000,2662.2,2662.3,2661.7,2662.1,50
2024-10-11 03:56:00.000000000,2662.1,2662.7,2662.0,2662.7,88
2024-10-11 03:57:00.000000000,2662.6,2663.1,2662.4,2662.7,145
2024-10-11 03:58:00.000000000,2662.9,2663.0,2662.0,2662.4,96
2024-10-11 03:59:00.000000000,2662.5,2662.8,2662.4,2662.7,43
2024-10-11 04:00:00.000000000,2662.7,2662.9,2662.0,2662.1,65
2024-10-11 04:01:00.000000000,2662.2,2662.3,2661.4,2661.4,72
2024-10-11 04:02:00.000000000,2661.4,2661.6,2661.3,2661.6,31
2024-10-11 04:03:00.000000000,2661.6,2661.6,2661.3,2661.5,24
2024-10-11 04:04:00.000000000,2661.3,2661.7,2661.1,2661.7,38
2024-10-11 04:05:00.000000000,2661.7,2661.7,2661.3,2661.4,18
2024-10-11 04:06:00.000000000,2661.4,2662.2,2661.3,2662.0,50
2024-10-11 04:07:00.000000000,2662.1,2662.2,2662.0,2662.2,13
2024-10-11 04:08:00.000000000,2662.2,2662.2,2661.9,2662.1,17
2024-10-11 04:09:00.000000000,2662.2,2662.4,2662.2,2662.2,24
2024-10-11 04:10:00.000000000,2662.2,2662.4,2662.2,2662.3,22
2024-10-11 04:11:00.000000000,2662.3,2662.3,2662.1,2662.1,10
2024-10-11 04:12:00.000000000,2662.1,2662.3,2662.0,2662.2,21
2024-10-11 04:13:00.000000000,2662.4,2662.6,2662.3,2662.6,24
2024-10-11 04:14:00.000000000,2662.6,2662.7,2662.4,2662.7,15
2024-10-11 04:15:00.000000000,2662.7,2662.7,2662.2,2662.2,11
2024-10-11 04:16:00.000000000,2662.2,2662.3,2662.0,2662.3,21
2024-10-11 04:17:00.000000000,2662.3,2662.4,2662.1,2662.4,10
2024-10-11 04:18:00.000000000,2662.3,2662.4,2662.3,2662.3,13
2024-10-11 04:19:00.000000000,2662.3,2662.4,2662.2,2662.3,12
2024-10-11 04:20:00.000000000,2662.2,2662.3,2662.1,2662.2,13
2024-10-11 04:21:00.000000000,2662.3,2662.3,2661.9,2662.1,29
2024-10-11 04:22:00.000000000,2662.2,2662.5,2662.2,2662.5,26
2024-10-11 04:23:00.000000000,2662.6,2662.9,2662.6,2662.7,32
2024-10-11 04:24:00.000000000,2662.7,2662.9,2662.6,2662.6,19
2024-10-11 04:25:00.000000000,2662.5,2662.8,2662.5,2662.7,42
2024-10-11 04:26:00.000000000,2662.9,2662.9,2662.7,2662.8,10
2024-10-11 04:27:00.000000000,2662.7,2663.0,2662.5,2662.7,116
2024-10-11 04:28:00.000000000,2662.7,2662.7,2662.6,2662.6,6
2024-10-11 04:29:00.000000000,2662.7,2662.7,2662.6,2662.6,4
2024-10-11 04:30:00.000000000,2662.5,2662.7,2662.4,2662.7,59
2024-10-11 04:31:00.000000000,2662.8,2662.8,2662.6,2662.7,14
2024-10-11 04:32:00.000000000,2662.6,2662.8,2662.5,2662.8,28
2024-10-11 04:33:00.000000000,2662.7,2662.8,2662.6,2662.6,20
2024-10-11 04:34:00.000000000,2662.6,2662.6,2662.4,2662.4,19
2024-10-11 04:35:00.000000000,2662.3,2662.4,2661.8,2662.3,97
2024-10-11 04:36:00.000000000,2662.3,2663.3,2662.3,2662.7,93
2024-10-11 04:37:00.000000000,2662.6,2662.8,2662.6,2662.8,20
2024-10-11 04:38:00.000000000,2662.8,2662.8,2662.4,2662.7,20
2024-10-11 04:39:00.000000000,2662.7,2662.8,2662.4,2662.4,22
2024-10-11 04:40:00.000000000,2662.3,2662.4,2662.2,2662.2,18
2024-10-11 04:41:00.000000000,2662.3,2662.5,2662.3,2662.5,17
2024-10-11 04:42:00.000000000,2662.6,2663.0,2662.6,2663.0,39
2024-10-11 04:43:00.000000000,2662.9,2662.9,2662.6,2662.8,18
2024-10-11 04:44:00.000000000,2662.7,2662.7,2662.6,2662.7,5
2024-10-11 04:45:00.000000000,2662.8,2662.8,2662.8,2662.8,3
2024-10-11 04:46:00.000000000,2662.8,2663.2,2662.8,2663.0,12
2024-10-11 04:47:00.000000000,2663.0,2663.2,2662.7,2663.1,15
2024-10-11 04:48:00.000000000,2663.1,2663.1,2662.9,2662.9,8
2024-10-11 04:49:00.000000000,2663.0,2663.0,2662.5,2662.7,12
2024-10-11 04:50:00.000000000,2662.7,2662.9,2662.7,2662.8,13
2024-10-11 04:51:00.000000000,2662.6,2662.8,2662.6,2662.8,4
2024-10-11 04:52:00.000000000,2662.9,2663.0,2662.6,2662.6,20
2024-10-11 04:53:00.000000000,2662.8,2662.8,2662.6,2662.7,21
2024-10-11 04:54:00.000000000,2662.8,2662.8,2662.5,2662.8,35
2024-10-11 04:55:00.000000000,2662.7,2662.7,2662.6,2662.7,16
2024-10-11 04:56:00.000000000,2662.8,2662.9,2662.8,2662.8,14
2024-10-11 04:57:00.000000000,2662.5,2662.6,2662.5,2662.6,12
2024-10-11 04:58:00.000000000,2662.5,2662.5,2662.4,2662.5,9
2024-10-11 04:59:00.000000000,2662.4,2662.8,2662.3,2662.8,35
2024-10-11 05:00:00.000000000,2662.7,2662.9,2662.6,2662.9,34
2024-10-11 05:01:00.000000000,2662.9,2662.9,2662.8,2662.8,15
2024-10-11 05:02:00.000000000,2662.8,2663.2,2662.7,2663.0,53
2024-10-11 05:03:00.000000000,2662.6,2662.7,2662.6,2662.7,10
2024-10-11 05:04:00.000000000,2662.6,2663.0,2662.6,2662.9,36
2024-10-11 05:05:00.000000000,2662.7,2662.7,2662.2,2662.3,29
2024-10-11 05:06:00.000000000,2662.1,2662.3,2662.1,2662.1,23
2024-10-11 05:07:00.000000000,2662.2,2662.6,2662.1,2662.4,36
2024-10-11 05:08:00.000000000,2662.3,2662.5,2662.1,2662.1,41
2024-10-11 05:09:00.000000000,2662.1,2662.1,2661.3,2661.5,87
2024-10-11 05:10:00.000000000,2661.4,2661.7,2661.3,2661.4,69
2024-10-11 05:11:00.000000000,2661.5,2661.5,2661.1,2661.4,30
2024-10-11 05:12:00.000000000,2661.5,2661.5,2661.3,2661.5,26
2024-10-11 05:13:00.000000000,2661.5,2661.5,2661.3,2661.4,18
2024-10-11 05:14:00.000000000,2661.4,2661.7,2661.4,2661.7,37
2024-10-11 05:15:00.000000000,2661.7,2662.2,2661.6,2662.0,54
2024-10-11 05:16:00.000000000,2662.0,2662.2,2661.8,2661.8,37
2024-10-11 05:17:00.000000000,2661.8,2661.8,2661.6,2661.6,21
2024-10-11 05:18:00.000000000,2661.7,2661.7,2661.6,2661.7,6
2024-10-11 05:19:00.000000000,2661.7,2661.8,2661.6,2661.7,22
2024-10-11 05:20:00.000000000,2661.7,2661.7,2661.6,2661.6,8
2024-10-11 05:21:00.000000000,2661.7,2662.0,2661.7,2661.9,18
2024-10-11 05:22:00.000000000,2662.1,2662.3,2662.0,2662.1,26
2024-10-11 05:23:00.000000000,2662.1,2662.1,2661.8,2661.9,23
2024-10-11 05:24:00.000000000,2661.9,2662.0,2661.8,2661.9,11
2024-10-11 05:25:00.000000000,2661.8,2661.9,2661.7,2661.8,24
2024-10-11 05:26:00.000000000,2661.7,2662.1,2661.7,2662.1,20
2024-10-11 05:27:00.000000000,2661.9,2662.0,2661.9,2661.9,7
2024-10-11 05:28:00.000000000,2661.8,2661.8,2661.7,2661.8,5
2024-10-11 05:29:00.000000000,2661.8,2661.8,2661.5,2661.5,11
2024-10-11 05:30:00.000000000,2661.5,2661.8,2661.3,2661.3,60
2024-10-11 05:31:00.000000000,2661.2,2661.6,2661.1,2661.3,50
2024-10-11 05:32:00.000000000,2661.3,2661.4,2660.3,2661.4,142
2024-10-11 05:33:00.000000000,2661.4,2661.7,2661.2,2661.4,19
2024-10-11 05:34:00.000000000,2661.1,2661.4,2660.9,2661.0,28
2024-10-11 05:35:00.000000000,2661.0,2661.1,2660.6,2661.1,39
2024-10-11 05:36:00.000000000,2661.1,2661.3,2660.7,2660.7,23
2024-10-11 05:37:00.000000000,2660.8,2661.1,2660.7,2661.1,31
2024-10-11 05:38:00.000000000,2661.2,2661.7,2661.0,2661.6,84
2024-10-11 05:39:00.000000000,2661.7,2663.0,2661.7,2662.9,133
2024-10-11 05:40:00.000000000,2662.9,2663.0,2662.3,2662.6,55
2024-10-11 05:41:00.000000000,2662.5,2662.7,2662.5,2662.7,16
2024-10-11 05:42:00.000000000,2662.4,2662.5,2662.3,2662.3,11
2024-10-11 05:43:00.000000000,2662.2,2662.6,2662.2,2662.6,21
2024-10-11 05:44:00.000000000,2662.3,2662.4,2662.3,2662.3,12
2024-10-11 05:45:00.000000000,2662.6,2662.7,2661.5,2661.5,36
2024-10-11 05:46:00.000000000,2661.6,2662.0,2661.6,2662.0,58
2024-10-11 05:47:00.000000000,2661.8,2661.8,2661.0,2661.2,39
2024-10-11 05:48:00.000000000,2661.2,2662.2,2661.1,2662.0,69
2024-10-11 05:49:00.000000000,2661.9,2662.0,2661.7,2662.0,15
2024-10-11 05:50:00.000000000,2661.6,2662.0,2661.4,2661.7,32
2024-10-11 05:51:00.000000000,2661.5,2661.8,2661.4,2661.6,19
2024-10-11 05:52:00.000000000,2661.7,2661.8,2661.1,2661.2,41
2024-10-11 05:53:00.000000000,2661.4,2661.6,2661.2,2661.2,32
2024-10-11 05:54:00.000000000,2661.1,2661.5,2660.9,2661.5,25
2024-10-11 05:55:00.000000000,2661.4,2661.7,2661.3,2661.5,19
2024-10-11 05:56:00.000000000,2661.4,2661.4,2661.3,2661.4,15
2024-10-11 05:57:00.000000000,2661.3,2661.6,2661.3,2661.4,17
