timestamp,open,high,low,close,volume
2025-03-19 02:25:00.000000000,3038.0,3038.2,3037.6,3038.1,98
2025-03-19 02:26:00.000000000,3038.0,3038.0,3037.8,3037.8,16
2025-03-19 02:27:00.000000000,3037.7,3037.8,3037.6,3037.6,21
2025-03-19 02:28:00.000000000,3037.7,3038.1,3037.6,3037.9,20
2025-03-19 02:29:00.000000000,3038.0,3038.0,3037.5,3037.5,18
2025-03-19 02:30:00.000000000,3037.6,3038.7,3037.4,3038.7,58
2025-03-19 02:31:00.000000000,3038.6,3039.6,3038.3,3039.3,95
2025-03-19 02:32:00.000000000,3039.6,3040.6,3039.4,3040.4,151
2025-03-19 02:33:00.000000000,3040.4,3040.5,3039.9,3040.3,63
2025-03-19 02:34:00.000000000,3040.2,3040.4,3039.3,3039.6,61
2025-03-19 02:35:00.000000000,3039.5,3039.6,3038.9,3039.2,49
2025-03-19 02:36:00.000000000,3039.4,3040.0,3039.3,3039.3,71
2025-03-19 02:37:00.000000000,3039.4,3039.8,3039.3,3039.4,41
2025-03-19 02:38:00.000000000,3039.6,3040.0,3039.6,3040.0,34
2025-03-19 02:39:00.000000000,3040.0,3040.8,3039.8,3040.4,113
2025-03-19 02:40:00.000000000,3040.5,3040.5,3040.1,3040.3,44
2025-03-19 02:41:00.000000000,3040.3,3040.7,3040.2,3040.2,41
2025-03-19 02:42:00.000000000,3040.3,3040.9,3040.3,3040.9,43
2025-03-19 02:43:00.000000000,3040.8,3040.9,3040.6,3040.8,38
2025-03-19 02:44:00.000000000,3040.6,3041.2,3040.4,3040.4,139
2025-03-19 02:45:00.000000000,3040.5,3041.4,3040.5,3041.4,79
2025-03-19 02:46:00.000000000,3041.5,3041.8,3040.6,3040.7,168
2025-03-19 02:47:00.000000000,3040.7,3040.7,3040.1,3040.6,73
2025-03-19 02:48:00.000000000,3040.6,3040.8,3040.5,3040.8,46
2025-03-19 02:49:00.000000000,3040.8,3040.8,3040.5,3040.7,32
2025-03-19 02:50:00.000000000,3040.7,3040.9,3040.5,3040.9,26
2025-03-19 02:51:00.000000000,3040.8,3040.9,3040.0,3040.3,114
2025-03-19 02:52:00.000000000,3040.2,3040.7,3040.2,3040.5,49
2025-03-19 02:53:00.000000000,3040.5,3040.8,3040.5,3040.6,18
2025-03-19 02:54:00.000000000,3040.7,3040.7,3040.3,3040.3,15
2025-03-19 02:55:00.000000000,3040.5,3040.5,3040.0,3040.0,26
2025-03-19 02:56:00.000000000,3040.1,3040.6,3040.1,3040.6,19
2025-03-19 02:57:00.000000000,3040.6,3040.8,3040.6,3040.8,21
2025-03-19 02:58:00.000000000,3040.8,3040.8,3040.2,3040.4,20
2025-03-19 02:59:00.000000000,3040.3,3041.0,3040.3,3040.8,32
2025-03-19 03:00:00.000000000,3040.8,3041.2,3040.8,3040.9,159
2025-03-19 03:01:00.000000000,3041.0,3041.2,3040.7,3040.8,36
2025-03-19 03:02:00.000000000,3040.8,3040.9,3040.2,3040.2,31
2025-03-19 03:03:00.000000000,3040.1,3040.3,3039.9,3040.1,57
2025-03-19 03:04:00.000000000,3040.1,3040.2,3039.5,3040.2,73
2025-03-19 03:05:00.000000000,3040.1,3040.4,3040.1,3040.4,29
2025-03-19 03:06:00.000000000,3040.5,3041.0,3040.4,3040.9,18
2025-03-19 03:07:00.000000000,3040.9,3041.5,3040.9,3041.3,47
2025-03-19 03:08:00.000000000,3041.3,3041.7,3041.3,3041.4,60
2025-03-19 03:09:00.000000000,3041.2,3041.4,3041.1,3041.4,29
2025-03-19 03:10:00.000000000,3041.4,3041.5,3041.2,3041.2,29
2025-03-19 03:11:00.000000000,3041.5,3041.7,3041.3,3041.5,12
2025-03-19 03:12:00.000000000,3041.5,3042.7,3041.4,3042.2,185
2025-03-19 03:13:00.000000000,3042.2,3043.1,3042.2,3042.8,198
2025-03-19 03:14:00.000000000,3042.6,3042.7,3042.4,3042.4,31
2025-03-19 03:15:00.000000000,3042.3,3042.4,3041.8,3042.0,51
2025-03-19 03:16:00.000000000,3042.0,3042.0,3041.7,3041.8,27
2025-03-19 03:17:00.000000000,3041.7,3042.9,3041.7,3042.8,65
2025-03-19 03:18:00.000000000,3042.8,3043.4,3042.7,3042.7,94
2025-03-19 03:19:00.000000000,3042.7,3042.9,3042.7,3042.8,40
2025-03-19 03:20:00.000000000,3042.8,3042.8,3042.4,3042.5,24
2025-03-19 03:21:00.000000000,3042.4,3042.8,3042.3,3042.6,59
2025-03-19 03:22:00.000000000,3042.5,3042.8,3042.4,3042.7,59
2025-03-19 03:23:00.000000000,3042.5,3042.7,3042.4,3042.7,21
2025-03-19 03:24:00.000000000,3042.7,3042.8,3042.4,3042.6,21
2025-03-19 03:25:00.000000000,3042.2,3042.5,3042.1,3042.5,5
2025-03-19 03:26:00.000000000,3042.2,3042.2,3041.4,3041.7,83
2025-03-19 03:27:00.000000000,3041.7,3042.1,3041.7,3042.0,45
2025-03-19 03:28:00.000000000,3042.0,3042.0,3041.6,3041.6,29
2025-03-19 03:29:00.000000000,3041.5,3041.6,3041.4,3041.5,107
2025-03-19 03:30:00.000000000,3041.6,3041.6,3041.3,3041.3,16
2025-03-19 03:31:00.000000000,3041.4,3041.9,3041.1,3041.9,43
2025-03-19 03:32:00.000000000,3041.7,3042.4,3041.6,3042.4,33
2025-03-19 03:33:00.000000000,3042.3,3042.5,3042.1,3042.1,44
2025-03-19 03:34:00.000000000,3042.2,3042.8,3042.2,3042.8,30
2025-03-19 03:35:00.000000000,3042.7,3043.0,3042.5,3042.8,38
2025-03-19 03:36:00.000000000,3042.7,3043.2,3042.6,3043.0,58
2025-03-19 03:37:00.000000000,3043.0,3043.1,3042.6,3042.8,53
2025-03-19 03:38:00.000000000,3042.7,3042.7,3042.2,3042.7,43
2025-03-19 03:39:00.000000000,3042.6,3042.9,3042.6,3042.9,21
2025-03-19 03:40:00.000000000,3042.9,3042.9,3042.4,3042.6,25
2025-03-19 03:41:00.000000000,3042.7,3043.1,3042.7,3043.1,12
2025-03-19 03:42:00.000000000,3043.1,3043.4,3042.9,3043.4,25
2025-03-19 03:43:00.000000000,3043.3,3043.5,3043.1,3043.2,80
2025-03-19 03:44:00.000000000,3043.3,3043.8,3043.0,3043.1,168
2025-03-19 03:45:00.000000000,3042.9,3043.5,3042.8,3043.3,56
2025-03-19 03:46:00.000000000,3043.5,3044.0,3043.5,3043.8,33
2025-03-19 03:47:00.000000000,3043.8,3044.0,3043.5,3044.0,50
2025-03-19 03:48:00.000000000,3043.8,3044.2,3043.7,3043.9,89
2025-03-19 03:49:00.000000000,3044.1,3044.1,3043.5,3043.8,28
2025-03-19 03:50:00.000000000,3043.7,3044.2,3043.6,3043.9,47
2025-03-19 03:51:00.000000000,3044.0,3044.2,3044.0,3044.2,34
2025-03-19 03:52:00.000000000,3044.2,3044.6,3044.2,3044.6,111
2025-03-19 03:53:00.000000000,3044.6,3044.9,3044.5,3044.6,103
2025-03-19 03:54:00.000000000,3044.6,3045.5,3044.4,3044.8,280
2025-03-19 03:55:00.000000000,3044.8,3045.5,3044.6,3045.5,76
2025-03-19 03:56:00.000000000,3045.5,3046.2,3045.4,3045.5,145
2025-03-19 03:57:00.000000000,3045.6,3045.9,3044.9,3045.0,89
2025-03-19 03:58:00.000000000,3045.0,3045.1,3044.6,3045.0,60
2025-03-19 03:59:00.000000000,3045.0,3045.0,3043.8,3043.9,101
2025-03-19 04:00:00.000000000,3043.8,3044.0,3043.5,3044.0,81
2025-03-19 04:01:00.000000000,3043.8,3043.9,3042.8,3043.0,93
2025-03-19 04:02:00.000000000,3042.9,3043.0,3042.6,3042.8,56
2025-03-19 04:03:00.000000000,3042.8,3042.9,3042.5,3042.6,18
2025-03-19 04:04:00.000000000,3042.6,3043.0,3042.5,3042.9,61
2025-03-19 04:05:00.000000000,3042.7,3042.7,3042.6,3042.7,19
2025-03-19 04:06:00.000000000,3042.7,3042.9,3042.0,3042.4,85
2025-03-19 04:07:00.000000000,3042.4,3042.7,3042.4,3042.6,28
2025-03-19 04:08:00.000000000,3042.3,3042.4,3041.6,3041.7,60
2025-03-19 04:09:00.000000000,3041.7,3042.4,3041.6,3042.4,51
2025-03-19 04:10:00.000000000,3042.3,3042.3,3042.0,3042.1,16
2025-03-19 04:11:00.000000000,3042.2,3042.4,3042.2,3042.4,13
2025-03-19 04:12:00.000000000,3042.4,3042.6,3042.3,3042.4,17
2025-03-19 04:13:00.000000000,3042.4,3042.9,3042.3,3042.7,22
2025-03-19 04:14:00.000000000,3042.8,3042.8,3042.3,3042.3,49
2025-03-19 04:15:00.000000000,3042.5,3042.5,3042.0,3042.0,33
2025-03-19 04:16:00.000000000,3042.3,3043.0,3042.0,3042.7,89
2025-03-19 04:17:00.000000000,3043.0,3043.5,3043.0,3043.3,48
2025-03-19 04:18:00.000000000,3043.2,3043.6,3043.2,3043.6,35
2025-03-19 04:19:00.000000000,3043.5,3044.0,3043.5,3044.0,127
2025-03-19 04:20:00.000000000,3044.0,3044.0,3043.4,3043.7,59
2025-03-19 04:21:00.000000000,3043.6,3044.3,3043.6,3044.0,54
2025-03-19 04:22:00.000000000,3044.0,3044.2,3043.8,3044.2,25
2025-03-19 04:23:00.000000000,3044.2,3044.2,3043.8,3043.8,21
2025-03-19 04:24:00.000000000,3043.8,3043.8,3043.2,3043.7,32
2025-03-19 04:25:00.000000000,3043.8,3044.0,3043.6,3044.0,17
2025-03-19 04:26:00.000000000,3043.9,3045.1,3043.9,3044.7,117
2025-03-19 04:27:00.000000000,3044.8,3044.8,3044.3,3044.6,46
2025-03-19 04:28:00.000000000,3044.5,3044.5,3044.0,3044.4,51
2025-03-19 04:29:00.000000000,3044.3,3044.6,3044.3,3044.4,30
2025-03-19 04:30:00.000000000,3044.4,3044.5,3044.2,3044.3,17
2025-03-19 04:31:00.000000000,3044.2,3044.2,3044.1,3044.1,37
2025-03-19 04:32:00.000000000,3044.1,3044.5,3044.0,3044.4,57
2025-03-19 04:33:00.000000000,3044.3,3044.4,3044.2,3044.4,5
2025-03-19 04:34:00.000000000,3044.5,3044.5,3043.8,3043.8,35
2025-03-19 04:35:00.000000000,3043.8,3044.2,3043.7,3044.0,37
2025-03-19 04:36:00.000000000,3043.9,3044.5,3043.9,3044.3,18
2025-03-19 04:37:00.000000000,3044.2,3044.4,3043.8,3044.4,19
2025-03-19 04:38:00.000000000,3044.4,3044.4,3044.1,3044.1,15
2025-03-19 04:39:00.000000000,3044.1,3044.4,3043.7,3043.7,27
2025-03-19 04:40:00.000000000,3043.6,3043.6,3043.1,3043.1,39
2025-03-19 04:41:00.000000000,3043.2,3043.8,3043.1,3043.8,25
2025-03-19 04:42:00.000000000,3043.6,3043.8,3043.5,3043.7,14
2025-03-19 04:43:00.000000000,3043.9,3043.9,3043.9,3043.9,6
2025-03-19 04:44:00.000000000,3043.9,3043.9,3043.7,3043.7,2
2025-03-19 04:45:00.000000000,3043.7,3043.7,3043.2,3043.5,27
2025-03-19 04:46:00.000000000,3043.6,3043.8,3043.3,3043.4,28
2025-03-19 04:47:00.000000000,3043.3,3043.5,3043.3,3043.4,10
2025-03-19 04:48:00.000000000,3043.5,3043.9,3043.3,3043.8,31
2025-03-19 04:49:00.000000000,3043.6,3043.8,3043.4,3043.4,26
2025-03-19 04:50:00.000000000,3043.5,3044.1,3043.5,3044.0,19
2025-03-19 04:51:00.000000000,3044.1,3044.3,3044.1,3044.1,9
2025-03-19 04:52:00.000000000,3044.2,3044.4,3044.0,3044.3,15
2025-03-19 04:53:00.000000000,3044.2,3044.2,3043.9,3043.9,9
2025-03-19 04:54:00.000000000,3043.9,3044.3,3043.8,3044.2,16
2025-03-19 04:55:00.000000000,3044.2,3044.2,3043.2,3043.2,25
2025-03-19 04:56:00.000000000,3043.2,3043.7,3042.6,3042.6,79
2025-03-19 04:57:00.000000000,3042.6,3043.4,3042.5,3042.9,53
2025-03-19 04:58:00.000000000,3042.9,3043.9,3042.9,3043.9,32
2025-03-19 04:59:00.000000000,3043.9,3044.1,3043.8,3043.9,35
2025-03-19 05:00:00.000000000,3044.0,3044.7,3043.9,3044.5,44
2025-03-19 05:01:00.000000000,3044.5,3045.0,3044.4,3044.9,47
2025-03-19 05:02:00.000000000,3044.9,3044.9,3044.7,3044.8,23
2025-03-19 05:03:00.000000000,3044.8,3045.0,3044.7,3045.0,14
2025-03-19 05:04:00.000000000,3044.7,3044.7,3044.6,3044.6,7
2025-03-19 05:05:00.000000000,3044.7,3044.8,3044.5,3044.8,23
2025-03-19 05:06:00.000000000,3044.7,3044.8,3044.5,3044.8,30
2025-03-19 05:07:00.000000000,3044.9,3045.2,3044.8,3045.2,43
2025-03-19 05:08:00.000000000,3045.0,3045.4,3044.6,3045.3,66
2025-03-19 05:09:00.000000000,3045.2,3045.3,3044.6,3045.1,27
2025-03-19 05:10:00.000000000,3045.1,3045.2,3045.0,3045.0,11
2025-03-19 05:11:00.000000000,3045.1,3046.7,3045.1,3046.2,228
2025-03-19 05:12:00.000000000,3046.3,3046.4,3046.1,3046.3,46
2025-03-19 05:13:00.000000000,3046.2,3046.4,3045.7,3046.3,77
2025-03-19 05:14:00.000000000,3046.3,3046.4,3046.0,3046.1,35
2025-03-19 05:15:00.000000000,3046.0,3046.1,3045.8,3046.0,34
2025-03-19 05:16:00.000000000,3046.0,3046.8,3045.9,3046.2,72
2025-03-19 05:17:00.000000000,3046.1,3046.1,3045.5,3045.7,36
2025-03-19 05:18:00.000000000,3045.7,3046.0,3045.6,3046.0,21
2025-03-19 05:19:00.000000000,3046.0,3046.0,3045.7,3045.8,11
2025-03-19 05:20:00.000000000,3045.9,3046.1,3045.7,3046.1,14
2025-03-19 05:21:00.000000000,3046.1,3046.1,3045.4,3045.4,34
2025-03-19 05:22:00.000000000,3045.4,3045.5,3045.1,3045.4,61
2025-03-19 05:23:00.000000000,3045.5,3045.7,3045.0,3045.3,50
2025-03-19 05:24:00.000000000,3045.5,3046.3,3045.5,3046.2,33
2025-03-19 05:25:00.000000000,3046.2,3046.3,3045.7,3045.7,51
2025-03-19 05:26:00.000000000,3045.8,3046.1,3045.8,3046.0,17
2025-03-19 05:27:00.000000000,3045.8,3046.0,3045.8,3046.0,11
2025-03-19 05:28:00.000000000,3045.9,3045.9,3044.7,3045.2,136
2025-03-19 05:29:00.000000000,3045.2,3045.3,3045.1,3045.2,13
2025-03-19 05:30:00.000000000,3045.1,3045.4,3044.5,3045.2,119
2025-03-19 05:31:00.000000000,3045.4,3045.7,3045.1,3045.5,39
2025-03-19 05:32:00.000000000,3045.5,3045.8,3045.2,3045.8,56
2025-03-19 05:33:00.000000000,3045.7,3046.2,3045.6,3045.8,30
2025-03-19 05:34:00.000000000,3046.0,3047.3,3046.0,3047.0,136
2025-03-19 05:35:00.000000000,3047.1,3048.7,3046.7,3048.6,399
2025-03-19 05:36:00.000000000,3048.4,3049.2,3047.8,3048.7,258
2025-03-19 05:37:00.000000000,3048.6,3050.0,3048.6,3049.8,429
2025-03-19 05:38:00.000000000,3049.8,3050.5,3048.8,3049.0,225
2025-03-19 05:39:00.000000000,3049.0,3049.2,3048.2,3048.9,124
2025-03-19 05:40:00.000000000,3048.9,3048.9,3048.1,3048.4,92
2025-03-19 05:41:00.000000000,3048.4,3048.7,3048.0,3048.2,92
2025-03-19 05:42:00.000000000,3048.0,3049.3,3047.9,3049.2,78
2025-03-19 05:43:00.000000000,3049.2,3049.8,3048.8,3048.8,110
2025-03-19 05:44:00.000000000,3048.7,3048.7,3048.3,3048.4,56
2025-03-19 05:45:00.000000000,3048.6,3049.6,3048.6,3049.5,90
2025-03-19 05:46:00.000000000,3049.5,3049.9,3049.1,3049.9,65
2025-03-19 05:47:00.000000000,3049.5,3049.5,3048.6,3048.6,42
2025-03-19 05:48:00.000000000,3048.7,3049.2,3048.3,3049.2,68
2025-03-19 05:49:00.000000000,3049.3,3049.3,3048.7,3049.3,85
2025-03-19 05:50:00.000000000,3049.2,3049.8,3049.2,3049.6,65
2025-03-19 05:51:00.000000000,3049.4,3049.4,3048.6,3049.3,40
2025-03-19 05:52:00.000000000,3049.3,3049.4,3048.9,3049.3,37
2025-03-19 05:53:00.000000000,3049.2,3049.3,3048.8,3048.9,23
2025-03-19 05:54:00.000000000,3049.1,3049.8,3048.9,3049.7,43
2025-03-19 05:55:00.000000000,3049.6,3051.0,3049.6,3050.6,341
2025-03-19 05:56:00.000000000,3050.5,3051.8,3050.5,3051.4,272
2025-03-19 05:57:00.000000000,3051.3,3052.4,3051.1,3052.3,265
