timestamp,open,high,low,close,volume
2025-01-13 01:01:00.000000000,2719.0,2719.2,2718.1,2719.1,82
2025-01-13 01:02:00.000000000,2719.1,2719.2,2718.2,2718.2,61
2025-01-13 01:03:00.000000000,2718.2,2718.3,2717.1,2717.4,172
2025-01-13 01:04:00.000000000,2717.3,2718.3,2717.2,2717.4,54
2025-01-13 01:05:00.000000000,2717.6,2717.9,2716.7,2716.8,102
2025-01-13 01:06:00.000000000,2716.5,2716.7,2716.0,2716.3,96
2025-01-13 01:07:00.000000000,2716.2,2716.4,2715.1,2716.0,113
2025-01-13 01:08:00.000000000,2716.1,2716.8,2715.4,2716.3,103
2025-01-13 01:09:00.000000000,2716.4,2716.5,2715.0,2715.0,71
2025-01-13 01:10:00.000000000,2715.1,2715.1,2713.5,2714.7,211
2025-01-13 01:11:00.000000000,2714.4,2714.7,2713.3,2713.5,146
2025-01-13 01:12:00.000000000,2713.5,2713.8,2712.1,2712.3,354
2025-01-13 01:13:00.000000000,2712.0,2713.3,2711.2,2712.7,236
2025-01-13 01:14:00.000000000,2712.7,2713.2,2711.4,2711.4,135
2025-01-13 01:15:00.000000000,2711.2,2713.4,2711.1,2711.9,167
2025-01-13 01:16:00.000000000,2711.7,2713.0,2711.2,2712.0,104
2025-01-13 01:17:00.000000000,2712.2,2713.5,2712.1,2713.5,62
2025-01-13 01:18:00.000000000,2713.3,2714.1,2711.3,2711.7,284
2025-01-13 01:19:00.000000000,2711.8,2712.8,2711.7,2712.3,157
2025-01-13 01:20:00.000000000,2712.2,2713.2,2712.2,2712.2,76
2025-01-13 01:21:00.000000000,2712.0,2712.4,2711.9,2711.9,72
2025-01-13 01:22:00.000000000,2712.3,2712.3,2711.3,2711.7,81
2025-01-13 01:23:00.000000000,2711.8,2712.1,2710.0,2711.2,319
2025-01-13 01:24:00.000000000,2711.2,2712.6,2710.8,2712.2,96
2025-01-13 01:25:00.000000000,2712.5,2712.7,2711.3,2711.5,80
2025-01-13 01:26:00.000000000,2711.7,2712.1,2710.2,2710.3,187
2025-01-13 01:27:00.000000000,2710.4,2710.9,2709.5,2710.9,169
2025-01-13 01:28:00.000000000,2711.1,2712.6,2711.0,2711.7,154
2025-01-13 01:29:00.000000000,2711.9,2711.9,2711.3,2711.6,43
2025-01-13 01:30:00.000000000,2711.5,2712.8,2711.3,2711.4,148
2025-01-13 01:31:00.000000000,2711.6,2711.9,2711.1,2711.4,80
2025-01-13 01:32:00.000000000,2711.1,2711.7,2710.6,2711.6,89
2025-01-13 01:33:00.000000000,2711.5,2711.6,2710.4,2711.5,91
2025-01-13 01:34:00.000000000,2711.5,2712.8,2711.4,2712.4,102
2025-01-13 01:35:00.000000000,2712.3,2713.5,2712.1,2712.6,154
2025-01-13 01:36:00.000000000,2712.7,2713.8,2712.7,2713.8,153
2025-01-13 01:37:00.000000000,2713.9,2714.7,2713.9,2714.4,171
2025-01-13 01:38:00.000000000,2714.2,2714.5,2713.6,2713.8,33
2025-01-13 01:39:00.000000000,2713.7,2713.7,2713.0,2713.5,58
2025-01-13 01:40:00.000000000,2713.6,2714.7,2713.3,2714.5,64
2025-01-13 01:41:00.000000000,2714.6,2715.7,2714.4,2714.7,162
2025-01-13 01:42:00.000000000,2714.4,2714.8,2714.1,2714.6,56
2025-01-13 01:43:00.000000000,2714.7,2714.7,2713.9,2714.2,48
2025-01-13 01:44:00.000000000,2714.4,2714.6,2714.3,2714.5,16
2025-01-13 01:45:00.000000000,2714.2,2714.9,2714.0,2714.4,56
2025-01-13 01:46:00.000000000,2714.5,2714.9,2714.1,2714.5,42
2025-01-13 01:47:00.000000000,2714.4,2714.6,2714.3,2714.4,36
2025-01-13 01:48:00.000000000,2714.6,2714.8,2714.1,2714.1,47
2025-01-13 01:49:00.000000000,2714.4,2714.8,2714.3,2714.7,56
2025-01-13 01:50:00.000000000,2714.5,2714.9,2714.0,2714.2,71
2025-01-13 01:51:00.000000000,2714.0,2714.3,2713.9,2714.3,48
2025-01-13 01:52:00.000000000,2714.4,2716.1,2714.4,2715.8,195
2025-01-13 01:53:00.000000000,2715.9,2716.0,2715.4,2715.8,61
2025-01-13 01:54:00.000000000,2716.0,2716.8,2716.0,2716.8,86
2025-01-13 01:55:00.000000000,2716.9,2717.3,2716.6,2717.2,118
2025-01-13 01:56:00.000000000,2716.9,2717.2,2716.4,2716.5,86
2025-01-13 01:57:00.000000000,2716.4,2716.5,2715.4,2715.7,46
2025-01-13 01:58:00.000000000,2715.6,2716.0,2715.6,2715.9,29
2025-01-13 01:59:00.000000000,2716.0,2716.6,2716.0,2716.2,41
2025-01-13 02:00:00.000000000,2716.5,2716.6,2715.5,2716.2,70
2025-01-13 02:01:00.000000000,2716.1,2717.5,2716.1,2717.1,88
2025-01-13 02:02:00.000000000,2717.0,2718.5,2716.8,2718.2,116
2025-01-13 02:03:00.000000000,2718.1,2718.6,2718.0,2718.3,85
2025-01-13 02:04:00.000000000,2718.3,2718.8,2718.0,2718.7,87
2025-01-13 02:05:00.000000000,2718.7,2718.8,2718.1,2718.5,95
2025-01-13 02:06:00.000000000,2718.4,2719.2,2718.0,2719.0,49
2025-01-13 02:07:00.000000000,2719.0,2719.6,2718.9,2719.5,53
2025-01-13 02:08:00.000000000,2719.6,2719.6,2719.1,2719.5,71
2025-01-13 02:09:00.000000000,2719.6,2720.2,2719.6,2719.8,304
2025-01-13 02:10:00.000000000,2719.9,2720.2,2719.3,2719.9,75
2025-01-13 02:11:00.000000000,2719.8,2719.8,2718.7,2719.6,105
2025-01-13 02:12:00.000000000,2719.7,2719.7,2719.0,2719.1,35
2025-01-13 02:13:00.000000000,2718.9,2719.2,2718.5,2719.2,65
2025-01-13 02:14:00.000000000,2719.1,2719.4,2718.9,2719.3,52
2025-01-13 02:15:00.000000000,2719.3,2719.4,2719.0,2719.1,18
2025-01-13 02:16:00.000000000,2719.0,2719.7,2718.7,2719.4,57
2025-01-13 02:17:00.000000000,2719.4,2720.6,2718.9,2719.0,123
2025-01-13 02:18:00.000000000,2719.2,2719.4,2719.1,2719.3,28
2025-01-13 02:19:00.000000000,2719.2,2719.3,2718.6,2718.9,43
2025-01-13 02:20:00.000000000,2719.0,2719.2,2718.5,2718.5,44
2025-01-13 02:21:00.000000000,2718.4,2718.5,2718.0,2718.3,76
2025-01-13 02:22:00.000000000,2718.3,2718.7,2718.3,2718.6,48
2025-01-13 02:23:00.000000000,2718.9,2718.9,2718.4,2718.9,21
2025-01-13 02:24:00.000000000,2718.8,2718.9,2718.5,2718.7,37
2025-01-13 02:25:00.000000000,2718.7,2718.7,2718.2,2718.4,27
2025-01-13 02:26:00.000000000,2718.4,2718.4,2718.3,2718.3,6
2025-01-13 02:27:00.000000000,2718.2,2718.2,2717.8,2718.1,40
2025-01-13 02:28:00.000000000,2718.0,2718.9,2718.0,2718.9,45
2025-01-13 02:29:00.000000000,2718.9,2719.1,2718.6,2718.6,44
2025-01-13 02:30:00.000000000,2718.8,2719.2,2718.4,2719.1,56
2025-01-13 02:31:00.000000000,2719.1,2719.9,2719.0,2719.3,64
2025-01-13 02:32:00.000000000,2719.5,2719.9,2719.1,2719.2,61
2025-01-13 02:33:00.000000000,2719.4,2719.4,2718.8,2718.8,30
2025-01-13 02:34:00.000000000,2718.8,2718.8,2718.4,2718.6,17
2025-01-13 02:35:00.000000000,2718.7,2718.7,2718.2,2718.2,18
2025-01-13 02:36:00.000000000,2718.3,2718.4,2717.5,2718.1,61
2025-01-13 02:37:00.000000000,2718.0,2719.0,2717.9,2719.0,73
2025-01-13 02:38:00.000000000,2719.0,2719.1,2718.1,2718.3,42
2025-01-13 02:39:00.000000000,2718.1,2718.1,2716.7,2716.9,115
2025-01-13 02:40:00.000000000,2716.9,2717.4,2716.8,2717.2,53
2025-01-13 02:41:00.000000000,2717.4,2718.3,2717.4,2717.8,52
2025-01-13 02:42:00.000000000,2717.6,2717.8,2717.3,2717.8,20
2025-01-13 02:43:00.000000000,2717.8,2718.1,2717.3,2718.1,17
2025-01-13 02:44:00.000000000,2717.9,2718.1,2717.5,2717.5,43
2025-01-13 02:45:00.000000000,2717.7,2717.7,2717.4,2717.6,31
2025-01-13 02:46:00.000000000,2717.4,2717.7,2717.4,2717.6,38
2025-01-13 02:47:00.000000000,2717.7,2717.8,2717.0,2717.8,43
2025-01-13 02:48:00.000000000,2717.9,2718.0,2717.9,2718.0,12
2025-01-13 02:49:00.000000000,2718.0,2718.3,2717.7,2717.7,24
2025-01-13 02:50:00.000000000,2717.4,2717.6,2717.4,2717.4,24
2025-01-13 02:51:00.000000000,2717.3,2717.6,2717.2,2717.6,48
2025-01-13 02:52:00.000000000,2717.7,2718.0,2717.6,2717.8,22
2025-01-13 02:53:00.000000000,2717.9,2717.9,2716.9,2717.1,18
2025-01-13 02:54:00.000000000,2717.1,2717.2,2716.9,2717.1,23
2025-01-13 02:55:00.000000000,2717.2,2717.8,2717.2,2717.8,25
2025-01-13 02:56:00.000000000,2717.6,2718.7,2717.6,2717.9,53
2025-01-13 02:57:00.000000000,2717.9,2718.2,2717.8,2718.1,23
2025-01-13 02:58:00.000000000,2718.0,2718.1,2717.6,2717.9,21
2025-01-13 02:59:00.000000000,2717.9,2717.9,2717.2,2717.3,36
2025-01-13 03:00:00.000000000,2717.2,2717.6,2716.9,2716.9,54
2025-01-13 03:01:00.000000000,2717.0,2717.0,2716.0,2716.2,137
2025-01-13 03:02:00.000000000,2716.2,2716.8,2716.1,2716.8,55
2025-01-13 03:03:00.000000000,2716.9,2716.9,2716.6,2716.7,17
2025-01-13 03:04:00.000000000,2716.7,2716.9,2716.6,2716.7,19
2025-01-13 03:05:00.000000000,2716.7,2716.9,2716.7,2716.8,7
2025-01-13 03:06:00.000000000,2716.7,2716.7,2715.9,2716.1,57
2025-01-13 03:07:00.000000000,2716.1,2716.2,2715.8,2715.8,24
2025-01-13 03:08:00.000000000,2715.7,2715.8,2714.5,2715.1,144
2025-01-13 03:09:00.000000000,2715.1,2715.1,2714.5,2714.8,62
2025-01-13 03:10:00.000000000,2714.8,2715.1,2714.7,2714.8,27
2025-01-13 03:11:00.000000000,2714.9,2715.4,2714.5,2715.3,45
2025-01-13 03:12:00.000000000,2715.4,2715.5,2715.1,2715.4,32
2025-01-13 03:13:00.000000000,2715.4,2715.9,2715.4,2715.8,53
2025-01-13 03:14:00.000000000,2715.6,2715.9,2715.5,2715.7,27
2025-01-13 03:15:00.000000000,2715.8,2716.4,2715.7,2716.4,44
2025-01-13 03:16:00.000000000,2716.2,2716.2,2715.8,2716.1,34
2025-01-13 03:17:00.000000000,2716.1,2716.1,2715.1,2715.1,30
2025-01-13 03:18:00.000000000,2715.1,2715.1,2714.8,2714.9,17
2025-01-13 03:19:00.000000000,2715.1,2715.2,2715.1,2715.2,4
2025-01-13 03:20:00.000000000,2715.1,2715.2,2714.2,2714.3,91
2025-01-13 03:21:00.000000000,2714.3,2714.3,2713.2,2713.3,167
2025-01-13 03:22:00.000000000,2713.4,2714.0,2713.3,2713.7,70
2025-01-13 03:23:00.000000000,2713.8,2715.0,2713.8,2714.4,58
2025-01-13 03:24:00.000000000,2714.4,2714.5,2714.1,2714.2,20
2025-01-13 03:25:00.000000000,2714.4,2715.0,2714.4,2714.8,30
2025-01-13 03:26:00.000000000,2714.5,2715.3,2714.5,2715.2,58
2025-01-13 03:27:00.000000000,2715.1,2715.1,2714.7,2714.7,28
2025-01-13 03:28:00.000000000,2714.9,2715.0,2714.4,2714.6,30
2025-01-13 03:29:00.000000000,2714.7,2714.8,2714.5,2714.6,34
2025-01-13 03:30:00.000000000,2714.6,2715.0,2714.4,2714.4,22
2025-01-13 03:31:00.000000000,2714.3,2714.7,2714.0,2714.0,47
2025-01-13 03:32:00.000000000,2713.9,2714.2,2713.6,2714.0,58
2025-01-13 03:33:00.000000000,2714.2,2714.6,2714.0,2714.4,44
2025-01-13 03:34:00.000000000,2714.3,2714.5,2714.3,2714.5,15
2025-01-13 03:35:00.000000000,2714.4,2714.5,2714.3,2714.5,7
2025-01-13 03:36:00.000000000,2714.6,2715.1,2714.6,2714.8,57
2025-01-13 03:37:00.000000000,2714.7,2714.8,2714.1,2714.8,37
2025-01-13 03:38:00.000000000,2714.7,2714.9,2714.3,2714.3,24
2025-01-13 03:39:00.000000000,2714.1,2714.2,2714.0,2714.1,19
2025-01-13 03:40:00.000000000,2714.5,2714.5,2714.3,2714.3,17
2025-01-13 03:41:00.000000000,2714.2,2714.2,2713.7,2713.7,28
2025-01-13 03:42:00.000000000,2713.8,2713.8,2713.4,2713.5,31
2025-01-13 03:43:00.000000000,2713.6,2714.1,2713.6,2714.0,31
2025-01-13 03:44:00.000000000,2713.9,2713.9,2713.6,2713.7,25
2025-01-13 03:45:00.000000000,2713.8,2713.8,2713.1,2713.2,33
2025-01-13 03:46:00.000000000,2713.1,2713.3,2712.9,2712.9,31
2025-01-13 03:47:00.000000000,2713.0,2713.4,2713.0,2713.4,14
2025-01-13 03:48:00.000000000,2713.4,2714.7,2713.4,2714.6,45
2025-01-13 03:49:00.000000000,2714.6,2714.8,2714.4,2714.6,32
2025-01-13 03:50:00.000000000,2714.7,2715.0,2714.5,2714.7,29
2025-01-13 03:51:00.000000000,2714.6,2714.8,2714.2,2714.4,42
2025-01-13 03:52:00.000000000,2714.5,2715.0,2714.3,2715.0,39
2025-01-13 03:53:00.000000000,2715.0,2715.2,2714.8,2714.9,47
2025-01-13 03:54:00.000000000,2715.0,2715.0,2714.8,2714.8,27
2025-01-13 03:55:00.000000000,2714.9,2715.2,2714.8,2715.2,22
2025-01-13 03:56:00.000000000,2715.1,2715.4,2714.9,2715.0,35
2025-01-13 03:57:00.000000000,2714.9,2715.2,2714.9,2715.2,19
2025-01-13 03:58:00.000000000,2715.0,2715.0,2714.9,2714.9,11
2025-01-13 03:59:00.000000000,2715.4,2715.7,2715.3,2715.4,45
2025-01-13 04:00:00.000000000,2715.5,2715.8,2715.3,2715.4,49
2025-01-13 04:01:00.000000000,2715.5,2716.3,2715.5,2716.1,93
2025-01-13 04:02:00.000000000,2716.1,2716.2,2716.0,2716.1,13
2025-01-13 04:03:00.000000000,2716.1,2716.3,2716.0,2716.0,36
2025-01-13 04:04:00.000000000,2716.2,2717.7,2716.2,2717.4,91
2025-01-13 04:05:00.000000000,2717.4,2718.1,2717.3,2717.9,82
2025-01-13 04:06:00.000000000,2718.0,2718.5,2717.7,2717.8,127
2025-01-13 04:07:00.000000000,2717.8,2717.8,2716.9,2717.0,68
2025-01-13 04:08:00.000000000,2717.0,2717.3,2716.8,2717.3,35
2025-01-13 04:09:00.000000000,2717.2,2717.4,2717.1,2717.4,8
2025-01-13 04:10:00.000000000,2717.4,2717.9,2717.1,2717.9,30
2025-01-13 04:11:00.000000000,2717.9,2718.0,2717.5,2717.5,20
2025-01-13 04:12:00.000000000,2717.6,2717.7,2716.9,2716.9,33
2025-01-13 04:13:00.000000000,2716.8,2717.1,2716.6,2716.6,47
2025-01-13 04:14:00.000000000,2716.8,2717.3,2716.5,2717.3,30
2025-01-13 04:15:00.000000000,2717.3,2717.7,2717.0,2717.0,67
2025-01-13 04:16:00.000000000,2717.0,2717.3,2716.8,2716.8,52
2025-01-13 04:17:00.000000000,2716.8,2716.8,2715.9,2716.3,63
2025-01-13 04:18:00.000000000,2716.3,2716.4,2716.3,2716.3,17
2025-01-13 04:19:00.000000000,2716.6,2717.5,2716.6,2717.5,20
2025-01-13 04:20:00.000000000,2717.5,2717.5,2716.9,2716.9,8
2025-01-13 04:21:00.000000000,2716.7,2716.7,2716.2,2716.3,38
2025-01-13 04:22:00.000000000,2716.5,2716.6,2716.2,2716.2,18
2025-01-13 04:23:00.000000000,2716.2,2716.3,2716.1,2716.2,16
2025-01-13 04:24:00.000000000,2716.3,2716.3,2715.6,2715.9,38
2025-01-13 04:25:00.000000000,2715.6,2715.6,2715.4,2715.6,42
2025-01-13 04:26:00.000000000,2715.7,2715.9,2715.5,2715.5,15
2025-01-13 04:27:00.000000000,2715.5,2715.5,2715.1,2715.5,30
2025-01-13 04:28:00.000000000,2715.4,2715.6,2715.3,2715.3,31
2025-01-13 04:29:00.000000000,2715.3,2715.3,2714.7,2714.8,60
2025-01-13 04:30:00.000000000,2714.9,2715.5,2714.9,2715.5,20
2025-01-13 04:31:00.000000000,2715.5,2715.7,2715.3,2715.4,27
2025-01-13 04:32:00.000000000,2715.4,2715.4,2715.1,2715.1,9
2025-01-13 04:33:00.000000000,2715.1,2715.1,2714.2,2714.2,49
2025-01-13 04:34:00.000000000,2714.2,2714.4,2713.9,2714.1,51
2025-01-13 04:35:00.000000000,2714.2,2714.6,2714.0,2714.5,23
2025-01-13 04:36:00.000000000,2714.5,2714.6,2714.0,2714.0,14
2025-01-13 04:37:00.000000000,2713.9,2714.1,2713.8,2713.8,31
2025-01-13 04:38:00.000000000,2713.9,2713.9,2713.3,2713.4,39
2025-01-13 04:39:00.000000000,2713.4,2713.6,2713.0,2713.0,58
2025-01-13 04:40:00.000000000,2713.0,2713.6,2712.5,2713.4,101
2025-01-13 04:41:00.000000000,2713.5,2714.0,2713.5,2713.8,37
2025-01-13 04:42:00.000000000,2713.7,2713.8,2713.3,2713.5,38
2025-01-13 04:43:00.000000000,2713.7,2713.7,2713.4,2713.4,10
2025-01-13 04:44:00.000000000,2713.3,2713.7,2713.3,2713.6,24
2025-01-13 04:45:00.000000000,2713.6,2714.1,2713.6,2714.1,65
2025-01-13 04:46:00.000000000,2713.9,2714.2,2713.6,2714.2,14
2025-01-13 04:47:00.000000000,2714.2,2714.5,2714.0,2714.3,46
2025-01-13 04:48:00.000000000,2714.5,2714.5,2714.2,2714.4,13
2025-01-13 04:49:00.000000000,2714.3,2714.8,2714.1,2714.8,42
2025-01-13 04:50:00.000000000,2714.6,2714.7,2714.4,2714.4,23
2025-01-13 04:51:00.000000000,2714.4,2714.5,2714.2,2714.5,13
2025-01-13 04:52:00.000000000,2714.6,2714.7,2713.9,2713.9,32
2025-01-13 04:53:00.000000000,2713.9,2714.0,2713.7,2713.9,33
2025-01-13 04:54:00.000000000,2713.9,2713.9,2713.5,2713.6,37
2025-01-13 04:55:00.000000000,2713.7,2713.9,2713.6,2713.7,14
2025-01-13 04:56:00.000000000,2713.8,2714.5,2713.7,2714.3,22
2025-01-13 04:57:00.000000000,2714.5,2714.6,2714.2,2714.2,17
2025-01-13 04:58:00.000000000,2714.4,2714.4,2714.0,2714.0,6
2025-01-13 04:59:00.000000000,2714.0,2714.1,2713.9,2714.1,17
2025-01-13 05:00:00.000000000,2714.1,2714.1,2713.8,2714.1,33
2025-01-13 05:01:00.000000000,2714.2,2714.6,2714.2,2714.6,12
2025-01-13 05:02:00.000000000,2714.5,2714.7,2714.5,2714.7,5
2025-01-13 05:03:00.000000000,2714.7,2714.8,2714.6,2714.6,13
2025-01-13 05:04:00.000000000,2714.3,2714.3,2714.3,2714.3,3
2025-01-13 05:05:00.000000000,2714.4,2714.8,2714.4,2714.6,9
2025-01-13 05:06:00.000000000,2714.7,2714.7,2714.3,2714.3,18
2025-01-13 05:07:00.000000000,2714.3,2714.7,2714.3,2714.7,11
2025-01-13 05:08:00.000000000,2714.5,2714.6,2714.5,2714.5,4
2025-01-13 05:09:00.000000000,2714.3,2714.3,2713.5,2713.7,51
2025-01-13 05:10:00.000000000,2713.7,2714.1,2713.5,2714.1,32
2025-01-13 05:11:00.000000000,2713.9,2714.2,2713.8,2713.8,29
2025-01-13 05:12:00.000000000,2713.9,2713.9,2712.6,2712.9,69
2025-01-13 05:13:00.000000000,2713.0,2713.2,2712.9,2712.9,20
2025-01-13 05:14:00.000000000,2713.0,2713.0,2712.4,2712.5,46
2025-01-13 05:15:00.000000000,2712.6,2712.8,2712.3,2712.4,34
2025-01-13 05:16:00.000000000,2712.3,2713.0,2712.3,2713.0,43
2025-01-13 05:17:00.000000000,2713.0,2713.4,2713.0,2713.2,22
2025-01-13 05:18:00.000000000,2713.2,2713.7,2713.1,2713.5,36
2025-01-13 05:19:00.000000000,2713.3,2713.6,2713.0,2713.0,38
2025-01-13 05:20:00.000000000,2713.0,2713.0,2712.5,2712.8,27
2025-01-13 05:21:00.000000000,2713.1,2713.2,2712.8,2712.8,21
2025-01-13 05:22:00.000000000,2712.7,2712.7,2711.9,2712.1,80
2025-01-13 05:23:00.000000000,2712.2,2712.4,2711.9,2712.1,38
2025-01-13 05:24:00.000000000,2712.3,2712.7,2712.3,2712.5,36
2025-01-13 05:25:00.000000000,2712.4,2713.0,2712.4,2712.7,36
2025-01-13 05:26:00.000000000,2712.7,2713.0,2712.6,2712.8,39
2025-01-13 05:27:00.000000000,2712.8,2712.9,2712.4,2712.9,38
2025-01-13 05:28:00.000000000,2712.9,2713.5,2712.9,2713.1,62
2025-01-13 05:29:00.000000000,2713.3,2713.3,2713.0,2713.1,7
2025-01-13 05:30:00.000000000,2713.0,2713.0,2711.7,2712.0,83
2025-01-13 05:31:00.000000000,2711.8,2712.5,2711.7,2712.2,28
2025-01-13 05:32:00.000000000,2712.4,2712.5,2712.0,2712.2,28
2025-01-13 05:33:00.000000000,2712.1,2712.2,2710.8,2711.4,136
2025-01-13 05:34:00.000000000,2711.4,2712.0,2711.3,2711.8,40
2025-01-13 05:35:00.000000000,2711.8,2712.3,2711.6,2712.3,34
2025-01-13 05:36:00.000000000,2712.3,2712.9,2712.2,2712.8,25
2025-01-13 05:37:00.000000000,2712.8,2712.9,2712.4,2712.4,31
2025-01-13 05:38:00.000000000,2712.2,2712.5,2712.0,2712.5,19
2025-01-13 05:39:00.000000000,2712.5,2712.6,2712.4,2712.4,11
2025-01-13 05:40:00.000000000,2712.4,2712.6,2711.9,2712.2,21
2025-01-13 05:41:00.000000000,2712.2,2712.4,2712.0,2712.2,22
2025-01-13 05:42:00.000000000,2712.2,2712.3,2712.1,2712.2,8
2025-01-13 05:43:00.000000000,2712.0,2712.3,2711.7,2712.1,32
2025-01-13 05:44:00.000000000,2712.1,2712.2,2711.9,2711.9,13
2025-01-13 05:45:00.000000000,2711.9,2712.0,2711.2,2711.6,66
2025-01-13 05:46:00.000000000,2711.6,2711.9,2711.3,2711.4,34
2025-01-13 05:47:00.000000000,2711.3,2711.3,2711.1,2711.2,51
2025-01-13 05:48:00.000000000,2711.2,2711.5,2711.0,2711.5,52
2025-01-13 05:49:00.000000000,2711.6,2712.2,2711.3,2712.2,31
2025-01-13 05:50:00.000000000,2712.2,2713.2,2712.2,2712.9,70
2025-01-13 05:51:00.000000000,2712.9,2713.6,2712.9,2713.2,50
2025-01-13 05:52:00.000000000,2713.1,2713.7,2713.0,2713.5,42
2025-01-13 05:53:00.000000000,2713.5,2713.5,2712.9,2712.9,151
2025-01-13 05:54:00.000000000,2712.7,2713.1,2712.5,2713.1,29
2025-01-13 05:55:00.000000000,2712.9,2713.2,2712.8,2712.9,26
2025-01-13 05:56:00.000000000,2712.9,2713.5,2712.9,2713.5,26
2025-01-13 05:57:00.000000000,2713.3,2713.3,2713.3,2713.3,14
