timestamp,open,high,low,close,volume
2023-10-01 22:36:00.000000000,1863.0,1863.2,1863.0,1863.2,11
2023-10-01 22:37:00.000000000,1863.3,1863.4,1863.3,1863.3,5
2023-10-01 22:38:00.000000000,1863.3,1863.3,1863.0,1863.0,6
2023-10-01 22:39:00.000000000,1863.1,1863.1,1863.0,1863.0,5
2023-10-01 22:40:00.000000000,1863.1,1863.1,1862.8,1862.9,14
2023-10-01 22:41:00.000000000,1862.8,1862.8,1862.6,1862.6,23
2023-10-01 22:42:00.000000000,1862.7,1862.7,1861.9,1861.9,85
2023-10-01 22:43:00.000000000,1862.1,1862.3,1862.0,1862.0,26
2023-10-01 22:44:00.000000000,1862.0,1862.4,1862.0,1862.4,13
2023-10-01 22:45:00.000000000,1862.3,1862.3,1862.0,1862.0,16
2023-10-01 22:46:00.000000000,1862.0,1862.0,1861.3,1861.7,39
2023-10-01 22:47:00.000000000,1861.8,1862.1,1861.7,1862.1,23
2023-10-01 22:48:00.000000000,1862.1,1862.1,1861.9,1862.0,4
2023-10-01 22:49:00.000000000,1862.1,1862.2,1862.1,1862.2,4
2023-10-01 22:50:00.000000000,1862.2,1862.2,1862.1,1862.1,8
2023-10-01 22:51:00.000000000,1862.2,1862.6,1862.2,1862.6,13
2023-10-01 22:52:00.000000000,1862.7,1862.7,1862.4,1862.4,7
2023-10-01 22:53:00.000000000,1862.6,1862.7,1862.6,1862.7,3
2023-10-01 22:54:00.000000000,1862.7,1862.8,1862.5,1862.6,12
2023-10-01 22:55:00.000000000,1862.6,1862.6,1862.6,1862.6,1
2023-10-01 22:56:00.000000000,1862.4,1862.6,1862.4,1862.4,9
2023-10-01 22:57:00.000000000,1862.5,1862.5,1862.4,1862.4,4
2023-10-01 22:59:00.000000000,1862.1,1862.2,1862.1,1862.2,3
2023-10-01 23:00:00.000000000,1862.3,1862.7,1862.2,1862.5,16
2023-10-01 23:01:00.000000000,1862.6,1862.6,1862.5,1862.5,7
2023-10-01 23:02:00.000000000,1862.3,1862.5,1862.3,1862.4,5
2023-10-01 23:03:00.000000000,1862.3,1862.3,1862.2,1862.2,2
2023-10-01 23:04:00.000000000,1862.3,1862.3,1862.3,1862.3,1
2023-10-01 23:05:00.000000000,1862.5,1862.6,1862.5,1862.6,18
2023-10-01 23:06:00.000000000,1862.6,1862.6,1862.6,1862.6,13
2023-10-01 23:07:00.000000000,1862.7,1862.8,1862.7,1862.8,3
2023-10-01 23:08:00.000000000,1862.7,1862.9,1862.7,1862.9,4
2023-10-01 23:09:00.000000000,1862.8,1862.8,1862.8,1862.8,6
2023-10-01 23:10:00.000000000,1862.9,1862.9,1862.5,1862.6,11
2023-10-01 23:11:00.000000000,1862.7,1862.7,1862.7,1862.7,3
2023-10-01 23:12:00.000000000,1862.6,1862.6,1862.5,1862.5,11
2023-10-01 23:13:00.000000000,1862.6,1862.6,1862.5,1862.5,2
2023-10-01 23:14:00.000000000,1862.5,1862.5,1862.3,1862.3,4
2023-10-01 23:15:00.000000000,1862.5,1862.7,1862.4,1862.7,16
2023-10-01 23:16:00.000000000,1862.6,1862.6,1862.6,1862.6,1
2023-10-01 23:17:00.000000000,1862.7,1862.7,1862.7,1862.7,2
2023-10-01 23:18:00.000000000,1862.7,1862.7,1862.1,1862.1,7
2023-10-01 23:19:00.000000000,1862.0,1862.0,1861.9,1861.9,7
2023-10-01 23:20:00.000000000,1862.0,1862.1,1862.0,1862.0,21
2023-10-01 23:21:00.000000000,1862.1,1862.1,1862.1,1862.1,4
2023-10-01 23:23:00.000000000,1862.1,1862.1,1862.1,1862.1,2
2023-10-01 23:24:00.000000000,1862.1,1862.1,1862.0,1862.1,8
2023-10-01 23:25:00.000000000,1862.1,1862.1,1861.9,1862.0,5
2023-10-01 23:26:00.000000000,1862.2,1862.2,1862.2,1862.2,5
2023-10-01 23:27:00.000000000,1862.2,1862.2,1862.2,1862.2,2
2023-10-01 23:28:00.000000000,1862.3,1862.3,1862.3,1862.3,10
2023-10-01 23:29:00.000000000,1862.3,1862.4,1862.3,1862.4,4
2023-10-01 23:30:00.000000000,1862.5,1862.5,1862.4,1862.4,2
2023-10-01 23:31:00.000000000,1862.3,1862.3,1862.2,1862.2,5
2023-10-01 23:32:00.000000000,1862.2,1862.3,1862.2,1862.3,12
2023-10-01 23:34:00.000000000,1862.2,1862.2,1862.2,1862.2,4
2023-10-01 23:35:00.000000000,1862.3,1862.3,1862.2,1862.2,9
2023-10-01 23:36:00.000000000,1862.3,1862.4,1862.3,1862.4,6
2023-10-01 23:37:00.000000000,1862.5,1862.5,1862.4,1862.4,4
2023-10-01 23:38:00.000000000,1862.5,1862.6,1862.5,1862.6,3
2023-10-01 23:39:00.000000000,1862.7,1862.7,1862.5,1862.5,18
2023-10-01 23:40:00.000000000,1862.4,1862.6,1862.4,1862.6,5
2023-10-01 23:41:00.000000000,1862.5,1862.6,1862.5,1862.6,2
2023-10-01 23:42:00.000000000,1862.6,1862.6,1862.6,1862.6,3
2023-10-01 23:43:00.000000000,1862.7,1862.7,1862.7,1862.7,4
2023-10-01 23:44:00.000000000,1862.8,1862.9,1862.7,1862.7,8
2023-10-01 23:45:00.000000000,1862.7,1862.8,1862.5,1862.5,7
2023-10-01 23:46:00.000000000,1862.3,1862.6,1862.3,1862.6,2
2023-10-01 23:47:00.000000000,1862.7,1862.8,1862.7,1862.8,3
2023-10-01 23:48:00.000000000,1862.8,1862.9,1862.7,1862.7,16
2023-10-01 23:49:00.000000000,1862.8,1862.9,1862.8,1862.9,5
2023-10-01 23:50:00.000000000,1863.0,1863.0,1862.9,1863.0,11
2023-10-01 23:51:00.000000000,1863.1,1863.2,1862.8,1863.2,29
2023-10-01 23:52:00.000000000,1863.2,1863.4,1863.0,1863.4,32
2023-10-01 23:53:00.000000000,1863.5,1863.9,1863.5,1863.5,46
2023-10-01 23:54:00.000000000,1863.7,1863.9,1863.4,1863.4,20
2023-10-01 23:55:00.000000000,1863.6,1863.6,1863.3,1863.5,15
2023-10-01 23:56:00.000000000,1863.7,1863.9,1863.7,1863.8,7
2023-10-01 23:57:00.000000000,1864.0,1864.2,1864.0,1864.0,17
2023-10-01 23:58:00.000000000,1864.0,1864.1,1863.9,1864.0,12
2023-10-01 23:59:00.000000000,1863.9,1864.1,1863.9,1863.9,8
