timestamp,open,high,low,close,volume
2023-11-28 02:17:00.000000000,2014.5,2014.5,2014.5,2014.5,6
2023-11-28 02:18:00.000000000,2014.7,2014.9,2014.7,2014.9,5
2023-11-28 02:19:00.000000000,2015.0,2015.2,2015.0,2015.1,4
2023-11-28 02:20:00.000000000,2014.7,2014.7,2014.4,2014.4,23
2023-11-28 02:21:00.000000000,2014.6,2014.8,2014.4,2014.8,17
2023-11-28 02:22:00.000000000,2014.8,2015.3,2014.8,2015.3,12
2023-11-28 02:23:00.000000000,2015.4,2015.6,2015.4,2015.5,11
2023-11-28 02:24:00.000000000,2015.7,2015.7,2015.6,2015.6,12
2023-11-28 02:25:00.000000000,2015.5,2015.8,2015.5,2015.8,11
2023-11-28 02:26:00.000000000,2015.8,2016.2,2015.8,2016.2,13
2023-11-28 02:27:00.000000000,2016.4,2016.5,2016.3,2016.4,18
2023-11-28 02:28:00.000000000,2016.5,2016.8,2016.5,2016.8,13
2023-11-28 02:29:00.000000000,2016.7,2016.7,2016.7,2016.7,2
2023-11-28 02:30:00.000000000,2016.8,2017.1,2016.7,2017.1,41
2023-11-28 02:31:00.000000000,2016.7,2016.9,2016.7,2016.9,31
2023-11-28 02:32:00.000000000,2016.9,2017.2,2016.9,2017.1,15
2023-11-28 02:33:00.000000000,2017.1,2017.1,2016.8,2016.9,20
2023-11-28 02:34:00.000000000,2017.0,2017.3,2017.0,2017.2,23
2023-11-28 02:35:00.000000000,2017.4,2017.8,2017.4,2017.8,32
2023-11-28 02:36:00.000000000,2017.8,2017.8,2017.5,2017.7,69
2023-11-28 02:37:00.000000000,2017.7,2017.7,2017.1,2017.2,97
2023-11-28 02:38:00.000000000,2017.1,2017.3,2016.6,2016.8,52
2023-11-28 02:39:00.000000000,2016.9,2016.9,2016.2,2016.2,81
2023-11-28 02:40:00.000000000,2016.4,2016.6,2016.3,2016.5,16
2023-11-28 02:41:00.000000000,2016.6,2016.7,2016.6,2016.7,13
2023-11-28 02:42:00.000000000,2016.7,2016.7,2016.7,2016.7,1
2023-11-28 02:43:00.000000000,2016.6,2016.6,2016.0,2016.0,7
2023-11-28 02:44:00.000000000,2016.0,2016.0,2015.7,2015.7,11
2023-11-28 02:45:00.000000000,2015.7,2016.3,2015.7,2016.2,19
2023-11-28 02:46:00.000000000,2016.1,2016.1,2016.0,2016.0,2
2023-11-28 02:47:00.000000000,2016.1,2016.2,2016.1,2016.1,5
2023-11-28 02:48:00.000000000,2015.9,2016.2,2015.7,2016.2,22
2023-11-28 02:49:00.000000000,2016.3,2016.4,2016.2,2016.2,15
2023-11-28 02:50:00.000000000,2016.4,2016.6,2016.4,2016.6,6
2023-11-28 02:51:00.000000000,2016.6,2016.6,2016.4,2016.4,4
2023-11-28 02:52:00.000000000,2016.9,2017.1,2016.7,2016.9,39
2023-11-28 02:53:00.000000000,2016.8,2016.8,2016.2,2016.2,60
2023-11-28 02:54:00.000000000,2016.1,2016.1,2015.6,2015.6,27
2023-11-28 02:55:00.000000000,2015.5,2015.6,2015.3,2015.3,11
2023-11-28 02:56:00.000000000,2015.3,2015.5,2015.3,2015.4,24
2023-11-28 02:57:00.000000000,2015.3,2015.3,2014.9,2015.0,20
2023-11-28 02:58:00.000000000,2015.0,2015.2,2014.9,2015.0,19
2023-11-28 02:59:00.000000000,2015.0,2015.3,2015.0,2015.2,26
2023-11-28 03:00:00.000000000,2015.1,2015.9,2015.0,2015.9,104
2023-11-28 03:01:00.000000000,2015.9,2016.1,2015.7,2016.1,13
2023-11-28 03:02:00.000000000,2016.0,2016.3,2016.0,2016.1,7
2023-11-28 03:03:00.000000000,2016.1,2016.1,2016.0,2016.0,2
2023-11-28 03:04:00.000000000,2015.4,2015.6,2015.3,2015.5,17
2023-11-28 03:05:00.000000000,2015.4,2015.8,2015.4,2015.8,9
2023-11-28 03:06:00.000000000,2015.9,2016.2,2015.9,2016.1,8
2023-11-28 03:07:00.000000000,2015.9,2015.9,2015.7,2015.7,9
2023-11-28 03:08:00.000000000,2015.8,2015.8,2015.6,2015.8,11
2023-11-28 03:09:00.000000000,2015.8,2016.0,2015.8,2015.9,5
2023-11-28 03:10:00.000000000,2015.9,2016.1,2015.9,2016.1,10
2023-11-28 03:11:00.000000000,2016.2,2016.2,2016.1,2016.1,9
2023-11-28 03:12:00.000000000,2016.3,2016.5,2016.3,2016.5,5
2023-11-28 03:13:00.000000000,2016.5,2017.0,2016.4,2016.7,58
2023-11-28 03:14:00.000000000,2016.7,2016.8,2016.4,2016.4,56
2023-11-28 03:15:00.000000000,2016.5,2016.6,2016.2,2016.2,46
2023-11-28 03:16:00.000000000,2016.1,2016.4,2016.1,2016.1,23
2023-11-28 03:17:00.000000000,2016.0,2016.0,2015.8,2015.8,4
2023-11-28 03:18:00.000000000,2015.9,2015.9,2015.8,2015.8,4
2023-11-28 03:19:00.000000000,2015.5,2015.7,2015.4,2015.7,27
2023-11-28 03:20:00.000000000,2015.4,2015.7,2015.3,2015.6,34
2023-11-28 03:21:00.000000000,2015.6,2015.7,2015.5,2015.5,13
2023-11-28 03:22:00.000000000,2015.7,2015.8,2015.6,2015.8,9
2023-11-28 03:23:00.000000000,2015.5,2015.5,2015.4,2015.4,5
2023-11-28 03:24:00.000000000,2015.6,2015.6,2015.4,2015.5,6
2023-11-28 03:25:00.000000000,2015.7,2016.1,2015.7,2016.1,14
2023-11-28 03:26:00.000000000,2015.9,2016.1,2015.9,2016.1,5
2023-11-28 03:28:00.000000000,2016.5,2016.5,2016.3,2016.3,12
2023-11-28 03:29:00.000000000,2016.2,2016.4,2016.2,2016.4,6
2023-11-28 03:30:00.000000000,2016.3,2016.3,2016.0,2016.0,9
2023-11-28 03:31:00.000000000,2016.0,2016.1,2015.6,2015.6,13
2023-11-28 03:32:00.000000000,2015.8,2015.8,2015.8,2015.8,2
2023-11-28 03:33:00.000000000,2015.8,2015.8,2015.8,2015.8,1
2023-11-28 03:34:00.000000000,2015.7,2015.7,2015.6,2015.6,4
2023-11-28 03:35:00.000000000,2015.5,2015.5,2015.3,2015.3,10
2023-11-28 03:36:00.000000000,2015.1,2015.4,2015.1,2015.4,13
2023-11-28 03:37:00.000000000,2015.4,2015.5,2015.3,2015.4,9
2023-11-28 03:38:00.000000000,2015.6,2015.7,2015.6,2015.7,6
2023-11-28 03:39:00.000000000,2015.6,2015.6,2015.6,2015.6,3
2023-11-28 03:40:00.000000000,2015.4,2015.6,2015.4,2015.6,6
2023-11-28 03:41:00.000000000,2015.5,2015.5,2015.5,2015.5,5
2023-11-28 03:42:00.000000000,2015.6,2015.7,2015.6,2015.7,9
2023-11-28 03:43:00.000000000,2015.5,2015.5,2015.2,2015.2,4
2023-11-28 03:45:00.000000000,2015.2,2015.2,2014.9,2015.1,17
2023-11-28 03:46:00.000000000,2015.0,2015.0,2015.0,2015.0,3
2023-11-28 03:47:00.000000000,2014.9,2015.1,2014.8,2015.1,4
2023-11-28 03:48:00.000000000,2015.0,2015.1,2015.0,2015.1,3
2023-11-28 03:49:00.000000000,2015.0,2015.0,2015.0,2015.0,1
2023-11-28 03:51:00.000000000,2015.2,2015.2,2015.1,2015.1,6
2023-11-28 03:53:00.000000000,2015.2,2015.2,2015.0,2015.0,2
2023-11-28 03:54:00.000000000,2015.1,2015.1,2015.1,2015.1,1
2023-11-28 03:56:00.000000000,2015.0,2015.0,2015.0,2015.0,2
2023-11-28 03:57:00.000000000,2014.9,2015.1,2014.9,2015.1,8
2023-11-28 03:58:00.000000000,2015.1,2015.1,2015.0,2015.0,4
2023-11-28 03:59:00.000000000,2015.0,2015.0,2014.9,2014.9,5
2023-11-28 04:00:00.000000000,2014.9,2014.9,2014.8,2014.8,4
2023-11-28 04:01:00.000000000,2015.0,2015.1,2015.0,2015.1,2
2023-11-28 04:02:00.000000000,2015.0,2015.0,2014.8,2014.8,5
2023-11-28 04:03:00.000000000,2014.7,2014.7,2014.6,2014.6,7
2023-11-28 04:04:00.000000000,2014.5,2014.5,2014.3,2014.3,15
2023-11-28 04:05:00.000000000,2014.3,2014.3,2014.1,2014.1,7
2023-11-28 04:06:00.000000000,2014.3,2014.3,2013.9,2014.0,26
2023-11-28 04:07:00.000000000,2014.0,2014.1,2014.0,2014.1,14
2023-11-28 04:08:00.000000000,2014.2,2014.4,2014.2,2014.2,12
2023-11-28 04:09:00.000000000,2014.3,2014.3,2014.2,2014.2,3
2023-11-28 04:11:00.000000000,2014.1,2014.3,2014.1,2014.3,6
2023-11-28 04:12:00.000000000,2014.2,2014.3,2014.2,2014.2,13
2023-11-28 04:13:00.000000000,2014.2,2014.2,2014.1,2014.1,11
2023-11-28 04:14:00.000000000,2014.1,2014.1,2014.1,2014.1,1
2023-11-28 04:15:00.000000000,2014.1,2014.2,2014.1,2014.2,2
2023-11-28 04:16:00.000000000,2014.3,2014.3,2014.1,2014.3,20
2023-11-28 04:17:00.000000000,2014.3,2014.4,2014.3,2014.4,5
2023-11-28 04:18:00.000000000,2014.5,2014.5,2014.5,2014.5,22
2023-11-28 04:19:00.000000000,2014.5,2014.5,2014.4,2014.4,2
2023-11-28 04:20:00.000000000,2014.5,2014.8,2014.5,2014.8,10
2023-11-28 04:21:00.000000000,2014.8,2014.8,2014.7,2014.8,6
2023-11-28 04:22:00.000000000,2014.8,2015.0,2014.7,2014.7,8
2023-11-28 04:23:00.000000000,2014.7,2014.9,2014.7,2014.9,3
2023-11-28 04:24:00.000000000,2014.9,2014.9,2014.9,2014.9,1
2023-11-28 04:25:00.000000000,2014.9,2014.9,2014.9,2014.9,2
2023-11-28 04:26:00.000000000,2015.0,2015.2,2014.9,2014.9,13
2023-11-28 04:28:00.000000000,2014.8,2014.8,2014.8,2014.8,2
2023-11-28 04:30:00.000000000,2015.0,2015.2,2015.0,2015.2,15
2023-11-28 04:31:00.000000000,2015.1,2015.1,2015.1,2015.1,1
2023-11-28 04:32:00.000000000,2015.1,2015.1,2015.0,2015.0,6
2023-11-28 04:33:00.000000000,2015.0,2015.3,2015.0,2015.3,11
2023-11-28 04:34:00.000000000,2015.4,2015.4,2015.4,2015.4,2
2023-11-28 04:35:00.000000000,2015.5,2015.9,2015.5,2015.9,13
2023-11-28 04:36:00.000000000,2015.9,2016.3,2015.9,2016.3,30
2023-11-28 04:37:00.000000000,2016.3,2016.3,2015.9,2015.9,22
2023-11-28 04:38:00.000000000,2015.9,2015.9,2015.5,2015.6,21
2023-11-28 04:39:00.000000000,2015.5,2015.5,2015.3,2015.5,34
2023-11-28 04:40:00.000000000,2015.6,2016.3,2015.6,2016.2,13
2023-11-28 04:41:00.000000000,2016.3,2016.3,2016.1,2016.3,18
2023-11-28 04:42:00.000000000,2016.3,2016.5,2016.3,2016.5,15
2023-11-28 04:43:00.000000000,2016.5,2016.6,2016.4,2016.6,15
2023-11-28 04:44:00.000000000,2016.5,2016.5,2016.5,2016.5,2
2023-11-28 04:45:00.000000000,2016.7,2016.9,2016.7,2016.9,16
2023-11-28 04:46:00.000000000,2016.9,2016.9,2016.3,2016.4,63
2023-11-28 04:47:00.000000000,2016.2,2016.2,2015.7,2015.7,35
2023-11-28 04:48:00.000000000,2015.8,2016.0,2015.5,2015.5,13
2023-11-28 04:49:00.000000000,2015.4,2015.4,2015.3,2015.4,7
2023-11-28 04:50:00.000000000,2016.0,2016.1,2015.9,2015.9,12
2023-11-28 04:51:00.000000000,2016.0,2016.1,2015.9,2015.9,8
2023-11-28 04:52:00.000000000,2016.0,2016.0,2016.0,2016.0,2
2023-11-28 04:53:00.000000000,2016.1,2016.1,2016.1,2016.1,1
2023-11-28 04:54:00.000000000,2016.1,2016.1,2016.0,2016.1,10
2023-11-28 04:56:00.000000000,2016.1,2016.1,2016.1,2016.1,2
2023-11-28 04:57:00.000000000,2016.3,2016.3,2015.9,2015.9,2
2023-11-28 04:58:00.000000000,2015.9,2015.9,2015.7,2015.7,11
2023-11-28 04:59:00.000000000,2015.5,2015.6,2015.5,2015.5,13
2023-11-28 05:00:00.000000000,2015.6,2015.6,2015.6,2015.6,9
2023-11-28 05:01:00.000000000,2015.5,2015.5,2015.4,2015.4,8
2023-11-28 05:02:00.000000000,2015.5,2015.5,2015.3,2015.3,5
2023-11-28 05:04:00.000000000,2015.5,2015.5,2015.5,2015.5,3
2023-11-28 05:05:00.000000000,2015.5,2015.7,2015.5,2015.7,21
2023-11-28 05:06:00.000000000,2015.7,2015.8,2015.7,2015.8,12
2023-11-28 05:08:00.000000000,2015.9,2015.9,2015.9,2015.9,1
2023-11-28 05:09:00.000000000,2016.0,2016.0,2016.0,2016.0,2
2023-11-28 05:10:00.000000000,2015.9,2015.9,2015.7,2015.7,3
2023-11-28 05:11:00.000000000,2015.9,2015.9,2015.8,2015.8,3
2023-11-28 05:12:00.000000000,2015.8,2015.8,2015.5,2015.5,3
2023-11-28 05:13:00.000000000,2015.4,2015.4,2015.4,2015.4,1
2023-11-28 05:15:00.000000000,2015.5,2015.5,2015.5,2015.5,1
2023-11-28 05:17:00.000000000,2015.7,2015.7,2015.2,2015.3,20
2023-11-28 05:18:00.000000000,2015.4,2015.4,2015.4,2015.4,1
2023-11-28 05:19:00.000000000,2015.5,2015.7,2015.5,2015.7,7
2023-11-28 05:21:00.000000000,2015.8,2015.8,2015.8,2015.8,1
2023-11-28 05:22:00.000000000,2015.7,2015.7,2015.7,2015.7,2
2023-11-28 05:23:00.000000000,2015.7,2015.7,2015.7,2015.7,3
2023-11-28 05:24:00.000000000,2015.8,2015.9,2015.8,2015.9,3
2023-11-28 05:25:00.000000000,2015.8,2015.9,2015.8,2015.9,5
2023-11-28 05:26:00.000000000,2015.9,2015.9,2015.7,2015.7,19
2023-11-28 05:27:00.000000000,2015.5,2015.6,2015.5,2015.6,3
2023-11-28 05:28:00.000000000,2015.5,2015.6,2015.5,2015.5,7
2023-11-28 05:29:00.000000000,2015.5,2015.6,2015.4,2015.4,14
2023-11-28 05:30:00.000000000,2015.4,2015.4,2015.0,2015.3,18
2023-11-28 05:31:00.000000000,2015.3,2015.3,2015.3,2015.3,1
2023-11-28 05:32:00.000000000,2015.5,2015.5,2015.4,2015.4,4
2023-11-28 05:33:00.000000000,2015.4,2015.4,2014.8,2014.8,18
2023-11-28 05:34:00.000000000,2014.9,2015.0,2014.8,2015.0,7
2023-11-28 05:35:00.000000000,2015.0,2015.0,2014.9,2014.9,3
2023-11-28 05:36:00.000000000,2014.7,2014.7,2014.6,2014.6,14
2023-11-28 05:37:00.000000000,2014.5,2014.6,2014.4,2014.4,13
2023-11-28 05:38:00.000000000,2014.4,2014.5,2014.4,2014.5,7
2023-11-28 05:39:00.000000000,2014.7,2014.7,2014.6,2014.6,2
2023-11-28 05:40:00.000000000,2014.7,2014.7,2014.6,2014.6,4
2023-11-28 05:41:00.000000000,2014.7,2015.0,2014.7,2015.0,9
2023-11-28 05:42:00.000000000,2015.0,2015.0,2014.7,2014.8,5
2023-11-28 05:43:00.000000000,2014.9,2014.9,2014.8,2014.8,4
2023-11-28 05:44:00.000000000,2014.8,2014.9,2014.8,2014.9,5
2023-11-28 05:45:00.000000000,2015.0,2015.0,2014.9,2014.9,2
2023-11-28 05:46:00.000000000,2014.8,2014.9,2014.8,2014.9,2
2023-11-28 05:47:00.000000000,2015.0,2015.4,2015.0,2015.4,4
2023-11-28 05:48:00.000000000,2015.1,2015.1,2014.9,2014.9,4
2023-11-28 05:49:00.000000000,2014.9,2014.9,2014.7,2014.7,3
2023-11-28 05:50:00.000000000,2014.8,2014.9,2014.8,2014.9,6
2023-11-28 05:51:00.000000000,2015.0,2015.0,2014.3,2014.3,14
2023-11-28 05:52:00.000000000,2014.6,2014.6,2014.5,2014.6,7
2023-11-28 05:53:00.000000000,2014.7,2014.7,2014.6,2014.6,7
2023-11-28 05:54:00.000000000,2014.6,2014.7,2014.6,2014.7,7
2023-11-28 05:55:00.000000000,2015.0,2015.0,2015.0,2015.0,1
2023-11-28 05:56:00.000000000,2014.9,2015.0,2014.9,2015.0,12
2023-11-28 05:57:00.000000000,2015.1,2015.2,2015.1,2015.2,10
2023-11-28 05:58:00.000000000,2015.1,2015.1,2015.1,2015.1,1
2023-11-28 05:59:00.000000000,2015.2,2015.3,2015.2,2015.3,7
2023-11-28 06:00:00.000000000,2015.3,2015.4,2015.1,2015.1,10
2023-11-28 06:01:00.000000000,2015.1,2015.1,2014.8,2014.8,4
2023-11-28 06:02:00.000000000,2015.0,2015.1,2014.5,2014.5,13
2023-11-28 06:03:00.000000000,2014.6,2015.6,2014.6,2015.6,23
2023-11-28 06:04:00.000000000,2015.5,2015.7,2015.5,2015.7,14
2023-11-28 06:05:00.000000000,2015.9,2016.3,2015.8,2015.8,20
2023-11-28 06:06:00.000000000,2015.6,2015.8,2015.6,2015.7,13
2023-11-28 06:07:00.000000000,2015.7,2015.8,2015.7,2015.8,3
2023-11-28 06:08:00.000000000,2016.0,2016.2,2016.0,2016.2,2
2023-11-28 06:09:00.000000000,2015.9,2016.0,2015.9,2015.9,8
2023-11-28 06:10:00.000000000,2015.7,2015.9,2015.7,2015.9,2
2023-11-28 06:11:00.000000000,2016.0,2016.0,2015.8,2015.8,5
