timestamp,open,high,low,close,volume
2023-04-16 22:39:00.000000000,2014.5,2014.5,2014.1,2014.1,17
2023-04-16 22:40:00.000000000,2014.1,2014.4,2013.9,2014.3,71
2023-04-16 22:41:00.000000000,2014.0,2014.6,2014.0,2014.3,18
2023-04-16 22:42:00.000000000,2014.2,2015.0,2014.2,2014.8,18
2023-04-16 22:43:00.000000000,2014.7,2014.8,2014.6,2014.7,25
2023-04-16 22:44:00.000000000,2014.6,2014.7,2014.5,2014.6,31
2023-04-16 22:45:00.000000000,2014.4,2014.6,2014.1,2014.3,14
2023-04-16 22:46:00.000000000,2014.4,2014.4,2014.1,2014.2,7
2023-04-16 22:47:00.000000000,2014.3,2014.3,2013.6,2013.7,28
2023-04-16 22:48:00.000000000,2013.5,2013.9,2013.4,2013.7,18
2023-04-16 22:49:00.000000000,2013.7,2013.8,2013.6,2013.8,9
2023-04-16 22:50:00.000000000,2013.7,2013.7,2013.2,2013.2,25
2023-04-16 22:51:00.000000000,2013.4,2013.6,2013.3,2013.4,17
2023-04-16 22:52:00.000000000,2013.1,2013.2,2012.7,2012.8,107
2023-04-16 22:53:00.000000000,2012.8,2013.5,2012.8,2013.5,27
2023-04-16 22:54:00.000000000,2013.4,2013.9,2013.4,2013.9,18
2023-04-16 22:55:00.000000000,2013.9,2014.1,2013.9,2013.9,25
2023-04-16 22:56:00.000000000,2013.9,2014.1,2013.9,2013.9,26
2023-04-16 22:57:00.000000000,2013.9,2014.0,2013.8,2013.9,6
2023-04-16 22:58:00.000000000,2014.1,2014.2,2014.1,2014.2,6
2023-04-16 22:59:00.000000000,2014.2,2014.7,2014.2,2014.5,14
2023-04-16 23:00:00.000000000,2014.3,2017.5,2014.3,2017.0,102
2023-04-16 23:01:00.000000000,2017.0,2017.1,2016.5,2016.6,71
2023-04-16 23:02:00.000000000,2016.8,2017.2,2016.6,2017.2,27
2023-04-16 23:03:00.000000000,2017.3,2017.7,2017.2,2017.6,76
2023-04-16 23:04:00.000000000,2017.5,2017.7,2017.3,2017.6,57
2023-04-16 23:05:00.000000000,2017.6,2017.6,2016.9,2016.9,26
2023-04-16 23:06:00.000000000,2016.9,2017.3,2016.5,2016.9,59
2023-04-16 23:07:00.000000000,2017.1,2017.1,2016.8,2017.1,36
2023-04-16 23:08:00.000000000,2017.1,2017.1,2016.0,2016.3,29
2023-04-16 23:09:00.000000000,2016.1,2016.5,2016.1,2016.5,19
2023-04-16 23:10:00.000000000,2016.3,2016.4,2016.2,2016.3,12
2023-04-16 23:11:00.000000000,2016.3,2016.3,2016.1,2016.2,30
2023-04-16 23:12:00.000000000,2016.0,2016.0,2015.7,2015.7,15
2023-04-16 23:13:00.000000000,2015.7,2016.4,2015.7,2016.4,14
2023-04-16 23:14:00.000000000,2016.4,2016.4,2016.2,2016.3,4
2023-04-16 23:15:00.000000000,2016.3,2016.6,2016.3,2016.3,15
2023-04-16 23:16:00.000000000,2016.3,2016.4,2016.1,2016.1,10
2023-04-16 23:18:00.000000000,2016.2,2016.4,2016.1,2016.2,7
2023-04-16 23:19:00.000000000,2016.2,2016.5,2016.2,2016.2,27
2023-04-16 23:20:00.000000000,2016.2,2016.4,2016.1,2016.3,12
2023-04-16 23:21:00.000000000,2016.4,2016.6,2016.2,2016.3,14
2023-04-16 23:22:00.000000000,2016.1,2016.2,2016.0,2016.0,4
2023-04-16 23:23:00.000000000,2015.9,2015.9,2015.8,2015.8,7
2023-04-16 23:24:00.000000000,2015.7,2015.7,2015.2,2015.2,30
2023-04-16 23:25:00.000000000,2015.4,2015.7,2015.3,2015.5,25
2023-04-16 23:26:00.000000000,2015.5,2015.6,2015.4,2015.6,19
2023-04-16 23:28:00.000000000,2015.7,2015.7,2015.4,2015.4,3
2023-04-16 23:29:00.000000000,2015.6,2015.6,2015.5,2015.6,4
2023-04-16 23:30:00.000000000,2015.5,2015.5,2015.5,2015.5,4
2023-04-16 23:31:00.000000000,2015.6,2015.6,2015.6,2015.6,5
2023-04-16 23:32:00.000000000,2015.6,2015.9,2015.6,2015.7,8
2023-04-16 23:34:00.000000000,2015.5,2015.5,2015.5,2015.5,1
2023-04-16 23:35:00.000000000,2015.3,2015.4,2015.3,2015.4,24
2023-04-16 23:36:00.000000000,2015.4,2015.4,2015.0,2015.1,20
2023-04-16 23:37:00.000000000,2015.1,2015.1,2014.7,2014.9,22
2023-04-16 23:38:00.000000000,2014.9,2015.1,2014.9,2015.1,12
2023-04-16 23:39:00.000000000,2015.2,2015.2,2015.1,2015.1,9
2023-04-16 23:40:00.000000000,2015.0,2015.1,2014.9,2015.1,9
2023-04-16 23:41:00.000000000,2015.0,2015.0,2014.9,2014.9,3
2023-04-16 23:42:00.000000000,2014.9,2015.3,2014.9,2015.3,21
2023-04-16 23:43:00.000000000,2015.4,2015.5,2015.4,2015.5,27
2023-04-16 23:44:00.000000000,2015.5,2015.7,2015.5,2015.7,15
2023-04-16 23:45:00.000000000,2015.7,2015.9,2015.7,2015.8,14
2023-04-16 23:46:00.000000000,2015.8,2015.8,2015.3,2015.4,20
2023-04-16 23:47:00.000000000,2015.5,2015.8,2015.5,2015.6,13
2023-04-16 23:48:00.000000000,2015.6,2015.7,2015.5,2015.7,6
2023-04-16 23:49:00.000000000,2015.7,2015.7,2015.7,2015.7,1
2023-04-16 23:50:00.000000000,2015.5,2015.5,2015.4,2015.4,3
2023-04-16 23:51:00.000000000,2015.3,2015.4,2015.2,2015.3,10
2023-04-16 23:52:00.000000000,2015.1,2015.1,2014.9,2014.9,14
2023-04-16 23:53:00.000000000,2015.0,2015.2,2015.0,2015.2,36
2023-04-16 23:54:00.000000000,2015.3,2015.4,2015.2,2015.2,4
2023-04-16 23:55:00.000000000,2015.2,2015.2,2015.0,2015.0,10
2023-04-16 23:56:00.000000000,2015.0,2015.4,2015.0,2015.4,16
2023-04-16 23:57:00.000000000,2015.4,2015.4,2015.3,2015.3,14
2023-04-16 23:58:00.000000000,2015.3,2015.3,2015.3,2015.3,1
2023-04-16 23:59:00.000000000,2015.5,2015.5,2015.4,2015.5,3
