timestamp,open,high,low,close,volume
2023-05-05 01:35:00.000000000,2060.2,2060.5,2060.1,2060.2,66
2023-05-05 01:36:00.000000000,2060.1,2060.7,2060.1,2060.7,57
2023-05-05 01:37:00.000000000,2060.7,2061.3,2060.7,2061.2,141
2023-05-05 01:38:00.000000000,2061.0,2061.1,2060.4,2060.4,26
2023-05-05 01:39:00.000000000,2060.6,2061.1,2060.6,2060.6,69
2023-05-05 01:40:00.000000000,2060.6,2060.6,2059.4,2059.7,62
2023-05-05 01:41:00.000000000,2059.6,2060.2,2059.3,2059.9,219
2023-05-05 01:42:00.000000000,2060.1,2060.9,2060.1,2060.7,82
2023-05-05 01:43:00.000000000,2060.7,2061.1,2059.9,2060.1,157
2023-05-05 01:44:00.000000000,2060.2,2060.7,2060.1,2060.7,62
2023-05-05 01:45:00.000000000,2060.6,2060.6,2060.4,2060.6,24
2023-05-05 01:46:00.000000000,2060.6,2060.7,2060.1,2060.1,23
2023-05-05 01:47:00.000000000,2060.1,2060.2,2060.0,2060.0,46
2023-05-05 01:48:00.000000000,2059.9,2060.0,2059.7,2059.7,22
2023-05-05 01:49:00.000000000,2059.7,2059.9,2059.7,2059.8,22
2023-05-05 01:50:00.000000000,2059.6,2059.6,2059.1,2059.4,64
2023-05-05 01:51:00.000000000,2059.6,2060.0,2059.6,2060.0,34
2023-05-05 01:52:00.000000000,2060.0,2060.5,2059.6,2060.2,117
2023-05-05 01:53:00.000000000,2060.0,2060.2,2059.7,2059.8,50
2023-05-05 01:54:00.000000000,2059.7,2059.8,2059.7,2059.8,5
2023-05-05 01:55:00.000000000,2059.8,2060.0,2059.7,2060.0,25
2023-05-05 01:56:00.000000000,2059.8,2059.8,2059.5,2059.7,11
2023-05-05 01:57:00.000000000,2059.7,2060.5,2059.5,2060.4,119
2023-05-05 01:58:00.000000000,2060.4,2060.5,2060.0,2060.0,62
2023-05-05 01:59:00.000000000,2059.8,2060.2,2059.7,2060.2,15
2023-05-05 02:00:00.000000000,2060.1,2060.1,2059.6,2059.6,23
2023-05-05 02:01:00.000000000,2059.9,2059.9,2059.6,2059.6,4
2023-05-05 02:02:00.000000000,2059.6,2059.7,2059.5,2059.7,43
2023-05-05 02:03:00.000000000,2059.8,2060.0,2059.7,2059.9,108
2023-05-05 02:04:00.000000000,2060.0,2060.2,2060.0,2060.1,15
2023-05-05 02:05:00.000000000,2059.9,2059.9,2059.6,2059.8,41
2023-05-05 02:06:00.000000000,2059.8,2059.9,2059.2,2059.2,50
2023-05-05 02:07:00.000000000,2059.3,2059.3,2058.8,2058.8,99
2023-05-05 02:08:00.000000000,2058.8,2058.8,2058.4,2058.5,40
2023-05-05 02:09:00.000000000,2058.5,2058.6,2058.3,2058.3,50
2023-05-05 02:10:00.000000000,2058.4,2058.5,2057.8,2058.1,73
2023-05-05 02:11:00.000000000,2058.2,2058.2,2057.7,2057.7,47
2023-05-05 02:12:00.000000000,2057.7,2057.8,2057.0,2057.0,149
2023-05-05 02:13:00.000000000,2057.1,2057.1,2056.7,2056.7,40
2023-05-05 02:14:00.000000000,2056.8,2057.1,2056.6,2057.1,63
2023-05-05 02:15:00.000000000,2057.0,2057.4,2056.8,2057.3,69
2023-05-05 02:16:00.000000000,2057.3,2057.5,2056.8,2056.9,68
2023-05-05 02:17:00.000000000,2056.8,2057.0,2056.4,2056.7,58
2023-05-05 02:18:00.000000000,2056.5,2056.9,2056.3,2056.7,77
2023-05-05 02:19:00.000000000,2056.9,2056.9,2056.7,2056.7,11
2023-05-05 02:20:00.000000000,2056.8,2056.8,2056.7,2056.7,2
2023-05-05 02:21:00.000000000,2056.7,2056.7,2056.5,2056.7,32
2023-05-05 02:22:00.000000000,2056.7,2056.7,2056.3,2056.5,43
2023-05-05 02:23:00.000000000,2056.3,2056.4,2056.3,2056.4,8
2023-05-05 02:24:00.000000000,2056.3,2056.6,2056.3,2056.4,20
2023-05-05 02:25:00.000000000,2056.2,2056.2,2055.9,2056.1,50
2023-05-05 02:26:00.000000000,2056.1,2056.1,2055.9,2055.9,23
2023-05-05 02:27:00.000000000,2055.8,2055.8,2054.7,2054.8,173
2023-05-05 02:28:00.000000000,2054.7,2055.0,2054.2,2054.2,120
2023-05-05 02:29:00.000000000,2054.4,2054.6,2054.2,2054.2,48
2023-05-05 02:30:00.000000000,2054.1,2054.8,2054.1,2054.4,155
2023-05-05 02:31:00.000000000,2054.3,2055.1,2054.3,2054.4,420
2023-05-05 02:32:00.000000000,2054.5,2054.6,2053.8,2054.5,88
2023-05-05 02:33:00.000000000,2054.5,2054.9,2054.5,2054.9,37
2023-05-05 02:34:00.000000000,2055.0,2055.0,2054.3,2054.3,29
2023-05-05 02:35:00.000000000,2054.4,2054.9,2054.4,2054.8,19
2023-05-05 02:36:00.000000000,2054.8,2055.2,2054.7,2054.8,54
2023-05-05 02:37:00.000000000,2054.9,2055.1,2054.8,2054.9,14
2023-05-05 02:38:00.000000000,2054.9,2055.1,2054.8,2055.0,36
2023-05-05 02:39:00.000000000,2055.0,2055.1,2055.0,2055.0,11
2023-05-05 02:40:00.000000000,2055.0,2055.4,2055.0,2055.4,18
2023-05-05 02:41:00.000000000,2055.3,2055.7,2055.3,2055.5,33
2023-05-05 02:42:00.000000000,2055.5,2055.6,2055.2,2055.2,37
2023-05-05 02:43:00.000000000,2055.2,2055.7,2055.2,2055.7,18
2023-05-05 02:44:00.000000000,2055.7,2055.9,2055.7,2055.8,8
2023-05-05 02:45:00.000000000,2055.8,2055.8,2055.7,2055.8,9
2023-05-05 02:46:00.000000000,2055.9,2056.1,2055.8,2055.9,13
2023-05-05 02:47:00.000000000,2055.8,2056.0,2055.7,2056.0,11
2023-05-05 02:48:00.000000000,2056.0,2056.2,2056.0,2056.0,17
2023-05-05 02:49:00.000000000,2055.9,2056.3,2055.9,2056.1,11
2023-05-05 02:50:00.000000000,2056.0,2056.4,2055.9,2056.4,41
2023-05-05 02:51:00.000000000,2056.4,2056.7,2056.4,2056.4,60
2023-05-05 02:52:00.000000000,2056.3,2056.5,2055.9,2056.1,17
2023-05-05 02:53:00.000000000,2056.0,2056.1,2055.7,2056.0,36
2023-05-05 02:54:00.000000000,2056.0,2056.0,2055.7,2055.8,10
2023-05-05 02:55:00.000000000,2055.8,2055.9,2055.8,2055.9,15
2023-05-05 02:56:00.000000000,2055.6,2055.6,2055.6,2055.6,2
2023-05-05 02:57:00.000000000,2055.7,2056.0,2055.7,2055.9,15
2023-05-05 02:58:00.000000000,2056.0,2056.0,2055.7,2055.7,8
2023-05-05 02:59:00.000000000,2055.9,2055.9,2055.2,2055.2,24
2023-05-05 03:00:00.000000000,2055.2,2055.3,2055.0,2055.3,18
2023-05-05 03:01:00.000000000,2055.5,2055.5,2055.4,2055.4,3
2023-05-05 03:02:00.000000000,2055.6,2055.8,2055.6,2055.8,4
2023-05-05 03:03:00.000000000,2055.6,2056.0,2055.6,2055.8,24
2023-05-05 03:04:00.000000000,2055.9,2056.6,2055.9,2056.6,35
2023-05-05 03:05:00.000000000,2056.4,2056.4,2056.0,2056.3,16
2023-05-05 03:06:00.000000000,2056.3,2056.3,2056.2,2056.3,4
2023-05-05 03:07:00.000000000,2056.4,2056.4,2055.1,2055.5,94
2023-05-05 03:08:00.000000000,2055.6,2056.1,2055.1,2055.9,208
2023-05-05 03:09:00.000000000,2055.9,2056.0,2055.6,2055.7,43
2023-05-05 03:10:00.000000000,2055.7,2055.9,2055.7,2055.8,26
2023-05-05 03:11:00.000000000,2055.7,2055.7,2055.5,2055.6,13
2023-05-05 03:12:00.000000000,2055.9,2056.1,2055.7,2055.8,27
2023-05-05 03:13:00.000000000,2055.9,2056.0,2055.9,2056.0,8
2023-05-05 03:14:00.000000000,2056.1,2056.3,2056.1,2056.1,15
2023-05-05 03:15:00.000000000,2056.2,2056.4,2056.2,2056.4,11
2023-05-05 03:16:00.000000000,2056.4,2056.6,2056.4,2056.5,26
2023-05-05 03:17:00.000000000,2056.5,2056.5,2056.4,2056.4,9
2023-05-05 03:18:00.000000000,2056.4,2057.0,2056.4,2056.9,42
2023-05-05 03:19:00.000000000,2056.9,2057.0,2056.9,2057.0,28
2023-05-05 03:20:00.000000000,2057.1,2057.4,2057.0,2057.3,28
2023-05-05 03:21:00.000000000,2057.4,2057.4,2056.7,2056.9,47
2023-05-05 03:22:00.000000000,2056.8,2057.2,2056.8,2057.2,9
2023-05-05 03:23:00.000000000,2057.2,2057.5,2057.2,2057.5,22
2023-05-05 03:24:00.000000000,2057.6,2057.7,2057.4,2057.4,10
2023-05-05 03:25:00.000000000,2057.3,2057.5,2057.3,2057.5,7
2023-05-05 03:26:00.000000000,2057.6,2058.2,2057.6,2058.1,32
2023-05-05 03:27:00.000000000,2058.2,2058.2,2057.7,2057.9,45
2023-05-05 03:28:00.000000000,2057.8,2058.2,2057.8,2058.2,13
2023-05-05 03:29:00.000000000,2058.2,2058.2,2058.1,2058.1,35
2023-05-05 03:30:00.000000000,2058.0,2058.5,2058.0,2058.1,45
2023-05-05 03:31:00.000000000,2058.1,2058.5,2058.1,2058.5,22
2023-05-05 03:32:00.000000000,2058.6,2058.7,2058.3,2058.3,22
2023-05-05 03:33:00.000000000,2058.2,2058.2,2058.2,2058.2,3
2023-05-05 03:34:00.000000000,2058.2,2058.2,2058.0,2058.1,8
2023-05-05 03:35:00.000000000,2058.0,2058.0,2057.8,2057.9,16
2023-05-05 03:36:00.000000000,2057.8,2057.9,2057.6,2057.9,29
2023-05-05 03:37:00.000000000,2057.8,2057.8,2057.5,2057.5,26
2023-05-05 03:38:00.000000000,2057.5,2059.2,2057.4,2058.6,199
2023-05-05 03:39:00.000000000,2058.6,2059.0,2058.1,2058.2,118
2023-05-05 03:40:00.000000000,2058.2,2058.9,2058.2,2058.4,79
2023-05-05 03:41:00.000000000,2058.3,2058.4,2058.2,2058.4,40
2023-05-05 03:42:00.000000000,2058.4,2058.4,2058.2,2058.2,21
2023-05-05 03:43:00.000000000,2058.3,2058.3,2058.0,2058.2,25
2023-05-05 03:44:00.000000000,2058.1,2058.5,2058.1,2058.3,18
2023-05-05 03:45:00.000000000,2058.5,2058.8,2058.4,2058.7,16
2023-05-05 03:46:00.000000000,2058.7,2058.7,2058.6,2058.7,14
2023-05-05 03:47:00.000000000,2058.6,2058.7,2058.5,2058.5,8
2023-05-05 03:48:00.000000000,2058.6,2058.8,2058.5,2058.7,20
2023-05-05 03:49:00.000000000,2058.7,2058.8,2058.7,2058.8,13
2023-05-05 03:50:00.000000000,2058.8,2058.8,2058.5,2058.5,7
2023-05-05 03:51:00.000000000,2058.5,2058.6,2058.3,2058.3,17
2023-05-05 03:52:00.000000000,2058.3,2058.4,2058.3,2058.4,15
2023-05-05 03:53:00.000000000,2058.5,2058.5,2058.1,2058.1,4
2023-05-05 03:54:00.000000000,2058.2,2058.3,2058.2,2058.3,31
2023-05-05 03:55:00.000000000,2058.2,2058.2,2057.9,2058.1,24
2023-05-05 03:56:00.000000000,2058.1,2058.1,2057.9,2058.0,25
2023-05-05 03:57:00.000000000,2058.0,2058.1,2058.0,2058.0,8
2023-05-05 03:58:00.000000000,2058.1,2058.2,2058.1,2058.2,14
2023-05-05 03:59:00.000000000,2058.2,2058.2,2058.0,2058.0,32
2023-05-05 04:00:00.000000000,2057.9,2058.0,2057.8,2057.9,6
2023-05-05 04:01:00.000000000,2057.9,2058.2,2057.9,2058.2,14
2023-05-05 04:02:00.000000000,2058.0,2058.0,2057.9,2057.9,8
2023-05-05 04:03:00.000000000,2057.8,2058.0,2057.7,2058.0,15
2023-05-05 04:04:00.000000000,2058.0,2058.0,2057.9,2057.9,10
2023-05-05 04:05:00.000000000,2058.0,2058.0,2057.7,2057.7,11
2023-05-05 04:06:00.000000000,2057.8,2057.9,2057.7,2057.7,9
2023-05-05 04:07:00.000000000,2057.7,2057.7,2057.6,2057.6,12
2023-05-05 04:08:00.000000000,2057.6,2057.9,2057.6,2057.8,7
2023-05-05 04:09:00.000000000,2057.8,2058.0,2057.8,2058.0,6
2023-05-05 04:10:00.000000000,2058.1,2058.2,2058.1,2058.2,6
2023-05-05 04:11:00.000000000,2058.0,2058.0,2057.9,2057.9,5
2023-05-05 04:12:00.000000000,2058.0,2058.1,2057.9,2057.9,32
2023-05-05 04:13:00.000000000,2057.9,2057.9,2057.8,2057.8,8
2023-05-05 04:14:00.000000000,2057.9,2057.9,2057.8,2057.8,13
2023-05-05 04:15:00.000000000,2057.7,2057.7,2057.7,2057.7,2
2023-05-05 04:16:00.000000000,2057.7,2057.8,2057.5,2057.7,15
2023-05-05 04:17:00.000000000,2057.6,2057.6,2057.6,2057.6,1
2023-05-05 04:18:00.000000000,2057.6,2057.6,2057.5,2057.5,8
2023-05-05 04:19:00.000000000,2057.8,2058.0,2057.8,2058.0,16
2023-05-05 04:20:00.000000000,2057.9,2058.0,2057.8,2057.8,19
2023-05-05 04:21:00.000000000,2057.8,2057.8,2057.8,2057.8,7
2023-05-05 04:22:00.000000000,2057.7,2057.7,2057.7,2057.7,34
2023-05-05 04:23:00.000000000,2057.6,2057.6,2057.5,2057.6,23
2023-05-05 04:24:00.000000000,2057.7,2057.8,2057.7,2057.7,5
2023-05-05 04:25:00.000000000,2057.9,2058.3,2057.9,2058.2,29
2023-05-05 04:26:00.000000000,2058.3,2058.3,2058.3,2058.3,3
2023-05-05 04:27:00.000000000,2058.2,2058.3,2058.1,2058.3,10
2023-05-05 04:28:00.000000000,2058.4,2058.4,2058.3,2058.3,21
2023-05-05 04:29:00.000000000,2058.3,2058.8,2058.3,2058.8,33
2023-05-05 04:30:00.000000000,2058.8,2059.1,2058.8,2059.0,102
2023-05-05 04:31:00.000000000,2058.9,2059.1,2058.9,2059.0,7
2023-05-05 04:32:00.000000000,2059.1,2059.2,2058.7,2058.9,16
2023-05-05 04:33:00.000000000,2058.9,2059.0,2058.8,2058.8,12
2023-05-05 04:34:00.000000000,2058.6,2058.7,2058.5,2058.6,10
2023-05-05 04:35:00.000000000,2058.6,2058.6,2058.6,2058.6,5
2023-05-05 04:36:00.000000000,2058.6,2058.6,2058.1,2058.1,16
2023-05-05 04:37:00.000000000,2058.1,2058.1,2058.0,2058.0,45
2023-05-05 04:38:00.000000000,2058.1,2058.2,2058.1,2058.1,18
2023-05-05 04:39:00.000000000,2058.2,2058.3,2058.2,2058.3,6
2023-05-05 04:40:00.000000000,2058.4,2058.4,2058.4,2058.4,4
2023-05-05 04:41:00.000000000,2058.1,2058.1,2057.7,2057.7,64
2023-05-05 04:42:00.000000000,2057.9,2058.0,2057.8,2057.9,6
2023-05-05 04:43:00.000000000,2057.9,2058.0,2057.9,2058.0,6
2023-05-05 04:44:00.000000000,2058.0,2058.2,2058.0,2058.0,58
2023-05-05 04:45:00.000000000,2058.0,2058.0,2058.0,2058.0,1
2023-05-05 04:46:00.000000000,2058.0,2058.0,2057.8,2057.8,9
2023-05-05 04:47:00.000000000,2057.8,2057.8,2057.7,2057.7,12
2023-05-05 04:48:00.000000000,2057.9,2057.9,2057.8,2057.8,10
2023-05-05 04:51:00.000000000,2057.7,2057.7,2057.0,2057.2,36
2023-05-05 04:52:00.000000000,2057.2,2057.4,2056.9,2057.0,12
2023-05-05 04:53:00.000000000,2057.0,2057.0,2056.8,2056.8,5
2023-05-05 04:54:00.000000000,2056.9,2056.9,2056.7,2056.9,25
2023-05-05 04:55:00.000000000,2056.7,2057.0,2056.7,2057.0,16
2023-05-05 04:56:00.000000000,2057.0,2057.0,2057.0,2057.0,3
2023-05-05 04:57:00.000000000,2056.8,2057.0,2056.8,2056.8,7
2023-05-05 04:58:00.000000000,2056.9,2057.0,2056.6,2056.6,11
2023-05-05 04:59:00.000000000,2056.7,2056.8,2056.4,2056.4,30
2023-05-05 05:00:00.000000000,2056.5,2056.8,2056.4,2056.8,25
2023-05-05 05:01:00.000000000,2056.9,2056.9,2056.7,2056.9,30
2023-05-05 05:02:00.000000000,2057.0,2057.3,2057.0,2057.1,15
2023-05-05 05:03:00.000000000,2057.2,2057.2,2057.0,2057.1,7
2023-05-05 05:04:00.000000000,2057.1,2057.1,2056.7,2056.8,17
2023-05-05 05:05:00.000000000,2056.9,2057.0,2056.9,2056.9,6
2023-05-05 05:06:00.000000000,2056.9,2056.9,2056.7,2056.9,15
2023-05-05 05:07:00.000000000,2057.2,2057.2,2057.1,2057.1,13
2023-05-05 05:08:00.000000000,2057.3,2057.5,2057.2,2057.3,12
2023-05-05 05:09:00.000000000,2057.1,2057.2,2056.2,2056.3,95
2023-05-05 05:10:00.000000000,2056.4,2056.9,2056.1,2056.9,149
2023-05-05 05:11:00.000000000,2057.1,2057.1,2056.6,2057.0,42
2023-05-05 05:12:00.000000000,2057.0,2057.0,2057.0,2057.0,4
2023-05-05 05:13:00.000000000,2057.2,2057.2,2057.1,2057.1,5
2023-05-05 05:14:00.000000000,2057.1,2057.1,2057.0,2057.0,3
2023-05-05 05:15:00.000000000,2057.0,2057.0,2056.7,2056.7,3
2023-05-05 05:16:00.000000000,2056.6,2056.7,2056.6,2056.6,4
2023-05-05 05:17:00.000000000,2056.4,2056.4,2056.3,2056.3,6
2023-05-05 05:18:00.000000000,2056.3,2056.3,2056.1,2056.1,15
2023-05-05 05:19:00.000000000,2056.0,2056.1,2055.9,2056.0,12
2023-05-05 05:20:00.000000000,2056.1,2056.1,2056.0,2056.0,8
2023-05-05 05:21:00.000000000,2055.9,2056.0,2055.9,2055.9,11
2023-05-05 05:22:00.000000000,2056.0,2056.0,2055.9,2056.0,9
2023-05-05 05:23:00.000000000,2055.9,2055.9,2055.5,2055.6,18
2023-05-05 05:24:00.000000000,2055.8,2055.8,2055.7,2055.7,3
2023-05-05 05:25:00.000000000,2055.8,2056.0,2055.8,2055.8,9
2023-05-05 05:26:00.000000000,2055.7,2055.7,2055.4,2055.5,16
2023-05-05 05:27:00.000000000,2055.5,2055.5,2055.4,2055.5,7
2023-05-05 05:28:00.000000000,2055.8,2056.0,2055.7,2055.7,34
2023-05-05 05:29:00.000000000,2055.8,2056.1,2055.5,2055.5,49
2023-05-05 05:30:00.000000000,2055.7,2056.4,2055.7,2055.8,63
2023-05-05 05:31:00.000000000,2055.8,2055.9,2055.5,2055.9,12
2023-05-05 05:32:00.000000000,2056.0,2056.1,2055.7,2055.7,18
2023-05-05 05:33:00.000000000,2055.7,2056.1,2055.6,2055.7,15
2023-05-05 05:34:00.000000000,2055.8,2056.4,2055.8,2056.1,50
2023-05-05 05:35:00.000000000,2056.2,2056.2,2055.7,2055.8,9
2023-05-05 05:36:00.000000000,2055.6,2056.0,2055.6,2055.9,17
2023-05-05 05:37:00.000000000,2055.9,2056.0,2055.7,2055.8,16
2023-05-05 05:38:00.000000000,2055.6,2055.8,2055.6,2055.7,7
2023-05-05 05:39:00.000000000,2055.8,2055.9,2055.7,2055.9,5
2023-05-05 05:40:00.000000000,2055.9,2056.0,2055.7,2055.7,15
2023-05-05 05:41:00.000000000,2055.5,2055.7,2055.5,2055.5,16
2023-05-05 05:42:00.000000000,2055.6,2055.8,2055.0,2055.0,47
2023-05-05 05:43:00.000000000,2055.1,2055.1,2054.7,2054.7,20
2023-05-05 05:44:00.000000000,2054.8,2055.2,2054.8,2055.1,29
2023-05-05 05:45:00.000000000,2055.3,2055.3,2054.4,2054.4,49
2023-05-05 05:46:00.000000000,2054.5,2054.5,2054.2,2054.5,43
2023-05-05 05:47:00.000000000,2054.4,2054.7,2053.8,2054.6,167
2023-05-05 05:48:00.000000000,2054.7,2054.8,2054.5,2054.5,19
2023-05-05 05:49:00.000000000,2054.5,2054.5,2054.1,2054.5,17
2023-05-05 05:50:00.000000000,2054.4,2054.4,2053.9,2053.9,21
2023-05-05 05:51:00.000000000,2053.9,2054.1,2053.7,2053.9,28
2023-05-05 05:52:00.000000000,2054.0,2054.0,2053.5,2053.5,44
2023-05-05 05:53:00.000000000,2053.6,2053.7,2053.6,2053.7,16
2023-05-05 05:54:00.000000000,2053.8,2054.1,2053.8,2054.1,19
2023-05-05 05:55:00.000000000,2054.3,2054.6,2054.1,2054.3,87
2023-05-05 05:56:00.000000000,2054.2,2054.3,2053.9,2054.3,39
2023-05-05 05:57:00.000000000,2054.3,2054.3,2054.1,2054.1,16
2023-05-05 05:58:00.000000000,2054.0,2054.2,2054.0,2054.0,19
2023-05-05 05:59:00.000000000,2054.0,2054.1,2053.9,2053.9,16
2023-05-05 06:00:00.000000000,2054.0,2054.9,2054.0,2054.5,109
