timestamp,open,high,low,close,volume
2025-08-20 00:40:00.000000000,3355.4,3355.5,3355.1,3355.5,58
2025-08-20 00:41:00.000000000,3355.6,3356.0,3355.6,3356.0,44
2025-08-20 00:42:00.000000000,3356.0,3356.5,3355.6,3356.3,95
2025-08-20 00:43:00.000000000,3356.4,3356.7,3356.1,3356.7,52
2025-08-20 00:44:00.000000000,3356.6,3356.6,3355.6,3355.7,73
2025-08-20 00:45:00.000000000,3355.8,3355.8,3355.2,3355.3,40
2025-08-20 00:46:00.000000000,3355.2,3355.7,3355.1,3355.6,51
2025-08-20 00:47:00.000000000,3355.7,3356.0,3355.5,3356.0,40
2025-08-20 00:48:00.000000000,3355.8,3356.5,3355.8,3356.4,70
2025-08-20 00:49:00.000000000,3356.5,3358.0,3356.5,3357.7,267
2025-08-20 00:50:00.000000000,3357.8,3359.0,3357.5,3358.5,259
2025-08-20 00:51:00.000000000,3358.4,3358.8,3357.5,3357.8,191
2025-08-20 00:52:00.000000000,3357.8,3357.9,3357.2,3357.4,138
2025-08-20 00:53:00.000000000,3357.4,3358.0,3357.4,3357.5,128
2025-08-20 00:54:00.000000000,3357.5,3357.9,3356.9,3357.7,108
2025-08-20 00:55:00.000000000,3357.6,3358.7,3357.6,3358.5,76
2025-08-20 00:56:00.000000000,3358.4,3359.5,3358.4,3358.8,287
2025-08-20 00:57:00.000000000,3358.8,3359.2,3358.6,3358.7,112
2025-08-20 00:58:00.000000000,3358.7,3359.2,3358.5,3359.2,100
2025-08-20 00:59:00.000000000,3359.1,3359.1,3358.3,3358.4,89
2025-08-20 01:00:00.000000000,3358.4,3359.2,3357.7,3358.4,255
2025-08-20 01:01:00.000000000,3358.0,3358.2,3357.1,3357.1,132
2025-08-20 01:02:00.000000000,3357.1,3357.2,3355.6,3357.1,205
2025-08-20 01:03:00.000000000,3357.0,3357.4,3356.2,3356.2,91
2025-08-20 01:04:00.000000000,3356.3,3356.3,3355.8,3356.1,102
2025-08-20 01:05:00.000000000,3356.2,3356.2,3355.3,3355.3,67
2025-08-20 01:06:00.000000000,3355.5,3356.2,3355.0,3355.2,161
2025-08-20 01:07:00.000000000,3355.2,3355.2,3353.9,3354.9,483
2025-08-20 01:08:00.000000000,3354.7,3355.4,3354.3,3355.3,133
2025-08-20 01:09:00.000000000,3355.2,3355.9,3355.0,3355.9,114
2025-08-20 01:10:00.000000000,3356.0,3356.7,3356.0,3356.3,160
2025-08-20 01:11:00.000000000,3356.3,3357.6,3356.3,3356.4,285
2025-08-20 01:12:00.000000000,3356.4,3356.5,3355.6,3355.8,129
2025-08-20 01:13:00.000000000,3355.8,3356.1,3354.8,3354.8,134
2025-08-20 01:14:00.000000000,3354.9,3356.1,3354.3,3355.5,264
2025-08-20 01:15:00.000000000,3355.4,3356.0,3354.7,3355.7,112
2025-08-20 01:16:00.000000000,3355.7,3355.9,3355.0,3355.5,69
2025-08-20 01:17:00.000000000,3355.5,3356.7,3355.3,3356.7,149
2025-08-20 01:18:00.000000000,3356.6,3357.2,3356.4,3357.0,109
2025-08-20 01:19:00.000000000,3357.1,3357.4,3356.7,3357.1,88
2025-08-20 01:20:00.000000000,3357.1,3357.4,3356.4,3356.9,121
2025-08-20 01:21:00.000000000,3356.9,3357.0,3356.3,3356.5,113
2025-08-20 01:22:00.000000000,3356.5,3357.5,3356.5,3357.3,82
2025-08-20 01:23:00.000000000,3357.1,3358.1,3356.6,3356.9,106
2025-08-20 01:24:00.000000000,3356.9,3356.9,3355.9,3356.2,88
2025-08-20 01:25:00.000000000,3356.2,3356.2,3354.6,3355.3,208
2025-08-20 01:26:00.000000000,3355.1,3355.5,3354.2,3354.4,155
2025-08-20 01:27:00.000000000,3354.4,3355.0,3353.6,3354.7,295
2025-08-20 01:28:00.000000000,3354.6,3354.8,3353.8,3354.2,73
2025-08-20 01:29:00.000000000,3354.3,3354.3,3353.3,3354.2,200
2025-08-20 01:30:00.000000000,3354.2,3354.4,3353.6,3354.4,160
2025-08-20 01:31:00.000000000,3354.4,3355.3,3353.9,3355.0,151
2025-08-20 01:32:00.000000000,3355.3,3355.7,3354.6,3354.6,303
2025-08-20 01:33:00.000000000,3354.7,3355.7,3354.7,3355.5,78
2025-08-20 01:34:00.000000000,3355.7,3355.9,3355.3,3355.5,68
2025-08-20 01:35:00.000000000,3355.6,3355.6,3354.4,3354.4,68
2025-08-20 01:36:00.000000000,3354.4,3355.3,3354.0,3355.3,113
2025-08-20 01:37:00.000000000,3355.4,3356.3,3355.1,3355.3,200
2025-08-20 01:38:00.000000000,3355.2,3355.3,3354.3,3354.4,89
2025-08-20 01:39:00.000000000,3354.4,3356.6,3354.4,3356.4,84
2025-08-20 01:40:00.000000000,3356.2,3357.0,3356.2,3356.9,171
2025-08-20 01:41:00.000000000,3357.0,3358.0,3356.8,3357.6,145
2025-08-20 01:42:00.000000000,3357.8,3357.9,3357.4,3357.8,91
2025-08-20 01:43:00.000000000,3357.9,3359.1,3357.7,3358.5,241
2025-08-20 01:44:00.000000000,3358.5,3359.3,3358.1,3359.3,201
2025-08-20 01:45:00.000000000,3359.2,3360.3,3359.0,3359.7,349
2025-08-20 01:46:00.000000000,3359.5,3360.0,3358.8,3359.0,188
2025-08-20 01:47:00.000000000,3359.1,3360.0,3358.9,3359.8,157
2025-08-20 01:48:00.000000000,3359.6,3360.0,3359.5,3360.0,71
2025-08-20 01:49:00.000000000,3359.9,3359.9,3358.8,3359.1,71
2025-08-20 01:50:00.000000000,3359.0,3359.3,3357.6,3357.9,193
2025-08-20 01:51:00.000000000,3357.9,3359.2,3357.5,3358.8,173
2025-08-20 01:52:00.000000000,3359.0,3359.0,3357.1,3357.1,182
2025-08-20 01:53:00.000000000,3357.3,3357.9,3357.3,3357.9,39
2025-08-20 01:54:00.000000000,3357.8,3358.2,3357.7,3358.1,44
2025-08-20 01:55:00.000000000,3358.1,3358.4,3358.1,3358.1,46
2025-08-20 01:56:00.000000000,3358.1,3358.6,3357.8,3358.6,72
2025-08-20 01:57:00.000000000,3358.5,3358.7,3358.0,3358.1,91
2025-08-20 01:58:00.000000000,3358.1,3358.2,3357.8,3358.0,25
2025-08-20 01:59:00.000000000,3358.0,3358.2,3357.2,3357.6,84
2025-08-20 02:00:00.000000000,3357.3,3358.1,3356.5,3357.7,233
2025-08-20 02:01:00.000000000,3357.8,3357.8,3357.0,3357.5,124
2025-08-20 02:02:00.000000000,3357.4,3357.8,3357.4,3357.6,22
2025-08-20 02:03:00.000000000,3357.5,3357.8,3356.5,3356.8,113
2025-08-20 02:04:00.000000000,3356.8,3356.8,3356.3,3356.7,139
2025-08-20 02:05:00.000000000,3356.7,3357.7,3356.6,3357.4,122
2025-08-20 02:06:00.000000000,3357.3,3357.7,3355.8,3355.8,150
2025-08-20 02:07:00.000000000,3355.7,3356.3,3355.6,3355.6,138
2025-08-20 02:08:00.000000000,3355.7,3356.0,3355.2,3355.6,154
2025-08-20 02:09:00.000000000,3355.6,3355.8,3355.1,3355.1,42
2025-08-20 02:10:00.000000000,3355.1,3356.1,3355.0,3356.1,73
2025-08-20 02:11:00.000000000,3356.0,3356.8,3356.0,3356.8,69
2025-08-20 02:12:00.000000000,3356.6,3356.9,3355.7,3356.2,96
2025-08-20 02:13:00.000000000,3356.2,3356.6,3355.9,3356.6,23
2025-08-20 02:14:00.000000000,3356.4,3357.1,3356.4,3356.4,71
2025-08-20 02:15:00.000000000,3356.2,3356.7,3355.9,3356.3,62
2025-08-20 02:16:00.000000000,3356.2,3356.3,3355.5,3356.2,63
2025-08-20 02:17:00.000000000,3356.4,3357.3,3356.4,3357.1,43
2025-08-20 02:18:00.000000000,3357.2,3357.5,3356.7,3357.4,75
2025-08-20 02:19:00.000000000,3357.2,3357.2,3356.7,3356.9,49
2025-08-20 02:20:00.000000000,3357.0,3357.2,3356.5,3357.1,31
2025-08-20 02:21:00.000000000,3357.4,3358.3,3357.4,3358.3,81
2025-08-20 02:22:00.000000000,3358.4,3359.2,3358.3,3358.8,95
2025-08-20 02:23:00.000000000,3358.7,3358.8,3357.5,3357.7,155
2025-08-20 02:24:00.000000000,3357.8,3357.8,3356.4,3356.6,199
2025-08-20 02:25:00.000000000,3356.6,3357.6,3356.6,3357.6,80
2025-08-20 02:26:00.000000000,3357.5,3358.1,3356.6,3356.6,114
2025-08-20 02:27:00.000000000,3356.7,3357.1,3356.2,3356.7,63
2025-08-20 02:28:00.000000000,3356.8,3356.8,3356.6,3356.8,16
2025-08-20 02:29:00.000000000,3356.7,3356.9,3356.5,3356.5,21
2025-08-20 02:30:00.000000000,3356.5,3356.9,3356.3,3356.8,35
2025-08-20 02:31:00.000000000,3356.6,3356.8,3356.2,3356.3,41
2025-08-20 02:32:00.000000000,3356.3,3357.1,3356.2,3356.8,48
2025-08-20 02:33:00.000000000,3356.7,3356.7,3356.0,3356.6,56
2025-08-20 02:34:00.000000000,3356.7,3356.7,3356.2,3356.5,36
2025-08-20 02:35:00.000000000,3356.4,3356.5,3355.2,3355.2,189
2025-08-20 02:36:00.000000000,3355.2,3355.7,3354.8,3355.7,224
2025-08-20 02:37:00.000000000,3355.8,3357.3,3355.5,3356.9,150
2025-08-20 02:38:00.000000000,3357.0,3357.0,3356.4,3356.6,49
2025-08-20 02:39:00.000000000,3356.8,3357.3,3356.8,3356.9,72
2025-08-20 02:40:00.000000000,3356.6,3356.8,3355.3,3355.6,76
2025-08-20 02:41:00.000000000,3355.4,3355.8,3355.0,3355.6,154
2025-08-20 02:42:00.000000000,3355.7,3355.9,3355.4,3355.4,77
2025-08-20 02:43:00.000000000,3355.1,3355.2,3354.8,3355.0,56
2025-08-20 02:44:00.000000000,3355.0,3355.0,3354.5,3354.7,118
2025-08-20 02:45:00.000000000,3354.9,3355.1,3354.2,3354.9,99
2025-08-20 02:46:00.000000000,3355.0,3355.4,3354.7,3355.4,32
2025-08-20 02:47:00.000000000,3355.3,3355.5,3355.0,3355.0,34
2025-08-20 02:48:00.000000000,3354.9,3355.2,3354.6,3355.1,26
2025-08-20 02:49:00.000000000,3355.1,3356.1,3355.0,3356.1,65
2025-08-20 02:50:00.000000000,3356.0,3356.2,3355.6,3356.1,44
2025-08-20 02:51:00.000000000,3356.3,3356.5,3356.1,3356.3,37
2025-08-20 02:52:00.000000000,3356.3,3357.0,3356.0,3357.0,66
2025-08-20 02:53:00.000000000,3356.9,3356.9,3356.0,3356.4,41
2025-08-20 02:54:00.000000000,3356.4,3356.6,3356.2,3356.3,16
2025-08-20 02:55:00.000000000,3356.4,3356.6,3355.8,3355.8,26
2025-08-20 02:56:00.000000000,3355.7,3355.9,3355.7,3355.8,18
2025-08-20 02:57:00.000000000,3355.7,3356.5,3355.7,3356.4,17
2025-08-20 02:58:00.000000000,3356.5,3356.8,3356.0,3356.0,33
2025-08-20 02:59:00.000000000,3356.0,3356.3,3355.8,3355.9,34
2025-08-20 03:00:00.000000000,3355.9,3356.5,3355.9,3356.5,34
2025-08-20 03:01:00.000000000,3356.6,3356.8,3356.2,3356.2,36
2025-08-20 03:02:00.000000000,3356.2,3356.4,3356.0,3356.3,31
2025-08-20 03:03:00.000000000,3356.4,3357.4,3356.4,3357.4,44
2025-08-20 03:04:00.000000000,3357.4,3357.4,3356.5,3356.8,114
2025-08-20 03:05:00.000000000,3356.8,3358.1,3356.8,3357.9,116
2025-08-20 03:06:00.000000000,3358.0,3358.6,3357.9,3358.5,88
2025-08-20 03:07:00.000000000,3358.5,3359.4,3358.4,3359.2,138
2025-08-20 03:08:00.000000000,3359.3,3359.7,3358.6,3359.2,156
2025-08-20 03:09:00.000000000,3359.2,3359.4,3358.9,3359.4,63
2025-08-20 03:10:00.000000000,3359.5,3359.6,3358.9,3358.9,61
2025-08-20 03:11:00.000000000,3358.9,3358.9,3358.2,3358.4,66
2025-08-20 03:12:00.000000000,3358.4,3359.0,3358.1,3359.0,67
2025-08-20 03:13:00.000000000,3359.0,3359.1,3358.6,3358.9,79
2025-08-20 03:14:00.000000000,3358.7,3358.7,3358.2,3358.6,81
2025-08-20 03:15:00.000000000,3358.8,3358.8,3357.9,3358.2,64
2025-08-20 03:16:00.000000000,3358.4,3358.6,3357.6,3357.9,104
2025-08-20 03:17:00.000000000,3358.2,3359.4,3358.2,3359.4,171
2025-08-20 03:18:00.000000000,3359.3,3360.0,3358.9,3359.1,208
2025-08-20 03:19:00.000000000,3359.1,3360.0,3359.0,3359.8,109
2025-08-20 03:20:00.000000000,3359.7,3360.7,3359.6,3360.6,217
2025-08-20 03:21:00.000000000,3360.5,3360.6,3360.0,3360.0,102
2025-08-20 03:22:00.000000000,3360.0,3360.4,3359.1,3359.4,125
2025-08-20 03:23:00.000000000,3359.3,3359.8,3359.0,3359.7,52
2025-08-20 03:24:00.000000000,3359.7,3359.7,3359.2,3359.4,24
2025-08-20 03:25:00.000000000,3359.3,3359.3,3358.8,3359.2,58
2025-08-20 03:26:00.000000000,3359.4,3359.7,3359.1,3359.3,44
2025-08-20 03:27:00.000000000,3359.3,3359.3,3358.9,3359.2,60
2025-08-20 03:28:00.000000000,3359.3,3359.7,3359.3,3359.6,50
2025-08-20 03:29:00.000000000,3359.6,3359.9,3359.4,3359.5,26
2025-08-20 03:30:00.000000000,3359.4,3359.6,3358.9,3359.3,53
2025-08-20 03:31:00.000000000,3359.3,3359.6,3359.3,3359.3,30
2025-08-20 03:32:00.000000000,3359.5,3359.5,3359.2,3359.4,21
2025-08-20 03:33:00.000000000,3359.3,3359.3,3358.9,3359.1,18
2025-08-20 03:34:00.000000000,3358.8,3359.3,3358.8,3359.3,34
2025-08-20 03:35:00.000000000,3359.2,3359.4,3358.8,3359.0,54
2025-08-20 03:36:00.000000000,3359.0,3359.7,3358.9,3359.7,34
2025-08-20 03:37:00.000000000,3359.6,3359.8,3359.6,3359.8,31
2025-08-20 03:38:00.000000000,3359.9,3360.6,3359.9,3359.9,65
2025-08-20 03:39:00.000000000,3360.0,3360.4,3359.6,3360.4,26
2025-08-20 03:40:00.000000000,3360.2,3360.3,3359.9,3360.0,26
2025-08-20 03:41:00.000000000,3360.1,3360.5,3359.7,3360.1,28
2025-08-20 03:42:00.000000000,3360.2,3360.2,3360.0,3360.1,18
2025-08-20 03:43:00.000000000,3360.0,3360.3,3359.8,3360.2,19
2025-08-20 03:44:00.000000000,3360.2,3360.9,3360.2,3360.2,87
2025-08-20 03:45:00.000000000,3360.1,3360.6,3360.1,3360.3,51
2025-08-20 03:46:00.000000000,3360.2,3360.6,3360.2,3360.3,35
2025-08-20 03:47:00.000000000,3360.3,3360.5,3360.3,3360.5,20
2025-08-20 03:48:00.000000000,3360.5,3360.5,3360.2,3360.5,21
2025-08-20 03:49:00.000000000,3360.3,3360.6,3359.9,3360.1,64
2025-08-20 03:50:00.000000000,3360.3,3360.4,3360.0,3360.0,77
2025-08-20 03:51:00.000000000,3360.3,3360.6,3360.3,3360.6,18
2025-08-20 03:52:00.000000000,3360.6,3360.9,3360.3,3360.8,35
2025-08-20 03:53:00.000000000,3360.8,3360.9,3360.5,3360.7,33
2025-08-20 03:54:00.000000000,3360.6,3360.7,3360.4,3360.5,23
2025-08-20 03:55:00.000000000,3360.5,3360.7,3360.4,3360.7,14
2025-08-20 03:56:00.000000000,3360.7,3360.7,3360.1,3360.3,17
2025-08-20 03:57:00.000000000,3360.3,3360.3,3359.7,3360.0,42
2025-08-20 03:58:00.000000000,3360.1,3360.1,3359.5,3359.5,37
2025-08-20 03:59:00.000000000,3359.6,3359.7,3359.3,3359.7,57
2025-08-20 04:00:00.000000000,3360.0,3360.1,3359.7,3359.7,54
2025-08-20 04:01:00.000000000,3359.5,3360.1,3359.5,3359.9,38
2025-08-20 04:02:00.000000000,3359.8,3360.2,3359.7,3360.2,36
2025-08-20 04:03:00.000000000,3360.2,3361.1,3360.1,3360.9,112
2025-08-20 04:04:00.000000000,3360.7,3360.9,3360.5,3360.9,34
2025-08-20 04:05:00.000000000,3360.8,3361.0,3360.7,3360.9,49
2025-08-20 04:06:00.000000000,3360.8,3360.8,3360.6,3360.6,17
2025-08-20 04:07:00.000000000,3360.7,3361.2,3360.6,3361.0,42
2025-08-20 04:08:00.000000000,3361.1,3361.7,3361.0,3361.3,107
2025-08-20 04:09:00.000000000,3361.2,3361.4,3360.8,3361.3,55
2025-08-20 04:10:00.000000000,3361.2,3361.3,3360.7,3360.9,197
2025-08-20 04:11:00.000000000,3360.8,3360.9,3360.2,3360.4,124
2025-08-20 04:12:00.000000000,3360.5,3360.9,3360.3,3360.9,76
2025-08-20 04:13:00.000000000,3360.9,3361.2,3360.9,3361.1,40
2025-08-20 04:14:00.000000000,3361.0,3361.2,3360.7,3361.2,19
2025-08-20 04:15:00.000000000,3361.2,3361.5,3361.1,3361.3,56
2025-08-20 04:16:00.000000000,3361.2,3361.5,3361.2,3361.4,44
2025-08-20 04:17:00.000000000,3361.4,3361.5,3361.1,3361.3,34
2025-08-20 04:18:00.000000000,3361.4,3362.0,3361.3,3361.4,105
2025-08-20 04:19:00.000000000,3361.7,3361.9,3361.5,3361.8,43
2025-08-20 04:20:00.000000000,3361.8,3361.8,3361.6,3361.8,13
2025-08-20 04:21:00.000000000,3361.6,3362.0,3361.6,3361.7,48
2025-08-20 04:22:00.000000000,3361.7,3361.7,3361.0,3361.0,48
2025-08-20 04:23:00.000000000,3361.0,3361.1,3360.7,3360.9,55
2025-08-20 04:24:00.000000000,3361.0,3361.3,3361.0,3361.3,29
2025-08-20 04:25:00.000000000,3361.2,3361.7,3361.1,3361.7,27
2025-08-20 04:26:00.000000000,3361.6,3361.6,3361.1,3361.1,20
2025-08-20 04:27:00.000000000,3361.0,3361.1,3360.9,3361.0,14
2025-08-20 04:28:00.000000000,3360.8,3360.9,3360.7,3360.7,11
2025-08-20 04:29:00.000000000,3360.8,3360.9,3360.6,3360.7,37
2025-08-20 04:30:00.000000000,3360.8,3361.9,3360.8,3361.9,85
2025-08-20 04:31:00.000000000,3361.9,3361.9,3361.5,3361.5,13
2025-08-20 04:32:00.000000000,3361.6,3361.9,3361.5,3361.6,32
2025-08-20 04:33:00.000000000,3361.8,3362.3,3361.8,3362.1,89
2025-08-20 04:34:00.000000000,3362.0,3362.3,3362.0,3362.2,26
2025-08-20 04:35:00.000000000,3362.2,3363.2,3361.9,3362.6,227
2025-08-20 04:36:00.000000000,3362.5,3363.2,3362.4,3363.2,51
2025-08-20 04:37:00.000000000,3363.0,3363.4,3362.9,3363.1,125
2025-08-20 04:38:00.000000000,3363.0,3363.2,3362.4,3363.2,71
2025-08-20 04:39:00.000000000,3363.1,3363.3,3363.0,3363.1,31
2025-08-20 04:40:00.000000000,3363.2,3363.5,3363.2,3363.3,108
2025-08-20 04:41:00.000000000,3363.4,3363.4,3363.0,3363.2,34
2025-08-20 04:42:00.000000000,3363.4,3363.4,3362.7,3363.3,53
2025-08-20 04:43:00.000000000,3363.4,3363.4,3362.9,3362.9,20
2025-08-20 04:44:00.000000000,3362.8,3363.2,3362.4,3362.7,77
2025-08-20 04:45:00.000000000,3362.9,3363.5,3362.7,3363.3,50
2025-08-20 04:46:00.000000000,3363.3,3363.5,3362.3,3362.5,75
2025-08-20 04:47:00.000000000,3362.3,3362.5,3362.1,3362.2,49
2025-08-20 04:48:00.000000000,3362.3,3362.6,3361.8,3361.8,76
2025-08-20 04:49:00.000000000,3361.7,3362.3,3361.7,3362.0,84
2025-08-20 04:50:00.000000000,3362.0,3362.0,3361.7,3362.0,26
2025-08-20 04:51:00.000000000,3361.8,3361.8,3361.2,3361.7,129
2025-08-20 04:52:00.000000000,3361.6,3361.7,3361.0,3361.7,128
2025-08-20 04:53:00.000000000,3361.6,3361.6,3361.2,3361.4,39
2025-08-20 04:54:00.000000000,3361.3,3361.6,3361.2,3361.6,33
2025-08-20 04:55:00.000000000,3361.3,3361.6,3361.2,3361.3,18
2025-08-20 04:56:00.000000000,3361.4,3361.4,3361.2,3361.3,22
2025-08-20 04:57:00.000000000,3361.1,3361.4,3360.9,3361.1,70
2025-08-20 04:58:00.000000000,3360.9,3361.1,3360.9,3361.0,13
2025-08-20 04:59:00.000000000,3360.9,3361.1,3360.7,3360.8,32
2025-08-20 05:00:00.000000000,3360.8,3362.2,3360.7,3362.0,77
2025-08-20 05:01:00.000000000,3362.1,3362.2,3361.2,3361.4,45
2025-08-20 05:02:00.000000000,3361.2,3361.7,3361.1,3361.7,141
2025-08-20 05:03:00.000000000,3361.7,3362.1,3361.3,3362.1,150
2025-08-20 05:04:00.000000000,3362.2,3362.6,3361.7,3362.5,73
2025-08-20 05:05:00.000000000,3362.5,3362.8,3362.3,3362.3,43
2025-08-20 05:06:00.000000000,3362.3,3362.6,3362.2,3362.6,18
2025-08-20 05:07:00.000000000,3362.4,3362.4,3362.2,3362.2,28
2025-08-20 05:08:00.000000000,3362.2,3362.4,3361.8,3362.4,42
2025-08-20 05:09:00.000000000,3362.4,3362.4,3362.2,3362.2,5
2025-08-20 05:10:00.000000000,3362.2,3362.3,3361.8,3361.8,29
2025-08-20 05:11:00.000000000,3361.7,3361.9,3361.4,3361.7,33
2025-08-20 05:12:00.000000000,3361.5,3361.7,3361.3,3361.7,18
2025-08-20 05:13:00.000000000,3361.7,3361.7,3361.2,3361.4,13
2025-08-20 05:14:00.000000000,3361.4,3361.8,3361.4,3361.7,22
2025-08-20 05:15:00.000000000,3361.5,3361.6,3361.1,3361.6,49
2025-08-20 05:16:00.000000000,3361.7,3361.7,3360.9,3360.9,101
2025-08-20 05:17:00.000000000,3361.0,3361.2,3360.8,3361.0,28
2025-08-20 05:18:00.000000000,3361.1,3361.3,3361.0,3361.0,16
2025-08-20 05:19:00.000000000,3361.0,3361.1,3360.7,3361.0,52
2025-08-20 05:20:00.000000000,3360.8,3361.0,3360.4,3360.7,49
2025-08-20 05:21:00.000000000,3360.7,3360.8,3360.4,3360.7,72
2025-08-20 05:22:00.000000000,3360.7,3361.0,3360.5,3361.0,29
2025-08-20 05:23:00.000000000,3361.1,3361.1,3360.2,3360.4,34
2025-08-20 05:24:00.000000000,3360.6,3361.0,3360.4,3360.7,31
2025-08-20 05:25:00.000000000,3361.0,3361.1,3360.8,3361.0,25
2025-08-20 05:26:00.000000000,3361.0,3361.2,3360.9,3361.2,18
2025-08-20 05:27:00.000000000,3361.3,3361.3,3360.8,3360.9,27
2025-08-20 05:28:00.000000000,3360.6,3360.7,3359.9,3360.6,93
2025-08-20 05:29:00.000000000,3360.7,3361.0,3360.7,3360.7,19
2025-08-20 05:30:00.000000000,3361.0,3361.8,3361.0,3361.5,112
2025-08-20 05:31:00.000000000,3361.4,3361.6,3360.6,3361.0,35
2025-08-20 05:32:00.000000000,3360.9,3361.7,3360.9,3361.2,24
2025-08-20 05:33:00.000000000,3361.2,3362.0,3361.2,3361.9,54
2025-08-20 05:34:00.000000000,3362.0,3362.3,3361.8,3362.2,34
2025-08-20 05:35:00.000000000,3362.2,3363.8,3362.2,3363.6,401
2025-08-20 05:36:00.000000000,3363.7,3363.7,3363.0,3363.3,103
2025-08-20 05:37:00.000000000,3363.1,3363.6,3362.9,3363.3,90
2025-08-20 05:38:00.000000000,3363.4,3363.4,3362.6,3363.0,75
2025-08-20 05:39:00.000000000,3363.2,3363.6,3363.2,3363.3,38
2025-08-20 05:40:00.000000000,3363.2,3363.6,3363.2,3363.3,30
2025-08-20 05:41:00.000000000,3363.2,3363.7,3362.5,3362.8,68
2025-08-20 05:42:00.000000000,3362.6,3362.9,3362.4,3362.4,33
2025-08-20 05:43:00.000000000,3362.2,3362.9,3361.9,3362.7,40
2025-08-20 05:44:00.000000000,3363.0,3363.3,3362.6,3362.6,26
2025-08-20 05:45:00.000000000,3362.6,3363.5,3362.3,3363.3,90
2025-08-20 05:46:00.000000000,3363.5,3363.8,3363.0,3363.0,98
2025-08-20 05:47:00.000000000,3362.7,3362.9,3362.4,3362.8,25
2025-08-20 05:48:00.000000000,3362.7,3362.9,3362.6,3362.8,7
2025-08-20 05:49:00.000000000,3362.9,3363.2,3362.9,3363.0,34
2025-08-20 05:50:00.000000000,3363.1,3363.3,3363.1,3363.3,10
2025-08-20 05:51:00.000000000,3363.4,3363.4,3363.0,3363.0,25
2025-08-20 05:52:00.000000000,3363.0,3363.1,3362.9,3363.1,14
2025-08-20 05:53:00.000000000,3362.7,3363.5,3362.7,3363.3,32
2025-08-20 05:54:00.000000000,3363.2,3364.7,3363.2,3364.1,255
2025-08-20 05:55:00.000000000,3364.2,3364.4,3363.8,3363.8,62
2025-08-20 05:56:00.000000000,3364.1,3364.4,3363.8,3364.3,60
2025-08-20 05:57:00.000000000,3364.3,3365.3,3363.9,3364.9,185
