timestamp,open,high,low,close,volume
2025-10-13 01:20:00.000000000,4062.4,4063.0,4061.1,4061.4,320
2025-10-13 01:21:00.000000000,4061.5,4063.5,4061.1,4062.1,250
2025-10-13 01:22:00.000000000,4062.0,4062.4,4059.7,4061.7,466
2025-10-13 01:23:00.000000000,4061.6,4062.8,4059.7,4062.8,257
2025-10-13 01:24:00.000000000,4062.8,4064.3,4058.9,4059.0,605
2025-10-13 01:25:00.000000000,4058.8,4059.6,4058.1,4058.5,369
2025-10-13 01:26:00.000000000,4058.4,4060.5,4056.7,4060.5,436
2025-10-13 01:27:00.000000000,4060.2,4060.9,4059.3,4060.2,258
2025-10-13 01:28:00.000000000,4059.9,4059.9,4056.9,4057.5,330
2025-10-13 01:29:00.000000000,4057.7,4062.1,4057.6,4060.6,382
2025-10-13 01:30:00.000000000,4060.5,4063.6,4059.6,4063.5,453
2025-10-13 01:31:00.000000000,4063.7,4065.3,4063.5,4064.2,674
2025-10-13 01:32:00.000000000,4064.1,4066.9,4063.9,4065.4,490
2025-10-13 01:33:00.000000000,4065.6,4067.2,4065.2,4066.9,407
2025-10-13 01:34:00.000000000,4067.0,4067.1,4064.2,4065.7,444
2025-10-13 01:35:00.000000000,4065.5,4066.3,4064.7,4065.5,231
2025-10-13 01:36:00.000000000,4065.3,4065.3,4062.3,4064.4,382
2025-10-13 01:37:00.000000000,4064.6,4068.5,4063.9,4068.5,568
2025-10-13 01:38:00.000000000,4068.4,4068.7,4065.3,4068.2,573
2025-10-13 01:39:00.000000000,4068.3,4071.5,4067.5,4071.2,681
2025-10-13 01:40:00.000000000,4071.3,4071.8,4066.5,4066.7,665
2025-10-13 01:41:00.000000000,4066.8,4068.6,4065.7,4066.0,530
2025-10-13 01:42:00.000000000,4066.1,4069.0,4064.9,4067.9,424
2025-10-13 01:43:00.000000000,4068.2,4069.5,4066.6,4068.2,315
2025-10-13 01:44:00.000000000,4068.0,4069.5,4067.4,4068.6,298
2025-10-13 01:45:00.000000000,4069.0,4069.9,4067.5,4067.7,296
2025-10-13 01:46:00.000000000,4067.5,4068.6,4066.8,4067.7,308
2025-10-13 01:47:00.000000000,4067.9,4068.3,4066.7,4067.0,186
2025-10-13 01:48:00.000000000,4066.7,4067.2,4065.4,4066.3,282
2025-10-13 01:49:00.000000000,4066.5,4067.4,4064.5,4066.0,331
2025-10-13 01:50:00.000000000,4066.0,4068.4,4065.5,4066.8,318
2025-10-13 01:51:00.000000000,4066.6,4069.8,4066.6,4068.4,347
2025-10-13 01:52:00.000000000,4068.4,4069.9,4068.1,4069.2,209
2025-10-13 01:53:00.000000000,4069.4,4070.5,4067.1,4069.1,356
2025-10-13 01:54:00.000000000,4069.5,4070.8,4068.5,4069.8,315
2025-10-13 01:55:00.000000000,4069.9,4070.4,4069.1,4069.1,271
2025-10-13 01:56:00.000000000,4069.1,4071.1,4068.9,4070.1,373
2025-10-13 01:57:00.000000000,4070.2,4072.8,4069.1,4071.9,461
2025-10-13 01:58:00.000000000,4072.0,4074.2,4071.5,4073.0,651
2025-10-13 01:59:00.000000000,4073.0,4073.4,4071.0,4072.0,428
2025-10-13 02:00:00.000000000,4072.0,4072.6,4070.5,4071.3,374
2025-10-13 02:01:00.000000000,4071.6,4074.6,4071.3,4073.8,504
2025-10-13 02:02:00.000000000,4073.6,4074.8,4071.4,4072.0,417
2025-10-13 02:03:00.000000000,4072.0,4072.0,4068.4,4070.3,583
2025-10-13 02:04:00.000000000,4070.4,4070.7,4066.7,4067.1,484
2025-10-13 02:05:00.000000000,4067.1,4068.4,4066.4,4067.8,410
2025-10-13 02:06:00.000000000,4067.9,4071.5,4067.0,4069.5,456
2025-10-13 02:07:00.000000000,4069.6,4069.7,4066.0,4066.1,489
2025-10-13 02:08:00.000000000,4066.1,4067.4,4063.5,4063.9,608
2025-10-13 02:09:00.000000000,4064.0,4066.0,4061.6,4065.4,530
2025-10-13 02:10:00.000000000,4065.1,4069.3,4065.0,4068.9,635
2025-10-13 02:11:00.000000000,4068.9,4070.7,4068.3,4070.3,378
2025-10-13 02:12:00.000000000,4070.5,4071.9,4069.3,4069.6,518
2025-10-13 02:13:00.000000000,4069.5,4070.4,4068.0,4068.0,235
2025-10-13 02:14:00.000000000,4068.0,4069.3,4068.0,4068.8,158
2025-10-13 02:15:00.000000000,4068.4,4069.2,4068.2,4068.6,101
2025-10-13 02:16:00.000000000,4068.9,4069.2,4068.1,4068.4,73
2025-10-13 02:17:00.000000000,4068.3,4068.4,4067.2,4067.7,213
2025-10-13 02:18:00.000000000,4068.0,4068.0,4066.1,4066.6,166
2025-10-13 02:19:00.000000000,4066.6,4068.0,4066.3,4067.3,143
2025-10-13 02:20:00.000000000,4067.2,4067.7,4066.0,4066.7,117
2025-10-13 02:21:00.000000000,4066.7,4069.6,4066.3,4069.6,205
2025-10-13 02:22:00.000000000,4069.7,4069.7,4068.4,4068.8,132
2025-10-13 02:23:00.000000000,4068.7,4069.3,4068.0,4069.0,121
2025-10-13 02:24:00.000000000,4069.1,4070.2,4068.4,4069.2,193
2025-10-13 02:25:00.000000000,4069.1,4069.2,4067.1,4067.2,169
2025-10-13 02:26:00.000000000,4067.1,4068.0,4067.0,4067.8,84
2025-10-13 02:27:00.000000000,4067.6,4067.6,4066.0,4066.6,139
2025-10-13 02:28:00.000000000,4066.4,4067.1,4066.0,4066.5,132
2025-10-13 02:29:00.000000000,4066.3,4066.6,4064.8,4065.3,266
2025-10-13 02:30:00.000000000,4065.0,4066.7,4062.8,4066.6,672
2025-10-13 02:31:00.000000000,4066.4,4066.6,4063.2,4064.0,309
2025-10-13 02:32:00.000000000,4063.8,4066.1,4063.5,4065.2,237
2025-10-13 02:33:00.000000000,4065.2,4065.7,4064.5,4064.8,210
2025-10-13 02:34:00.000000000,4064.7,4065.3,4063.9,4064.6,262
2025-10-13 02:35:00.000000000,4064.5,4067.5,4064.2,4067.4,312
2025-10-13 02:36:00.000000000,4067.2,4067.6,4063.7,4064.2,280
2025-10-13 02:37:00.000000000,4064.0,4064.5,4061.2,4062.0,528
2025-10-13 02:38:00.000000000,4062.0,4064.9,4061.2,4064.7,346
2025-10-13 02:39:00.000000000,4064.8,4066.0,4064.2,4065.9,251
2025-10-13 02:40:00.000000000,4066.1,4067.8,4064.8,4066.0,433
2025-10-13 02:41:00.000000000,4065.9,4067.9,4063.3,4067.5,357
2025-10-13 02:42:00.000000000,4067.5,4069.5,4067.2,4068.4,382
2025-10-13 02:43:00.000000000,4068.4,4068.7,4066.1,4066.8,289
2025-10-13 02:44:00.000000000,4066.7,4066.8,4065.3,4065.8,219
2025-10-13 02:45:00.000000000,4065.8,4066.8,4065.4,4066.0,87
2025-10-13 02:46:00.000000000,4066.0,4066.9,4065.4,4065.7,154
2025-10-13 02:47:00.000000000,4065.7,4067.1,4065.3,4066.2,160
2025-10-13 02:48:00.000000000,4066.1,4067.3,4064.7,4065.5,144
2025-10-13 02:49:00.000000000,4065.7,4065.7,4064.4,4064.8,106
2025-10-13 02:50:00.000000000,4065.0,4065.0,4063.5,4064.3,153
2025-10-13 02:51:00.000000000,4064.2,4064.3,4063.4,4063.6,133
2025-10-13 02:52:00.000000000,4063.5,4063.5,4061.0,4062.0,406
2025-10-13 02:53:00.000000000,4062.0,4063.0,4062.0,4062.3,129
2025-10-13 02:54:00.000000000,4062.0,4062.1,4059.7,4061.5,512
2025-10-13 02:55:00.000000000,4061.7,4063.8,4061.7,4063.3,269
2025-10-13 02:56:00.000000000,4063.3,4063.7,4061.8,4063.6,168
2025-10-13 02:57:00.000000000,4063.6,4064.0,4062.9,4063.2,134
2025-10-13 02:58:00.000000000,4063.4,4064.8,4063.0,4064.8,142
2025-10-13 02:59:00.000000000,4064.3,4067.0,4064.2,4066.1,299
2025-10-13 03:00:00.000000000,4066.4,4066.7,4064.6,4065.4,204
2025-10-13 03:01:00.000000000,4065.4,4067.0,4065.1,4066.8,159
2025-10-13 03:02:00.000000000,4066.8,4067.8,4066.6,4067.2,216
2025-10-13 03:03:00.000000000,4067.4,4067.9,4066.4,4067.6,197
2025-10-13 03:04:00.000000000,4067.6,4068.4,4066.2,4066.3,334
2025-10-13 03:05:00.000000000,4066.2,4066.2,4065.0,4066.0,162
2025-10-13 03:06:00.000000000,4066.0,4066.0,4064.2,4065.7,174
2025-10-13 03:07:00.000000000,4065.8,4066.6,4065.6,4066.5,130
2025-10-13 03:08:00.000000000,4066.7,4067.3,4065.8,4067.2,109
2025-10-13 03:09:00.000000000,4067.1,4067.3,4065.7,4066.0,142
2025-10-13 03:10:00.000000000,4066.0,4067.1,4065.6,4066.8,126
2025-10-13 03:11:00.000000000,4066.8,4067.3,4066.5,4067.3,65
2025-10-13 03:12:00.000000000,4067.2,4067.9,4066.3,4067.2,267
2025-10-13 03:13:00.000000000,4067.2,4067.8,4067.0,4067.7,109
2025-10-13 03:14:00.000000000,4067.6,4068.2,4067.3,4067.7,166
2025-10-13 03:15:00.000000000,4068.0,4068.6,4066.9,4067.2,209
2025-10-13 03:16:00.000000000,4067.1,4068.0,4066.8,4066.9,99
2025-10-13 03:17:00.000000000,4067.1,4067.5,4066.8,4067.2,82
2025-10-13 03:18:00.000000000,4067.5,4067.9,4067.2,4067.8,131
2025-10-13 03:19:00.000000000,4067.9,4068.4,4067.7,4067.8,112
2025-10-13 03:20:00.000000000,4067.7,4067.9,4067.1,4067.3,88
2025-10-13 03:21:00.000000000,4067.3,4068.6,4066.9,4067.2,101
2025-10-13 03:22:00.000000000,4067.1,4067.6,4065.4,4066.2,197
2025-10-13 03:23:00.000000000,4066.3,4066.7,4066.1,4066.3,41
2025-10-13 03:24:00.000000000,4066.3,4066.3,4065.0,4065.7,237
2025-10-13 03:25:00.000000000,4065.4,4068.4,4065.1,4068.3,216
2025-10-13 03:26:00.000000000,4068.4,4069.7,4067.9,4069.0,354
2025-10-13 03:27:00.000000000,4069.0,4070.9,4068.9,4070.8,372
2025-10-13 03:28:00.000000000,4070.6,4071.0,4070.0,4070.9,294
2025-10-13 03:29:00.000000000,4070.7,4070.9,4069.6,4070.2,209
2025-10-13 03:30:00.000000000,4070.2,4070.7,4068.6,4069.5,287
2025-10-13 03:31:00.000000000,4069.3,4070.0,4068.9,4069.8,247
2025-10-13 03:32:00.000000000,4069.7,4069.7,4068.8,4069.1,119
2025-10-13 03:33:00.000000000,4069.0,4069.5,4068.5,4068.5,171
2025-10-13 03:34:00.000000000,4068.8,4069.3,4068.2,4068.7,148
2025-10-13 03:35:00.000000000,4068.7,4071.4,4068.7,4071.3,297
2025-10-13 03:36:00.000000000,4071.1,4073.0,4070.3,4072.6,504
2025-10-13 03:37:00.000000000,4072.5,4072.8,4070.5,4071.0,342
2025-10-13 03:38:00.000000000,4070.9,4072.4,4070.8,4071.9,135
2025-10-13 03:39:00.000000000,4071.9,4072.1,4071.1,4071.7,140
2025-10-13 03:40:00.000000000,4071.5,4072.9,4071.1,4072.4,344
2025-10-13 03:41:00.000000000,4072.5,4073.0,4072.1,4072.6,204
2025-10-13 03:42:00.000000000,4072.8,4074.0,4072.5,4073.6,390
2025-10-13 03:43:00.000000000,4073.6,4073.6,4072.2,4073.1,460
2025-10-13 03:44:00.000000000,4073.0,4073.9,4072.9,4073.3,186
2025-10-13 03:45:00.000000000,4073.3,4074.8,4073.1,4073.4,365
2025-10-13 03:46:00.000000000,4073.3,4073.4,4071.4,4072.2,325
2025-10-13 03:47:00.000000000,4072.1,4072.4,4069.6,4069.9,367
2025-10-13 03:48:00.000000000,4069.8,4070.2,4068.3,4069.0,355
2025-10-13 03:49:00.000000000,4069.1,4070.3,4068.9,4069.8,215
2025-10-13 03:50:00.000000000,4069.8,4069.8,4067.3,4068.6,384
2025-10-13 03:51:00.000000000,4068.8,4069.3,4067.7,4067.7,208
2025-10-13 03:52:00.000000000,4067.8,4067.8,4066.5,4067.3,301
2025-10-13 03:53:00.000000000,4067.1,4067.9,4066.6,4067.0,169
2025-10-13 03:54:00.000000000,4067.1,4069.6,4066.7,4069.6,361
2025-10-13 03:55:00.000000000,4069.6,4071.0,4068.7,4070.8,356
2025-10-13 03:56:00.000000000,4070.7,4070.7,4069.5,4070.2,153
2025-10-13 03:57:00.000000000,4070.2,4070.8,4069.5,4070.0,149
2025-10-13 03:58:00.000000000,4070.1,4070.3,4069.4,4070.0,112
2025-10-13 03:59:00.000000000,4069.9,4070.2,4069.5,4069.8,116
2025-10-13 04:00:00.000000000,4069.8,4070.5,4069.4,4069.8,156
2025-10-13 04:01:00.000000000,4070.1,4070.2,4069.2,4069.4,224
2025-10-13 04:02:00.000000000,4069.5,4070.1,4069.3,4069.6,77
2025-10-13 04:03:00.000000000,4069.0,4070.9,4068.9,4070.5,153
2025-10-13 04:04:00.000000000,4070.4,4071.0,4069.9,4070.1,140
2025-10-13 04:05:00.000000000,4069.8,4071.7,4069.7,4071.6,165
2025-10-13 04:06:00.000000000,4071.4,4071.6,4070.5,4071.0,123
2025-10-13 04:07:00.000000000,4070.8,4071.8,4070.8,4071.4,124
2025-10-13 04:08:00.000000000,4071.5,4071.5,4070.5,4070.8,64
2025-10-13 04:09:00.000000000,4070.7,4071.3,4070.6,4071.1,62
2025-10-13 04:10:00.000000000,4071.0,4071.4,4070.3,4071.2,82
2025-10-13 04:11:00.000000000,4071.2,4072.4,4070.9,4071.7,178
2025-10-13 04:12:00.000000000,4071.6,4071.7,4070.8,4070.9,121
2025-10-13 04:13:00.000000000,4070.6,4070.9,4070.1,4070.7,135
2025-10-13 04:14:00.000000000,4070.8,4071.0,4070.4,4070.4,41
2025-10-13 04:15:00.000000000,4070.5,4071.1,4070.4,4071.0,80
2025-10-13 04:16:00.000000000,4070.8,4071.8,4070.7,4071.8,78
2025-10-13 04:17:00.000000000,4071.8,4074.1,4071.8,4074.0,354
2025-10-13 04:18:00.000000000,4074.0,4074.9,4073.2,4074.9,246
2025-10-13 04:19:00.000000000,4075.0,4075.0,4073.0,4073.0,352
2025-10-13 04:20:00.000000000,4072.8,4073.5,4070.7,4071.6,369
2025-10-13 04:21:00.000000000,4071.5,4072.4,4071.1,4072.4,101
2025-10-13 04:22:00.000000000,4072.4,4073.0,4071.9,4072.7,85
2025-10-13 04:23:00.000000000,4072.5,4072.7,4071.7,4072.6,99
2025-10-13 04:24:00.000000000,4072.6,4073.2,4072.2,4072.4,88
2025-10-13 04:25:00.000000000,4072.3,4073.1,4072.2,4072.2,80
2025-10-13 04:26:00.000000000,4072.2,4073.4,4072.2,4073.2,162
2025-10-13 04:27:00.000000000,4073.0,4073.0,4072.0,4072.9,135
2025-10-13 04:28:00.000000000,4072.8,4073.3,4072.0,4073.0,172
2025-10-13 04:29:00.000000000,4073.1,4073.9,4073.0,4073.8,157
2025-10-13 04:30:00.000000000,4073.8,4074.3,4072.9,4073.1,219
2025-10-13 04:31:00.000000000,4073.1,4074.1,4073.0,4073.7,100
2025-10-13 04:32:00.000000000,4073.6,4074.8,4073.1,4074.3,167
2025-10-13 04:33:00.000000000,4074.3,4075.7,4074.2,4074.6,307
2025-10-13 04:34:00.000000000,4074.6,4074.6,4073.2,4073.7,197
2025-10-13 04:35:00.000000000,4073.6,4075.3,4073.6,4074.8,115
2025-10-13 04:36:00.000000000,4074.9,4076.6,4074.9,4075.4,332
2025-10-13 04:37:00.000000000,4075.4,4076.3,4075.3,4075.9,241
2025-10-13 04:38:00.000000000,4075.9,4076.4,4075.2,4075.4,195
2025-10-13 04:39:00.000000000,4075.2,4076.0,4074.8,4075.7,165
2025-10-13 04:40:00.000000000,4075.8,4076.1,4075.2,4075.8,131
2025-10-13 04:41:00.000000000,4075.6,4075.9,4074.5,4074.7,127
2025-10-13 04:42:00.000000000,4074.7,4075.0,4073.0,4073.1,219
2025-10-13 04:43:00.000000000,4073.1,4073.9,4072.9,4073.6,106
2025-10-13 04:44:00.000000000,4073.6,4075.2,4073.4,4074.5,168
2025-10-13 04:45:00.000000000,4074.4,4074.4,4073.6,4074.1,95
2025-10-13 04:46:00.000000000,4073.9,4074.2,4073.8,4074.0,68
2025-10-13 04:47:00.000000000,4074.1,4074.1,4073.4,4073.6,116
2025-10-13 04:48:00.000000000,4073.5,4074.3,4073.0,4074.2,162
2025-10-13 04:49:00.000000000,4074.3,4074.3,4072.3,4073.1,218
2025-10-13 04:50:00.000000000,4073.5,4074.6,4073.4,4074.6,106
2025-10-13 04:51:00.000000000,4074.6,4074.8,4073.0,4073.4,116
2025-10-13 04:52:00.000000000,4073.6,4074.6,4073.6,4074.5,94
2025-10-13 04:53:00.000000000,4074.3,4074.8,4074.2,4074.8,65
2025-10-13 04:54:00.000000000,4074.7,4074.8,4073.8,4074.3,183
2025-10-13 04:55:00.000000000,4074.4,4074.9,4074.3,4074.5,36
2025-10-13 04:56:00.000000000,4074.5,4074.5,4073.3,4073.8,62
2025-10-13 04:57:00.000000000,4073.7,4074.0,4073.5,4073.8,61
2025-10-13 04:58:00.000000000,4073.7,4073.7,4073.0,4073.7,83
2025-10-13 04:59:00.000000000,4073.7,4074.3,4073.4,4073.9,43
2025-10-13 05:00:00.000000000,4073.7,4074.8,4071.9,4074.8,472
2025-10-13 05:01:00.000000000,4074.9,4075.5,4074.8,4075.4,125
2025-10-13 05:02:00.000000000,4075.4,4075.5,4073.3,4074.0,214
2025-10-13 05:03:00.000000000,4074.2,4075.5,4074.0,4075.3,177
2025-10-13 05:04:00.000000000,4075.1,4078.0,4075.1,4077.8,490
2025-10-13 05:05:00.000000000,4077.7,4079.5,4076.0,4076.6,816
2025-10-13 05:06:00.000000000,4076.5,4077.5,4076.5,4076.9,137
2025-10-13 05:07:00.000000000,4076.9,4077.2,4076.4,4076.6,126
2025-10-13 05:08:00.000000000,4076.7,4077.4,4076.3,4076.8,249
2025-10-13 05:09:00.000000000,4076.8,4084.2,4076.8,4082.9,2069
2025-10-13 05:10:00.000000000,4082.4,4083.1,4080.1,4080.2,626
2025-10-13 05:11:00.000000000,4080.3,4080.3,4077.1,4079.0,828
2025-10-13 05:12:00.000000000,4079.0,4079.5,4078.5,4079.1,254
2025-10-13 05:13:00.000000000,4079.0,4079.0,4077.5,4078.8,290
2025-10-13 05:14:00.000000000,4079.0,4081.4,4078.4,4080.7,408
2025-10-13 05:15:00.000000000,4080.6,4081.2,4079.7,4080.6,253
2025-10-13 05:16:00.000000000,4080.9,4081.7,4080.7,4081.6,198
2025-10-13 05:17:00.000000000,4081.5,4083.6,4080.9,4083.0,376
2025-10-13 05:18:00.000000000,4083.2,4085.7,4083.2,4085.0,917
2025-10-13 05:19:00.000000000,4085.0,4085.5,4084.2,4085.0,350
2025-10-13 05:20:00.000000000,4085.0,4087.5,4085.0,4087.3,634
2025-10-13 05:21:00.000000000,4087.2,4088.0,4086.2,4087.2,512
2025-10-13 05:22:00.000000000,4087.2,4088.4,4086.6,4087.8,443
2025-10-13 05:23:00.000000000,4088.0,4088.0,4087.0,4087.8,282
2025-10-13 05:24:00.000000000,4087.6,4090.3,4087.6,4089.3,808
2025-10-13 05:25:00.000000000,4089.4,4091.4,4089.0,4090.1,667
2025-10-13 05:26:00.000000000,4090.5,4092.7,4090.3,4090.4,596
2025-10-13 05:27:00.000000000,4090.3,4091.2,4088.3,4089.4,793
2025-10-13 05:28:00.000000000,4089.3,4091.5,4089.0,4091.4,293
2025-10-13 05:29:00.000000000,4091.2,4091.5,4089.7,4089.9,324
2025-10-13 05:30:00.000000000,4089.5,4089.6,4087.2,4089.2,896
2025-10-13 05:31:00.000000000,4089.3,4091.4,4088.7,4090.5,293
2025-10-13 05:32:00.000000000,4090.5,4093.6,4090.0,4093.2,507
2025-10-13 05:33:00.000000000,4093.2,4095.3,4093.0,4095.1,935
2025-10-13 05:34:00.000000000,4095.3,4095.5,4093.0,4093.5,448
2025-10-13 05:35:00.000000000,4093.3,4094.3,4091.7,4093.7,407
2025-10-13 05:36:00.000000000,4093.8,4096.4,4093.0,4093.2,554
2025-10-13 05:37:00.000000000,4093.2,4094.1,4091.1,4091.5,413
2025-10-13 05:38:00.000000000,4091.9,4093.0,4091.3,4092.8,215
2025-10-13 05:39:00.000000000,4092.9,4094.2,4092.4,4093.7,256
2025-10-13 05:40:00.000000000,4093.5,4095.1,4092.5,4093.1,328
2025-10-13 05:41:00.000000000,4093.3,4094.6,4093.2,4094.4,265
2025-10-13 05:42:00.000000000,4094.4,4095.5,4093.2,4093.7,274
2025-10-13 05:43:00.000000000,4093.7,4094.9,4092.7,4093.1,250
2025-10-13 05:44:00.000000000,4093.1,4093.4,4091.4,4093.0,296
2025-10-13 05:45:00.000000000,4093.0,4093.6,4090.3,4093.1,468
2025-10-13 05:46:00.000000000,4093.2,4093.7,4090.7,4091.3,280
2025-10-13 05:47:00.000000000,4091.1,4094.4,4090.8,4093.7,339
2025-10-13 05:48:00.000000000,4093.8,4094.2,4092.6,4093.4,174
2025-10-13 05:49:00.000000000,4093.5,4093.5,4090.1,4090.5,214
2025-10-13 05:50:00.000000000,4090.5,4091.6,4089.5,4090.7,273
2025-10-13 05:51:00.000000000,4090.8,4090.8,4087.3,4087.9,510
2025-10-13 05:52:00.000000000,4087.5,4089.0,4087.3,4088.1,315
2025-10-13 05:53:00.000000000,4088.4,4089.7,4087.6,4089.3,267
2025-10-13 05:54:00.000000000,4089.5,4090.9,4089.0,4090.1,203
2025-10-13 05:55:00.000000000,4089.8,4090.5,4087.9,4088.0,272
2025-10-13 05:56:00.000000000,4088.0,4088.7,4084.3,4085.2,931
