timestamp,open,high,low,close,volume
2023-07-28 02:55:00.000000000,1950.2,1950.2,1950.2,1950.2,5
2023-07-28 02:57:00.000000000,1950.4,1950.4,1950.4,1950.4,3
2023-07-28 02:58:00.000000000,1950.8,1950.9,1950.8,1950.9,7
2023-07-28 02:59:00.000000000,1950.5,1950.8,1950.5,1950.8,2
2023-07-28 03:00:00.000000000,1951.0,1951.2,1951.0,1951.1,6
2023-07-28 03:02:00.000000000,1950.9,1951.3,1950.9,1951.3,8
2023-07-28 03:03:00.000000000,1951.5,1951.6,1951.5,1951.6,2
2023-07-28 03:05:00.000000000,1951.8,1952.2,1951.8,1952.2,22
2023-07-28 03:09:00.000000000,1951.8,1951.8,1951.8,1951.8,1
2023-07-28 03:10:00.000000000,1951.9,1951.9,1951.9,1951.9,1
2023-07-28 03:11:00.000000000,1951.8,1951.8,1951.7,1951.7,9
2023-07-28 03:12:00.000000000,1951.9,1951.9,1951.8,1951.8,4
2023-07-28 03:14:00.000000000,1951.7,1952.2,1951.7,1952.2,13
2023-07-28 03:15:00.000000000,1952.2,1952.2,1952.2,1952.2,5
2023-07-28 03:16:00.000000000,1952.1,1952.2,1952.1,1952.2,5
2023-07-28 03:17:00.000000000,1952.3,1952.6,1952.2,1952.6,11
2023-07-28 03:18:00.000000000,1952.3,1952.3,1952.3,1952.3,6
2023-07-28 03:19:00.000000000,1952.3,1952.3,1952.1,1952.1,3
2023-07-28 03:20:00.000000000,1952.2,1952.7,1952.2,1952.7,7
2023-07-28 03:21:00.000000000,1952.5,1952.5,1952.5,1952.5,1
2023-07-28 03:23:00.000000000,1952.6,1952.6,1952.5,1952.5,2
2023-07-28 03:28:00.000000000,1952.7,1952.9,1949.0,1952.9,27
2023-07-28 03:29:00.000000000,1951.7,1952.0,1951.7,1952.0,3
2023-07-28 03:30:00.000000000,1951.7,1951.7,1951.7,1951.7,1
2023-07-28 03:31:00.000000000,1952.9,1953.0,1952.1,1952.4,10
2023-07-28 03:33:00.000000000,1951.2,1951.2,1951.1,1951.1,2
2023-07-28 03:34:00.000000000,1950.6,1950.6,1950.0,1950.3,9
2023-07-28 03:35:00.000000000,1948.9,1949.3,1948.9,1949.3,4
2023-07-28 03:38:00.000000000,1949.3,1949.6,1949.3,1949.6,2
2023-07-28 03:40:00.000000000,1951.6,1951.6,1951.6,1951.6,1
2023-07-28 03:42:00.000000000,1949.9,1949.9,1949.8,1949.8,2
2023-07-28 03:43:00.000000000,1950.9,1951.4,1950.9,1951.4,2
2023-07-28 03:44:00.000000000,1951.2,1951.2,1951.0,1951.0,3
2023-07-28 03:45:00.000000000,1951.5,1951.5,1951.5,1951.5,2
2023-07-28 03:49:00.000000000,1951.1,1951.5,1951.1,1951.5,6
2023-07-28 03:50:00.000000000,1951.6,1951.6,1951.6,1951.6,2
2023-07-28 03:51:00.000000000,1951.4,1951.4,1951.4,1951.4,5
2023-07-28 03:57:00.000000000,1951.0,1951.6,1951.0,1951.6,10
2023-07-28 03:58:00.000000000,1952.0,1952.3,1952.0,1952.3,6
2023-07-28 04:00:00.000000000,1952.8,1952.9,1952.8,1952.9,3
2023-07-28 04:01:00.000000000,1952.9,1953.0,1952.9,1953.0,8
2023-07-28 04:02:00.000000000,1953.0,1953.0,1952.6,1953.0,31
2023-07-28 04:03:00.000000000,1952.9,1953.4,1952.9,1953.4,5
2023-07-28 04:05:00.000000000,1952.8,1952.8,1952.6,1952.6,2
2023-07-28 04:06:00.000000000,1953.1,1953.3,1953.1,1953.3,3
2023-07-28 04:07:00.000000000,1953.0,1953.0,1953.0,1953.0,1
2023-07-28 04:08:00.000000000,1952.8,1952.8,1952.8,1952.8,5
2023-07-28 04:09:00.000000000,1953.0,1953.4,1953.0,1953.4,3
2023-07-28 04:10:00.000000000,1952.9,1952.9,1952.9,1952.9,3
2023-07-28 04:11:00.000000000,1953.1,1953.4,1953.1,1953.4,6
2023-07-28 04:12:00.000000000,1953.4,1953.9,1953.4,1953.9,5
2023-07-28 04:13:00.000000000,1954.0,1954.1,1954.0,1954.1,13
2023-07-28 04:15:00.000000000,1953.5,1953.5,1953.5,1953.5,1
2023-07-28 04:16:00.000000000,1952.9,1952.9,1952.5,1952.5,7
2023-07-28 04:17:00.000000000,1952.8,1952.8,1952.7,1952.7,2
2023-07-28 04:18:00.000000000,1954.2,1954.5,1954.2,1954.5,8
2023-07-28 04:20:00.000000000,1953.8,1953.8,1953.1,1953.1,2
2023-07-28 04:21:00.000000000,1953.0,1953.0,1953.0,1953.0,1
2023-07-28 04:23:00.000000000,1952.8,1952.8,1952.8,1952.8,2
2023-07-28 04:26:00.000000000,1952.2,1952.2,1951.6,1951.6,4
2023-07-28 04:27:00.000000000,1951.5,1951.5,1951.5,1951.5,1
2023-07-28 04:29:00.000000000,1950.9,1951.0,1950.9,1951.0,3
2023-07-28 04:30:00.000000000,1950.9,1951.8,1950.9,1951.8,13
2023-07-28 04:31:00.000000000,1951.5,1951.5,1951.5,1951.5,6
2023-07-28 04:32:00.000000000,1952.1,1952.1,1952.1,1952.1,2
2023-07-28 04:33:00.000000000,1951.7,1951.8,1951.7,1951.8,2
2023-07-28 04:34:00.000000000,1951.0,1951.0,1951.0,1951.0,2
2023-07-28 04:39:00.000000000,1951.6,1951.6,1951.6,1951.6,1
2023-07-28 04:40:00.000000000,1950.5,1950.6,1950.5,1950.6,2
2023-07-28 04:42:00.000000000,1950.4,1950.7,1950.3,1950.7,5
2023-07-28 04:44:00.000000000,1949.7,1949.7,1949.4,1949.4,3
2023-07-28 04:46:00.000000000,1949.8,1950.3,1949.8,1949.9,4
2023-07-28 04:48:00.000000000,1950.0,1950.5,1950.0,1950.5,6
2023-07-28 04:49:00.000000000,1950.8,1950.8,1950.8,1950.8,6
2023-07-28 04:51:00.000000000,1950.0,1950.0,1950.0,1950.0,2
2023-07-28 04:52:00.000000000,1950.0,1950.0,1950.0,1950.0,2
2023-07-28 04:58:00.000000000,1950.7,1950.7,1950.7,1950.7,1
2023-07-28 04:59:00.000000000,1950.3,1950.3,1950.3,1950.3,1
2023-07-28 05:00:00.000000000,1950.7,1951.2,1950.4,1950.4,19
2023-07-28 05:01:00.000000000,1950.4,1950.4,1950.4,1950.4,1
2023-07-28 05:03:00.000000000,1950.6,1950.6,1950.3,1950.3,2
2023-07-28 05:04:00.000000000,1950.8,1950.8,1950.8,1950.8,2
2023-07-28 05:05:00.000000000,1950.5,1950.5,1950.5,1950.5,1
2023-07-28 05:06:00.000000000,1950.8,1951.1,1950.8,1951.1,5
2023-07-28 05:07:00.000000000,1951.1,1951.1,1951.1,1951.1,3
2023-07-28 05:11:00.000000000,1951.3,1951.4,1951.3,1951.4,10
2023-07-28 05:13:00.000000000,1951.0,1951.0,1951.0,1951.0,2
2023-07-28 05:15:00.000000000,1951.2,1951.2,1949.7,1949.7,4
2023-07-28 05:18:00.000000000,1950.2,1950.2,1950.2,1950.2,1
2023-07-28 05:25:00.000000000,1951.1,1951.1,1951.1,1951.1,1
2023-07-28 05:30:00.000000000,1950.4,1950.4,1950.4,1950.4,1
2023-07-28 05:32:00.000000000,1949.7,1949.7,1949.7,1949.7,2
2023-07-28 05:33:00.000000000,1950.0,1950.0,1950.0,1950.0,2
2023-07-28 05:34:00.000000000,1949.2,1949.2,1949.2,1949.2,1
2023-07-28 05:35:00.000000000,1949.9,1950.0,1949.9,1950.0,5
2023-07-28 05:36:00.000000000,1949.7,1949.7,1949.3,1949.3,4
2023-07-28 05:37:00.000000000,1951.0,1951.0,1951.0,1951.0,2
2023-07-28 05:38:00.000000000,1951.1,1951.1,1950.6,1950.6,8
2023-07-28 05:39:00.000000000,1950.7,1951.5,1950.7,1951.5,4
2023-07-28 05:40:00.000000000,1951.8,1951.8,1951.2,1951.5,6
2023-07-28 05:41:00.000000000,1951.2,1951.5,1951.2,1951.5,4
2023-07-28 05:43:00.000000000,1951.0,1951.0,1950.9,1950.9,2
2023-07-28 05:44:00.000000000,1950.5,1950.5,1950.5,1950.5,1
2023-07-28 05:45:00.000000000,1950.6,1950.6,1950.6,1950.6,1
2023-07-28 05:59:00.000000000,1950.6,1950.6,1950.4,1950.4,3
2023-07-28 06:00:00.000000000,1951.3,1951.3,1951.3,1951.3,1
2023-07-28 06:02:00.000000000,1950.7,1951.5,1950.7,1951.5,10
2023-07-28 06:04:00.000000000,1951.9,1951.9,1951.9,1951.9,1
2023-07-28 06:11:00.000000000,1950.0,1950.0,1950.0,1950.0,2
2023-07-28 06:13:00.000000000,1950.1,1950.1,1950.1,1950.1,5
2023-07-28 06:14:00.000000000,1950.1,1950.1,1950.1,1950.1,1
2023-07-28 06:16:00.000000000,1950.2,1950.2,1950.0,1950.0,8
2023-07-28 06:21:00.000000000,1950.5,1950.5,1949.7,1950.0,21
2023-07-28 06:22:00.000000000,1950.4,1951.2,1950.1,1951.2,19
2023-07-28 06:29:00.000000000,1949.1,1949.1,1949.1,1949.1,1
2023-07-28 06:30:00.000000000,1949.5,1949.5,1949.5,1949.5,1
2023-07-28 06:32:00.000000000,1949.8,1949.9,1949.8,1949.9,2
2023-07-28 06:33:00.000000000,1948.4,1948.4,1948.3,1948.3,4
2023-07-28 06:34:00.000000000,1949.4,1949.4,1949.4,1949.4,14
2023-07-28 06:35:00.000000000,1949.4,1949.4,1949.1,1949.1,16
2023-07-28 06:36:00.000000000,1949.8,1950.5,1949.8,1950.4,18
2023-07-28 06:37:00.000000000,1950.4,1950.5,1949.4,1949.4,5
2023-07-28 06:39:00.000000000,1950.3,1950.4,1950.3,1950.4,8
2023-07-28 06:42:00.000000000,1950.2,1950.5,1950.2,1950.5,12
2023-07-28 06:45:00.000000000,1950.0,1950.0,1950.0,1950.0,2
2023-07-28 06:47:00.000000000,1949.6,1949.6,1949.6,1949.6,2
2023-07-28 06:49:00.000000000,1950.9,1950.9,1950.9,1950.9,1
2023-07-28 06:50:00.000000000,1950.0,1950.0,1950.0,1950.0,3
2023-07-28 06:52:00.000000000,1950.3,1950.3,1950.3,1950.3,2
2023-07-28 06:55:00.000000000,1949.3,1949.3,1949.3,1949.3,1
2023-07-28 06:56:00.000000000,1950.2,1950.2,1950.2,1950.2,1
2023-07-28 07:00:00.000000000,1950.3,1951.1,1949.4,1949.4,16
2023-07-28 07:02:00.000000000,1950.3,1951.3,1950.3,1951.3,3
2023-07-28 07:04:00.000000000,1949.7,1949.7,1949.7,1949.7,4
2023-07-28 07:06:00.000000000,1949.7,1949.7,1949.7,1949.7,1
2023-07-28 07:07:00.000000000,1951.5,1951.5,1951.5,1951.5,1
2023-07-28 07:09:00.000000000,1951.5,1951.8,1950.9,1951.8,4
2023-07-28 07:11:00.000000000,1950.2,1950.2,1950.2,1950.2,1
2023-07-28 07:14:00.000000000,1950.5,1950.5,1950.5,1950.5,1
2023-07-28 07:16:00.000000000,1951.5,1951.5,1951.5,1951.5,1
2023-07-28 07:17:00.000000000,1951.9,1952.0,1951.9,1952.0,3
2023-07-28 07:18:00.000000000,1950.8,1950.8,1950.8,1950.8,4
2023-07-28 07:24:00.000000000,1950.3,1950.4,1950.3,1950.4,5
2023-07-28 07:25:00.000000000,1949.4,1949.4,1949.4,1949.4,1
2023-07-28 07:26:00.000000000,1948.6,1948.6,1948.3,1948.3,9
2023-07-28 07:27:00.000000000,1949.3,1949.3,1949.3,1949.3,2
2023-07-28 07:28:00.000000000,1949.8,1949.8,1949.8,1949.8,2
2023-07-28 07:29:00.000000000,1949.2,1949.2,1948.8,1948.8,10
2023-07-28 07:30:00.000000000,1948.8,1950.1,1948.7,1950.1,10
2023-07-28 07:31:00.000000000,1948.0,1948.0,1947.5,1947.6,9
2023-07-28 07:32:00.000000000,1948.1,1948.1,1947.8,1947.8,3
2023-07-28 07:34:00.000000000,1948.1,1948.3,1948.1,1948.3,2
2023-07-28 07:35:00.000000000,1948.5,1948.5,1948.5,1948.5,1
2023-07-28 07:46:00.000000000,1948.3,1948.3,1948.3,1948.3,2
2023-07-28 07:47:00.000000000,1947.8,1947.8,1947.3,1947.3,10
2023-07-28 07:50:00.000000000,1947.5,1947.5,1947.5,1947.5,1
2023-07-28 07:52:00.000000000,1948.8,1948.8,1948.8,1948.8,1
2023-07-28 07:57:00.000000000,1947.3,1947.3,1947.1,1947.1,5
2023-07-28 07:58:00.000000000,1948.2,1948.2,1948.2,1948.2,1
2023-07-28 07:59:00.000000000,1948.1,1948.2,1948.1,1948.2,4
2023-07-28 08:00:00.000000000,1949.1,1949.1,1947.9,1948.2,7
2023-07-28 08:04:00.000000000,1947.0,1947.0,1947.0,1947.0,2
2023-07-28 08:06:00.000000000,1946.8,1946.8,1946.7,1946.7,4
2023-07-28 08:07:00.000000000,1947.7,1947.7,1947.7,1947.7,3
2023-07-28 08:10:00.000000000,1947.7,1947.7,1947.7,1947.7,1
2023-07-28 08:11:00.000000000,1948.1,1948.1,1948.1,1948.1,1
2023-07-28 08:15:00.000000000,1947.0,1947.0,1947.0,1947.0,3
2023-07-28 08:17:00.000000000,1947.5,1947.5,1947.5,1947.5,1
2023-07-28 08:20:00.000000000,1947.9,1948.3,1947.9,1948.3,5
2023-07-28 08:25:00.000000000,1948.9,1948.9,1948.6,1948.6,4
2023-07-28 08:26:00.000000000,1948.3,1948.3,1948.3,1948.3,2
2023-07-28 08:30:00.000000000,1948.3,1948.7,1948.3,1948.7,7
2023-07-28 08:35:00.000000000,1949.0,1949.0,1948.4,1948.4,2
2023-07-28 08:40:00.000000000,1948.6,1948.6,1948.6,1948.6,1
2023-07-28 08:45:00.000000000,1948.0,1948.0,1948.0,1948.0,1
2023-07-28 08:50:00.000000000,1949.0,1949.0,1949.0,1949.0,1
2023-07-28 09:04:00.000000000,1949.0,1949.0,1949.0,1949.0,1
2023-07-28 09:05:00.000000000,1948.8,1949.1,1948.8,1949.1,6
2023-07-28 09:13:00.000000000,1947.8,1947.8,1947.6,1947.6,3
2023-07-28 09:16:00.000000000,1947.6,1947.6,1946.8,1946.8,15
2023-07-28 09:20:00.000000000,1947.5,1947.5,1947.5,1947.5,1
2023-07-28 09:22:00.000000000,1947.8,1948.0,1947.8,1948.0,6
2023-07-28 09:27:00.000000000,1948.7,1948.7,1948.7,1948.7,2
2023-07-28 09:28:00.000000000,1948.4,1948.4,1948.4,1948.4,2
2023-07-28 09:30:00.000000000,1948.2,1948.4,1948.2,1948.4,2
2023-07-28 09:31:00.000000000,1948.9,1948.9,1948.9,1948.9,1
2023-07-28 09:32:00.000000000,1949.0,1950.0,1949.0,1950.0,3
2023-07-28 09:34:00.000000000,1949.4,1949.4,1949.3,1949.3,2
2023-07-28 09:36:00.000000000,1948.9,1948.9,1948.9,1948.9,3
2023-07-28 09:40:00.000000000,1949.0,1949.2,1949.0,1949.2,3
2023-07-28 09:42:00.000000000,1949.5,1949.5,1949.5,1949.5,1
2023-07-28 09:43:00.000000000,1950.0,1950.0,1949.7,1949.7,2
2023-07-28 09:44:00.000000000,1950.5,1950.5,1950.5,1950.5,1
2023-07-28 09:47:00.000000000,1951.0,1951.0,1951.0,1951.0,6
2023-07-28 09:48:00.000000000,1951.5,1951.7,1951.5,1951.7,9
2023-07-28 09:51:00.000000000,1952.0,1952.0,1952.0,1952.0,12
2023-07-28 09:52:00.000000000,1952.2,1952.5,1952.1,1952.5,8
2023-07-28 09:53:00.000000000,1952.5,1952.5,1952.5,1952.5,1
2023-07-28 09:56:00.000000000,1950.9,1950.9,1950.9,1950.9,1
2023-07-28 10:00:00.000000000,1950.9,1950.9,1950.7,1950.8,6
2023-07-28 10:02:00.000000000,1950.7,1950.7,1950.7,1950.7,2
2023-07-28 10:03:00.000000000,1950.2,1950.2,1950.2,1950.2,1
2023-07-28 10:04:00.000000000,1950.2,1950.2,1950.0,1950.0,3
2023-07-28 10:05:00.000000000,1949.9,1949.9,1949.9,1949.9,1
2023-07-28 10:06:00.000000000,1950.2,1950.2,1950.2,1950.2,1
2023-07-28 10:11:00.000000000,1951.2,1951.2,1951.2,1951.2,1
2023-07-28 10:12:00.000000000,1951.3,1951.4,1951.3,1951.4,2
2023-07-28 10:13:00.000000000,1951.2,1951.3,1950.9,1950.9,8
2023-07-28 10:14:00.000000000,1951.0,1951.3,1950.2,1951.3,29
2023-07-28 10:17:00.000000000,1951.6,1951.6,1951.6,1951.6,2
2023-07-28 10:18:00.000000000,1951.5,1951.5,1951.4,1951.4,4
2023-07-28 10:19:00.000000000,1952.0,1952.0,1952.0,1952.0,2
2023-07-28 10:21:00.000000000,1952.4,1952.4,1951.4,1951.4,12
2023-07-28 10:22:00.000000000,1951.9,1951.9,1951.9,1951.9,3
2023-07-28 10:23:00.000000000,1952.4,1952.4,1952.4,1952.4,2
2023-07-28 10:26:00.000000000,1952.4,1952.4,1952.4,1952.4,2
2023-07-28 10:28:00.000000000,1952.7,1952.7,1952.7,1952.7,2
2023-07-28 10:30:00.000000000,1953.0,1953.0,1953.0,1953.0,5
2023-07-28 10:34:00.000000000,1952.5,1952.9,1952.5,1952.9,2
2023-07-28 10:42:00.000000000,1952.8,1952.8,1952.8,1952.8,1
2023-07-28 10:43:00.000000000,1952.5,1952.5,1952.5,1952.5,1
2023-07-28 10:44:00.000000000,1953.0,1953.2,1953.0,1953.2,3
2023-07-28 10:45:00.000000000,1953.4,1953.4,1953.0,1953.0,6
2023-07-28 10:47:00.000000000,1952.7,1952.7,1952.7,1952.7,1
2023-07-28 10:52:00.000000000,1952.7,1952.7,1952.6,1952.6,2
2023-07-28 10:53:00.000000000,1952.3,1952.3,1952.2,1952.2,2
2023-07-28 10:57:00.000000000,1951.8,1951.8,1951.8,1951.8,1
2023-07-28 10:58:00.000000000,1951.9,1951.9,1951.9,1951.9,1
2023-07-28 11:00:00.000000000,1952.2,1952.2,1952.2,1952.2,2
2023-07-28 11:02:00.000000000,1952.2,1952.2,1952.2,1952.2,1
2023-07-28 11:03:00.000000000,1952.5,1952.8,1952.5,1952.8,6
2023-07-28 11:05:00.000000000,1952.3,1952.3,1952.3,1952.3,1
2023-07-28 11:06:00.000000000,1952.8,1953.0,1952.8,1953.0,3
2023-07-28 11:07:00.000000000,1953.3,1953.3,1953.3,1953.3,1
2023-07-28 11:08:00.000000000,1953.3,1953.3,1953.3,1953.3,1
2023-07-28 11:09:00.000000000,1952.7,1952.7,1952.7,1952.7,1
2023-07-28 11:10:00.000000000,1953.0,1953.0,1953.0,1953.0,2
2023-07-28 11:12:00.000000000,1953.0,1953.0,1953.0,1953.0,1
2023-07-28 11:13:00.000000000,1953.2,1953.2,1953.2,1953.2,1
2023-07-28 11:14:00.000000000,1953.5,1953.5,1953.5,1953.5,2
2023-07-28 11:15:00.000000000,1953.8,1954.0,1953.8,1954.0,4
2023-07-28 11:16:00.000000000,1953.8,1954.0,1953.8,1954.0,4
2023-07-28 11:18:00.000000000,1954.0,1954.5,1954.0,1954.5,23
2023-07-28 11:19:00.000000000,1954.8,1954.9,1954.8,1954.9,6
2023-07-28 11:20:00.000000000,1954.5,1954.5,1954.5,1954.5,1
2023-07-28 11:21:00.000000000,1954.9,1954.9,1954.8,1954.8,16
2023-07-28 11:22:00.000000000,1954.7,1954.8,1954.7,1954.8,3
2023-07-28 11:23:00.000000000,1955.0,1955.9,1955.0,1955.9,36
2023-07-28 11:24:00.000000000,1955.9,1956.0,1955.8,1955.8,17
2023-07-28 11:25:00.000000000,1956.0,1956.0,1955.6,1956.0,6
2023-07-28 11:26:00.000000000,1956.1,1956.5,1956.1,1956.5,6
2023-07-28 11:27:00.000000000,1956.3,1956.5,1956.3,1956.3,3
2023-07-28 11:28:00.000000000,1956.2,1956.5,1956.2,1956.2,4
2023-07-28 11:30:00.000000000,1956.5,1957.0,1956.3,1956.3,8
2023-07-28 11:32:00.000000000,1955.8,1955.8,1955.7,1955.7,7
2023-07-28 11:33:00.000000000,1955.8,1955.8,1955.8,1955.8,8
2023-07-28 11:34:00.000000000,1955.8,1955.8,1955.8,1955.8,2
2023-07-28 11:36:00.000000000,1955.9,1955.9,1955.9,1955.9,1
2023-07-28 11:38:00.000000000,1956.0,1956.2,1955.9,1956.2,7
2023-07-28 11:39:00.000000000,1955.9,1955.9,1955.4,1955.5,7
