timestamp,open,high,low,close,volume
2024-04-01 01:22:00.000000000,2277.1,2277.6,2277.0,2277.5,92
2024-04-01 01:23:00.000000000,2277.4,2278.2,2277.3,2278.1,70
2024-04-01 01:24:00.000000000,2278.0,2279.6,2277.7,2279.3,198
2024-04-01 01:25:00.000000000,2279.3,2280.1,2279.0,2280.0,171
2024-04-01 01:26:00.000000000,2279.9,2280.0,2279.5,2279.5,70
2024-04-01 01:27:00.000000000,2279.4,2280.0,2279.1,2279.9,90
2024-04-01 01:28:00.000000000,2279.9,2280.0,2279.6,2279.7,73
2024-04-01 01:29:00.000000000,2279.5,2279.5,2278.9,2279.0,77
2024-04-01 01:30:00.000000000,2278.8,2280.0,2278.8,2279.6,72
2024-04-01 01:31:00.000000000,2279.6,2279.6,2278.3,2278.7,174
2024-04-01 01:32:00.000000000,2278.7,2278.8,2278.1,2278.2,95
2024-04-01 01:33:00.000000000,2278.2,2278.2,2277.4,2277.5,170
2024-04-01 01:34:00.000000000,2277.4,2278.2,2277.1,2278.1,126
2024-04-01 01:35:00.000000000,2278.1,2278.4,2277.4,2277.5,85
2024-04-01 01:36:00.000000000,2277.3,2277.3,2275.7,2275.7,218
2024-04-01 01:37:00.000000000,2275.9,2278.3,2275.7,2277.4,221
2024-04-01 01:38:00.000000000,2277.2,2277.5,2276.8,2277.4,91
2024-04-01 01:39:00.000000000,2277.4,2277.5,2277.0,2277.4,48
2024-04-01 01:40:00.000000000,2277.5,2278.0,2277.5,2277.7,50
2024-04-01 01:41:00.000000000,2277.6,2279.3,2277.6,2279.0,136
2024-04-01 01:42:00.000000000,2278.9,2279.4,2278.5,2279.3,71
2024-04-01 01:43:00.000000000,2279.4,2279.8,2278.6,2278.7,126
2024-04-01 01:44:00.000000000,2278.7,2279.8,2278.6,2279.5,78
2024-04-01 01:45:00.000000000,2279.3,2279.5,2277.5,2277.5,113
2024-04-01 01:46:00.000000000,2277.5,2278.2,2277.4,2277.4,86
2024-04-01 01:47:00.000000000,2277.6,2278.1,2276.9,2276.9,90
2024-04-01 01:48:00.000000000,2277.0,2277.3,2276.6,2276.9,64
2024-04-01 01:49:00.000000000,2276.9,2277.4,2276.7,2276.9,104
2024-04-01 01:50:00.000000000,2277.0,2278.8,2277.0,2278.3,144
2024-04-01 01:51:00.000000000,2278.1,2278.7,2278.1,2278.4,52
2024-04-01 01:52:00.000000000,2278.3,2278.8,2278.3,2278.5,41
2024-04-01 01:53:00.000000000,2278.6,2279.2,2278.2,2278.4,80
2024-04-01 01:54:00.000000000,2278.2,2278.2,2277.5,2277.7,61
2024-04-01 01:55:00.000000000,2277.6,2277.6,2276.4,2277.3,168
2024-04-01 01:56:00.000000000,2277.6,2278.0,2276.2,2276.6,100
2024-04-01 01:57:00.000000000,2276.4,2277.3,2276.3,2276.9,108
2024-04-01 01:58:00.000000000,2276.9,2277.9,2276.5,2276.6,73
2024-04-01 01:59:00.000000000,2276.6,2277.0,2275.5,2276.4,232
2024-04-01 02:00:00.000000000,2276.4,2277.2,2276.2,2277.0,113
2024-04-01 02:01:00.000000000,2276.7,2276.7,2275.5,2275.7,69
2024-04-01 02:02:00.000000000,2275.5,2276.6,2275.4,2276.6,56
2024-04-01 02:03:00.000000000,2276.8,2277.1,2276.0,2276.3,26
2024-04-01 02:04:00.000000000,2276.7,2277.0,2276.6,2276.8,77
2024-04-01 02:05:00.000000000,2276.7,2277.6,2276.7,2277.3,78
2024-04-01 02:06:00.000000000,2277.4,2278.0,2277.4,2277.4,87
2024-04-01 02:07:00.000000000,2277.3,2277.5,2276.9,2277.1,66
2024-04-01 02:08:00.000000000,2277.2,2277.4,2276.7,2277.4,59
2024-04-01 02:09:00.000000000,2277.5,2277.7,2277.1,2277.3,31
2024-04-01 02:10:00.000000000,2277.3,2277.9,2276.8,2276.8,54
2024-04-01 02:11:00.000000000,2276.7,2277.0,2276.6,2276.6,37
2024-04-01 02:12:00.000000000,2276.6,2277.6,2276.6,2277.3,37
2024-04-01 02:13:00.000000000,2277.4,2277.5,2277.1,2277.2,13
2024-04-01 02:14:00.000000000,2277.3,2277.6,2277.3,2277.6,17
2024-04-01 02:15:00.000000000,2277.7,2278.4,2277.6,2278.1,54
2024-04-01 02:16:00.000000000,2278.1,2278.4,2278.0,2278.0,30
2024-04-01 02:17:00.000000000,2278.1,2278.5,2277.0,2277.1,79
2024-04-01 02:18:00.000000000,2277.3,2277.4,2276.8,2277.0,21
2024-04-01 02:19:00.000000000,2276.9,2277.2,2276.6,2276.9,69
2024-04-01 02:20:00.000000000,2276.9,2276.9,2276.7,2276.8,13
2024-04-01 02:21:00.000000000,2276.6,2276.7,2276.3,2276.3,31
2024-04-01 02:22:00.000000000,2276.4,2277.1,2276.4,2276.9,36
2024-04-01 02:23:00.000000000,2276.8,2277.0,2276.3,2276.4,19
2024-04-01 02:24:00.000000000,2276.2,2277.0,2276.2,2277.0,63
2024-04-01 02:25:00.000000000,2277.0,2277.2,2276.7,2277.1,48
2024-04-01 02:26:00.000000000,2277.0,2277.2,2277.0,2277.1,25
2024-04-01 02:27:00.000000000,2277.2,2277.3,2277.0,2277.3,15
2024-04-01 02:28:00.000000000,2277.3,2278.3,2277.3,2277.9,87
2024-04-01 02:29:00.000000000,2278.0,2278.6,2278.0,2278.4,57
2024-04-01 02:30:00.000000000,2278.5,2278.8,2278.0,2278.0,83
2024-04-01 02:31:00.000000000,2278.0,2278.2,2277.4,2277.5,87
2024-04-01 02:32:00.000000000,2277.6,2277.9,2277.6,2277.6,12
2024-04-01 02:33:00.000000000,2277.7,2277.7,2276.7,2276.9,38
2024-04-01 02:34:00.000000000,2276.8,2276.9,2276.4,2276.8,85
2024-04-01 02:35:00.000000000,2276.7,2276.8,2275.9,2276.1,92
2024-04-01 02:36:00.000000000,2276.0,2276.5,2276.0,2276.4,30
2024-04-01 02:37:00.000000000,2276.5,2276.6,2276.1,2276.3,41
2024-04-01 02:38:00.000000000,2276.5,2277.2,2276.4,2276.7,54
2024-04-01 02:39:00.000000000,2276.9,2277.2,2276.9,2276.9,18
2024-04-01 02:40:00.000000000,2277.0,2277.5,2277.0,2277.3,28
2024-04-01 02:41:00.000000000,2277.4,2277.9,2277.1,2277.1,24
2024-04-01 02:42:00.000000000,2277.1,2277.2,2276.9,2277.2,23
2024-04-01 02:43:00.000000000,2277.2,2277.2,2276.8,2276.8,13
2024-04-01 02:44:00.000000000,2276.9,2277.0,2276.8,2277.0,16
2024-04-01 02:45:00.000000000,2277.1,2277.3,2276.4,2276.4,31
2024-04-01 02:46:00.000000000,2276.6,2276.7,2276.4,2276.4,20
2024-04-01 02:47:00.000000000,2276.7,2276.7,2276.2,2276.5,24
2024-04-01 02:48:00.000000000,2276.8,2277.4,2276.8,2277.2,24
2024-04-01 02:49:00.000000000,2277.2,2277.2,2277.0,2277.1,18
2024-04-01 02:50:00.000000000,2277.1,2277.1,2276.9,2276.9,8
2024-04-01 02:51:00.000000000,2277.0,2277.5,2277.0,2277.4,21
2024-04-01 02:52:00.000000000,2277.7,2277.9,2277.3,2277.4,46
2024-04-01 02:53:00.000000000,2277.4,2277.5,2277.0,2277.1,29
2024-04-01 02:54:00.000000000,2277.3,2277.6,2277.2,2277.6,14
2024-04-01 02:55:00.000000000,2277.5,2277.7,2277.3,2277.7,45
2024-04-01 02:56:00.000000000,2277.8,2278.5,2277.8,2278.4,145
2024-04-01 02:57:00.000000000,2278.5,2278.5,2277.8,2277.8,35
2024-04-01 02:58:00.000000000,2277.8,2277.8,2277.3,2277.5,35
2024-04-01 02:59:00.000000000,2277.4,2278.0,2277.3,2278.0,24
2024-04-01 03:00:00.000000000,2277.8,2278.2,2277.6,2277.8,50
2024-04-01 03:01:00.000000000,2277.7,2277.8,2276.9,2277.8,58
2024-04-01 03:02:00.000000000,2277.8,2278.7,2277.7,2278.6,98
2024-04-01 03:03:00.000000000,2278.7,2279.1,2278.3,2279.1,61
2024-04-01 03:04:00.000000000,2278.9,2279.8,2278.9,2279.6,116
2024-04-01 03:05:00.000000000,2279.5,2279.7,2278.8,2278.8,101
2024-04-01 03:06:00.000000000,2278.8,2278.8,2278.4,2278.6,27
2024-04-01 03:07:00.000000000,2278.4,2278.5,2278.0,2278.1,55
2024-04-01 03:08:00.000000000,2278.1,2278.7,2277.9,2278.4,47
2024-04-01 03:09:00.000000000,2278.1,2278.1,2277.6,2277.8,36
2024-04-01 03:10:00.000000000,2277.9,2278.3,2277.9,2278.0,43
2024-04-01 03:11:00.000000000,2278.1,2278.1,2277.7,2277.8,23
2024-04-01 03:12:00.000000000,2277.7,2278.1,2277.7,2278.1,15
2024-04-01 03:13:00.000000000,2277.7,2278.1,2277.7,2277.9,45
2024-04-01 03:14:00.000000000,2278.0,2278.2,2277.7,2277.9,36
2024-04-01 03:15:00.000000000,2277.8,2278.2,2277.6,2278.2,31
2024-04-01 03:16:00.000000000,2278.4,2279.8,2278.3,2278.8,167
2024-04-01 03:17:00.000000000,2278.9,2279.7,2278.6,2279.2,127
2024-04-01 03:18:00.000000000,2279.4,2279.8,2278.6,2278.8,147
2024-04-01 03:19:00.000000000,2278.9,2279.6,2278.8,2279.4,48
2024-04-01 03:20:00.000000000,2279.4,2279.7,2278.7,2278.7,71
2024-04-01 03:21:00.000000000,2278.6,2279.1,2278.5,2278.7,39
2024-04-01 03:22:00.000000000,2278.8,2279.3,2278.8,2279.3,29
2024-04-01 03:23:00.000000000,2279.2,2279.3,2278.8,2279.3,24
2024-04-01 03:24:00.000000000,2279.3,2279.5,2279.1,2279.4,27
2024-04-01 03:25:00.000000000,2279.4,2279.9,2279.4,2279.7,53
2024-04-01 03:26:00.000000000,2279.6,2279.7,2279.2,2279.4,81
2024-04-01 03:27:00.000000000,2279.6,2279.8,2279.5,2279.6,20
2024-04-01 03:28:00.000000000,2279.5,2279.5,2279.1,2279.3,9
2024-04-01 03:29:00.000000000,2279.3,2279.3,2278.8,2278.8,17
2024-04-01 03:30:00.000000000,2278.9,2279.2,2278.8,2279.0,24
2024-04-01 03:31:00.000000000,2279.1,2279.4,2279.1,2279.2,19
2024-04-01 03:32:00.000000000,2279.2,2279.7,2279.2,2279.6,28
2024-04-01 03:33:00.000000000,2279.6,2279.6,2279.5,2279.6,13
2024-04-01 03:34:00.000000000,2279.8,2280.0,2279.7,2279.7,82
2024-04-01 03:35:00.000000000,2279.9,2279.9,2279.7,2279.7,27
2024-04-01 03:36:00.000000000,2279.7,2279.9,2279.7,2279.9,23
2024-04-01 03:37:00.000000000,2279.9,2283.2,2279.9,2281.6,668
2024-04-01 03:38:00.000000000,2281.8,2282.1,2281.2,2281.4,254
2024-04-01 03:39:00.000000000,2281.4,2282.8,2281.4,2282.7,172
2024-04-01 03:40:00.000000000,2282.7,2284.8,2282.3,2284.4,467
2024-04-01 03:41:00.000000000,2284.3,2284.5,2283.2,2283.4,215
2024-04-01 03:42:00.000000000,2283.3,2283.7,2282.8,2283.0,104
2024-04-01 03:43:00.000000000,2282.9,2283.6,2282.9,2283.5,80
2024-04-01 03:44:00.000000000,2283.6,2284.0,2283.4,2283.8,70
2024-04-01 03:45:00.000000000,2283.8,2284.0,2282.9,2283.0,135
2024-04-01 03:46:00.000000000,2283.0,2283.4,2282.8,2282.9,62
2024-04-01 03:47:00.000000000,2282.9,2283.3,2282.8,2283.2,70
2024-04-01 03:48:00.000000000,2283.2,2284.0,2283.2,2283.7,75
2024-04-01 03:49:00.000000000,2283.9,2284.5,2283.8,2284.3,113
2024-04-01 03:50:00.000000000,2284.1,2284.7,2284.0,2284.3,130
2024-04-01 03:51:00.000000000,2284.4,2284.8,2284.3,2284.7,85
2024-04-01 03:52:00.000000000,2284.7,2285.4,2284.7,2285.3,163
2024-04-01 03:53:00.000000000,2285.1,2285.3,2284.8,2285.0,118
2024-04-01 03:54:00.000000000,2285.1,2285.3,2284.9,2285.0,75
2024-04-01 03:55:00.000000000,2285.0,2285.5,2284.9,2285.0,81
2024-04-01 03:56:00.000000000,2285.0,2285.7,2285.0,2285.6,71
2024-04-01 03:57:00.000000000,2285.6,2285.9,2285.5,2285.5,96
2024-04-01 03:58:00.000000000,2285.6,2285.9,2285.3,2285.4,68
2024-04-01 03:59:00.000000000,2285.5,2285.5,2285.1,2285.2,40
2024-04-01 04:00:00.000000000,2285.3,2285.4,2284.7,2285.1,69
2024-04-01 04:01:00.000000000,2285.1,2285.6,2285.0,2285.5,67
2024-04-01 04:02:00.000000000,2285.5,2286.2,2285.4,2285.9,123
2024-04-01 04:03:00.000000000,2285.9,2286.5,2285.6,2286.0,105
2024-04-01 04:04:00.000000000,2286.0,2286.2,2285.8,2286.2,62
2024-04-01 04:05:00.000000000,2286.1,2286.2,2285.5,2285.8,67
2024-04-01 04:06:00.000000000,2285.7,2285.7,2284.7,2284.9,115
2024-04-01 04:07:00.000000000,2285.0,2285.0,2284.1,2284.2,90
2024-04-01 04:08:00.000000000,2284.3,2284.3,2283.1,2283.3,180
2024-04-01 04:09:00.000000000,2283.2,2283.3,2282.5,2282.6,153
2024-04-01 04:10:00.000000000,2282.6,2283.3,2282.2,2283.3,75
2024-04-01 04:11:00.000000000,2283.3,2283.3,2282.5,2282.9,48
2024-04-01 04:12:00.000000000,2282.8,2282.9,2282.3,2282.7,65
2024-04-01 04:13:00.000000000,2282.9,2282.9,2282.4,2282.6,37
2024-04-01 04:14:00.000000000,2282.6,2282.7,2281.9,2282.1,84
2024-04-01 04:15:00.000000000,2282.0,2282.1,2281.4,2281.6,100
2024-04-01 04:16:00.000000000,2281.7,2282.2,2281.4,2282.0,73
2024-04-01 04:17:00.000000000,2281.8,2281.8,2281.0,2281.2,132
2024-04-01 04:18:00.000000000,2281.1,2281.7,2281.1,2281.5,84
2024-04-01 04:19:00.000000000,2281.5,2282.3,2281.2,2281.8,172
2024-04-01 04:20:00.000000000,2281.6,2282.1,2281.3,2281.9,63
2024-04-01 04:21:00.000000000,2281.9,2282.1,2281.4,2281.6,42
2024-04-01 04:22:00.000000000,2281.5,2281.5,2281.4,2281.5,15
2024-04-01 04:23:00.000000000,2281.4,2281.5,2281.3,2281.5,24
2024-04-01 04:24:00.000000000,2281.3,2281.5,2281.2,2281.3,23
2024-04-01 04:25:00.000000000,2281.3,2281.4,2281.1,2281.3,44
2024-04-01 04:26:00.000000000,2281.3,2281.5,2281.3,2281.3,29
2024-04-01 04:27:00.000000000,2281.3,2281.6,2281.2,2281.2,37
2024-04-01 04:28:00.000000000,2281.2,2282.2,2281.2,2282.0,38
2024-04-01 04:29:00.000000000,2282.0,2282.0,2281.6,2281.6,23
2024-04-01 04:30:00.000000000,2281.5,2281.9,2279.7,2281.0,374
2024-04-01 04:31:00.000000000,2281.2,2281.7,2280.9,2281.5,42
2024-04-01 04:32:00.000000000,2281.6,2281.6,2281.0,2281.0,29
2024-04-01 04:33:00.000000000,2281.3,2281.8,2281.3,2281.8,31
2024-04-01 04:34:00.000000000,2281.8,2281.9,2281.3,2281.6,47
2024-04-01 04:35:00.000000000,2281.5,2281.5,2281.0,2281.1,44
2024-04-01 04:36:00.000000000,2281.1,2281.5,2281.1,2281.2,48
2024-04-01 04:37:00.000000000,2281.1,2281.1,2280.6,2280.9,103
2024-04-01 04:38:00.000000000,2281.0,2281.0,2280.2,2280.2,42
2024-04-01 04:39:00.000000000,2280.2,2280.4,2279.7,2279.8,85
2024-04-01 04:40:00.000000000,2279.7,2279.9,2279.3,2279.4,110
2024-04-01 04:41:00.000000000,2279.5,2279.5,2279.3,2279.3,34
2024-04-01 04:42:00.000000000,2279.3,2279.6,2278.9,2279.1,89
2024-04-01 04:43:00.000000000,2279.2,2279.5,2279.2,2279.4,43
2024-04-01 04:44:00.000000000,2279.4,2279.6,2279.3,2279.4,20
2024-04-01 04:45:00.000000000,2279.5,2280.0,2279.4,2279.9,92
2024-04-01 04:46:00.000000000,2279.9,2280.4,2279.9,2280.0,45
2024-04-01 04:47:00.000000000,2280.3,2280.3,2279.7,2279.7,29
2024-04-01 04:48:00.000000000,2279.9,2280.7,2279.9,2280.6,46
2024-04-01 04:49:00.000000000,2280.7,2280.7,2280.4,2280.4,56
2024-04-01 04:50:00.000000000,2280.4,2280.5,2279.8,2280.1,41
2024-04-01 04:51:00.000000000,2280.0,2280.0,2279.8,2279.8,11
2024-04-01 04:52:00.000000000,2279.9,2280.4,2279.9,2280.4,27
2024-04-01 04:53:00.000000000,2280.7,2280.7,2280.4,2280.4,22
2024-04-01 04:54:00.000000000,2280.6,2280.9,2280.6,2280.7,37
2024-04-01 04:55:00.000000000,2280.5,2280.9,2280.5,2280.9,9
2024-04-01 04:56:00.000000000,2281.0,2281.4,2281.0,2281.1,49
2024-04-01 04:57:00.000000000,2281.0,2281.2,2280.9,2280.9,28
2024-04-01 04:58:00.000000000,2281.0,2281.4,2281.0,2281.2,15
2024-04-01 04:59:00.000000000,2281.3,2281.4,2281.2,2281.4,19
2024-04-01 05:00:00.000000000,2281.2,2281.2,2280.5,2280.7,57
2024-04-01 05:01:00.000000000,2280.6,2280.7,2280.5,2280.5,33
2024-04-01 05:02:00.000000000,2280.6,2280.6,2280.4,2280.6,25
2024-04-01 05:03:00.000000000,2280.7,2280.7,2280.4,2280.4,18
2024-04-01 05:04:00.000000000,2280.3,2280.4,2280.0,2280.2,42
2024-04-01 05:05:00.000000000,2280.1,2280.9,2280.1,2280.8,47
2024-04-01 05:06:00.000000000,2280.9,2281.1,2280.7,2280.8,30
2024-04-01 05:07:00.000000000,2280.8,2281.2,2280.8,2281.1,28
2024-04-01 05:08:00.000000000,2281.1,2281.4,2281.1,2281.4,16
2024-04-01 05:09:00.000000000,2281.5,2281.7,2281.3,2281.6,41
2024-04-01 05:10:00.000000000,2281.7,2281.7,2281.1,2281.3,21
2024-04-01 05:11:00.000000000,2281.2,2281.4,2281.1,2281.4,10
2024-04-01 05:12:00.000000000,2281.5,2281.5,2281.4,2281.4,10
2024-04-01 05:13:00.000000000,2281.4,2281.5,2281.4,2281.5,13
2024-04-01 05:14:00.000000000,2281.6,2281.6,2280.7,2281.4,57
2024-04-01 05:15:00.000000000,2281.1,2281.1,2280.9,2281.0,4
2024-04-01 05:16:00.000000000,2281.0,2281.0,2280.4,2280.6,29
2024-04-01 05:17:00.000000000,2280.8,2280.8,2280.4,2280.4,19
2024-04-01 05:18:00.000000000,2280.3,2280.4,2279.7,2280.0,56
2024-04-01 05:19:00.000000000,2279.9,2280.1,2279.8,2279.9,50
2024-04-01 05:20:00.000000000,2280.0,2280.4,2279.9,2280.4,30
2024-04-01 05:21:00.000000000,2280.4,2280.6,2279.8,2279.8,47
2024-04-01 05:22:00.000000000,2279.9,2280.3,2279.9,2280.3,22
2024-04-01 05:23:00.000000000,2280.1,2280.4,2280.0,2280.1,65
2024-04-01 05:24:00.000000000,2280.1,2280.2,2280.1,2280.1,13
2024-04-01 05:25:00.000000000,2280.1,2280.1,2279.9,2280.1,15
2024-04-01 05:26:00.000000000,2280.0,2280.5,2280.0,2280.5,22
2024-04-01 05:27:00.000000000,2280.5,2280.5,2280.0,2280.2,27
2024-04-01 05:28:00.000000000,2280.1,2280.2,2279.3,2279.4,64
2024-04-01 05:29:00.000000000,2279.4,2279.6,2278.9,2278.9,55
2024-04-01 05:30:00.000000000,2278.8,2279.4,2278.7,2279.2,98
2024-04-01 05:31:00.000000000,2279.3,2279.9,2279.0,2279.7,66
2024-04-01 05:32:00.000000000,2279.8,2280.9,2279.8,2280.5,93
2024-04-01 05:33:00.000000000,2280.3,2280.4,2279.7,2280.3,60
2024-04-01 05:34:00.000000000,2280.3,2281.1,2280.3,2281.1,59
2024-04-01 05:35:00.000000000,2281.1,2281.8,2281.0,2281.5,86
2024-04-01 05:36:00.000000000,2281.5,2281.6,2281.0,2281.3,59
2024-04-01 05:37:00.000000000,2281.2,2281.7,2280.9,2281.4,59
2024-04-01 05:38:00.000000000,2281.4,2281.4,2280.9,2281.4,50
2024-04-01 05:39:00.000000000,2281.4,2281.8,2280.8,2280.9,47
2024-04-01 05:40:00.000000000,2280.9,2281.4,2280.4,2281.1,57
2024-04-01 05:41:00.000000000,2281.1,2281.5,2280.7,2281.0,95
2024-04-01 05:42:00.000000000,2280.9,2281.6,2280.9,2281.6,67
2024-04-01 05:43:00.000000000,2281.7,2281.8,2281.2,2281.8,67
2024-04-01 05:44:00.000000000,2281.9,2282.0,2281.3,2281.5,68
2024-04-01 05:45:00.000000000,2281.5,2281.7,2281.2,2281.7,26
2024-04-01 05:46:00.000000000,2281.6,2282.9,2281.6,2282.9,108
2024-04-01 05:47:00.000000000,2283.0,2283.3,2282.9,2283.3,86
2024-04-01 05:48:00.000000000,2283.4,2283.4,2282.9,2283.1,47
2024-04-01 05:49:00.000000000,2283.1,2283.7,2283.1,2283.6,59
2024-04-01 05:50:00.000000000,2283.6,2283.9,2283.4,2283.8,75
2024-04-01 05:51:00.000000000,2283.9,2284.1,2283.6,2284.1,44
2024-04-01 05:52:00.000000000,2283.7,2284.1,2283.6,2284.0,37
2024-04-01 05:53:00.000000000,2283.9,2283.9,2283.0,2283.0,39
2024-04-01 05:54:00.000000000,2283.3,2283.4,2282.7,2283.0,26
2024-04-01 05:55:00.000000000,2282.8,2283.3,2282.7,2283.1,42
2024-04-01 05:56:00.000000000,2283.2,2283.6,2282.8,2283.6,36
2024-04-01 05:57:00.000000000,2283.5,2283.5,2282.9,2282.9,42
