timestamp,open,high,low,close,volume
2023-06-26 00:30:00.000000000,1935.6,1935.6,1935.3,1935.3,18
2023-06-26 00:31:00.000000000,1935.3,1935.3,1935.1,1935.2,10
2023-06-26 00:32:00.000000000,1935.4,1935.4,1934.9,1934.9,31
2023-06-26 00:33:00.000000000,1935.0,1935.4,1935.0,1935.4,28
2023-06-26 00:34:00.000000000,1935.5,1935.7,1935.3,1935.6,17
2023-06-26 00:35:00.000000000,1935.5,1935.7,1935.5,1935.7,9
2023-06-26 00:36:00.000000000,1935.6,1935.9,1935.6,1935.9,14
2023-06-26 00:37:00.000000000,1935.8,1935.9,1935.8,1935.9,5
2023-06-26 00:38:00.000000000,1936.0,1936.1,1935.8,1935.9,23
2023-06-26 00:39:00.000000000,1935.9,1935.9,1935.7,1935.9,10
2023-06-26 00:40:00.000000000,1935.9,1936.0,1935.9,1935.9,18
2023-06-26 00:41:00.000000000,1935.9,1936.0,1935.8,1935.8,23
2023-06-26 00:42:00.000000000,1935.8,1936.0,1935.8,1936.0,10
2023-06-26 00:43:00.000000000,1935.8,1935.8,1935.7,1935.7,6
2023-06-26 00:44:00.000000000,1935.5,1935.6,1935.5,1935.6,11
2023-06-26 00:45:00.000000000,1935.7,1936.1,1935.6,1936.0,17
2023-06-26 00:46:00.000000000,1936.1,1936.6,1936.1,1936.3,62
2023-06-26 00:47:00.000000000,1936.3,1936.5,1936.2,1936.5,33
2023-06-26 00:48:00.000000000,1936.6,1936.7,1936.5,1936.5,34
2023-06-26 00:49:00.000000000,1936.5,1936.8,1936.4,1936.7,28
2023-06-26 00:50:00.000000000,1936.8,1936.8,1936.6,1936.7,27
2023-06-26 00:51:00.000000000,1936.5,1936.5,1936.2,1936.2,27
2023-06-26 00:52:00.000000000,1936.3,1936.3,1935.9,1936.0,25
2023-06-26 00:53:00.000000000,1935.9,1936.0,1935.6,1935.8,25
2023-06-26 00:54:00.000000000,1935.8,1935.8,1935.6,1935.7,27
2023-06-26 00:55:00.000000000,1935.6,1935.6,1935.4,1935.5,25
2023-06-26 00:56:00.000000000,1935.4,1935.4,1935.3,1935.4,11
2023-06-26 00:57:00.000000000,1935.4,1935.7,1935.4,1935.7,10
2023-06-26 00:58:00.000000000,1936.0,1936.3,1935.9,1936.2,17
2023-06-26 00:59:00.000000000,1936.3,1936.3,1936.1,1936.2,9
2023-06-26 01:00:00.000000000,1936.2,1937.3,1935.8,1936.9,204
2023-06-26 01:01:00.000000000,1937.0,1937.2,1936.5,1936.8,66
2023-06-26 01:02:00.000000000,1936.8,1936.8,1935.8,1936.0,54
2023-06-26 01:03:00.000000000,1936.0,1936.9,1935.9,1936.7,35
2023-06-26 01:04:00.000000000,1936.4,1936.4,1935.8,1935.9,43
2023-06-26 01:05:00.000000000,1935.7,1936.1,1935.7,1935.8,45
2023-06-26 01:06:00.000000000,1935.9,1935.9,1935.1,1935.1,57
2023-06-26 01:07:00.000000000,1935.3,1935.7,1935.2,1935.5,40
2023-06-26 01:08:00.000000000,1935.7,1936.3,1935.7,1936.3,35
2023-06-26 01:09:00.000000000,1936.1,1936.5,1936.0,1936.3,29
2023-06-26 01:10:00.000000000,1935.7,1935.7,1935.0,1935.1,50
2023-06-26 01:11:00.000000000,1935.3,1935.3,1934.9,1934.9,48
2023-06-26 01:12:00.000000000,1935.0,1935.4,1935.0,1935.4,15
2023-06-26 01:13:00.000000000,1935.5,1935.6,1935.3,1935.3,19
2023-06-26 01:14:00.000000000,1935.3,1935.9,1935.3,1935.9,28
2023-06-26 01:15:00.000000000,1936.0,1936.4,1935.6,1936.1,74
2023-06-26 01:16:00.000000000,1936.1,1936.6,1936.0,1936.6,38
2023-06-26 01:17:00.000000000,1936.5,1937.0,1936.3,1936.5,64
2023-06-26 01:18:00.000000000,1936.6,1937.2,1936.6,1937.1,34
2023-06-26 01:19:00.000000000,1936.9,1937.1,1936.4,1937.0,61
2023-06-26 01:20:00.000000000,1937.1,1937.2,1936.8,1936.8,32
2023-06-26 01:21:00.000000000,1936.9,1936.9,1936.5,1936.7,15
2023-06-26 01:22:00.000000000,1937.0,1937.4,1936.9,1937.1,57
2023-06-26 01:23:00.000000000,1937.0,1937.2,1936.6,1936.6,30
2023-06-26 01:24:00.000000000,1936.6,1936.7,1936.5,1936.6,15
2023-06-26 01:25:00.000000000,1936.5,1936.9,1936.5,1936.9,20
2023-06-26 01:26:00.000000000,1936.7,1937.0,1936.7,1937.0,14
2023-06-26 01:27:00.000000000,1936.8,1937.2,1936.8,1937.0,28
2023-06-26 01:28:00.000000000,1937.0,1937.1,1936.9,1937.1,13
2023-06-26 01:29:00.000000000,1937.1,1937.4,1937.0,1937.2,38
2023-06-26 01:30:00.000000000,1937.2,1937.6,1937.2,1937.4,44
2023-06-26 01:31:00.000000000,1937.4,1937.5,1937.3,1937.3,16
2023-06-26 01:32:00.000000000,1937.4,1937.5,1937.3,1937.4,32
2023-06-26 01:33:00.000000000,1937.4,1937.4,1937.3,1937.4,12
2023-06-26 01:34:00.000000000,1937.4,1937.4,1937.1,1937.3,26
2023-06-26 01:35:00.000000000,1937.4,1937.4,1937.2,1937.3,18
2023-06-26 01:36:00.000000000,1937.3,1937.4,1937.2,1937.2,58
2023-06-26 01:37:00.000000000,1937.2,1937.9,1936.9,1937.7,77
2023-06-26 01:38:00.000000000,1937.7,1938.2,1937.5,1938.1,61
2023-06-26 01:39:00.000000000,1938.1,1938.4,1937.7,1937.7,48
2023-06-26 01:40:00.000000000,1937.6,1938.1,1937.6,1938.1,22
2023-06-26 01:41:00.000000000,1938.1,1938.1,1937.8,1937.9,27
2023-06-26 01:42:00.000000000,1938.0,1938.1,1937.9,1938.1,17
2023-06-26 01:43:00.000000000,1938.1,1938.1,1937.6,1937.6,18
2023-06-26 01:44:00.000000000,1937.6,1937.7,1937.4,1937.7,25
2023-06-26 01:45:00.000000000,1937.9,1937.9,1937.6,1937.8,16
2023-06-26 01:46:00.000000000,1937.9,1938.3,1937.9,1938.2,30
2023-06-26 01:47:00.000000000,1938.1,1938.2,1937.9,1938.0,25
2023-06-26 01:48:00.000000000,1938.1,1938.1,1937.7,1937.7,20
2023-06-26 01:49:00.000000000,1937.8,1938.1,1937.5,1937.5,21
2023-06-26 01:50:00.000000000,1937.2,1937.2,1936.7,1936.8,51
2023-06-26 01:51:00.000000000,1937.0,1937.3,1937.0,1937.3,8
2023-06-26 01:52:00.000000000,1937.3,1937.3,1937.1,1937.2,10
2023-06-26 01:53:00.000000000,1937.2,1937.2,1937.1,1937.1,12
2023-06-26 01:54:00.000000000,1937.0,1937.0,1936.2,1936.5,53
2023-06-26 01:55:00.000000000,1936.2,1936.3,1935.8,1935.8,64
2023-06-26 01:56:00.000000000,1935.7,1936.2,1935.7,1936.1,54
2023-06-26 01:57:00.000000000,1936.0,1936.0,1935.8,1936.0,21
2023-06-26 01:58:00.000000000,1936.0,1936.0,1935.5,1935.6,19
2023-06-26 01:59:00.000000000,1935.6,1935.6,1935.2,1935.3,51
2023-06-26 02:00:00.000000000,1935.3,1935.9,1934.6,1934.8,95
2023-06-26 02:01:00.000000000,1934.8,1935.0,1934.1,1934.4,100
2023-06-26 02:02:00.000000000,1934.4,1934.7,1934.3,1934.6,59
2023-06-26 02:03:00.000000000,1934.6,1935.3,1934.6,1935.3,66
2023-06-26 02:04:00.000000000,1935.4,1935.5,1935.1,1935.4,46
2023-06-26 02:05:00.000000000,1935.5,1935.9,1935.5,1935.5,37
2023-06-26 02:06:00.000000000,1935.3,1935.3,1934.9,1935.1,29
2023-06-26 02:07:00.000000000,1935.0,1935.0,1934.8,1934.8,9
2023-06-26 02:08:00.000000000,1934.8,1934.8,1934.5,1934.7,23
2023-06-26 02:09:00.000000000,1934.8,1934.9,1934.6,1934.7,20
2023-06-26 02:10:00.000000000,1934.7,1935.3,1934.7,1935.3,20
2023-06-26 02:11:00.000000000,1935.4,1935.5,1935.3,1935.4,18
2023-06-26 02:12:00.000000000,1935.3,1935.7,1935.3,1935.6,9
2023-06-26 02:13:00.000000000,1935.6,1936.1,1935.5,1936.0,22
2023-06-26 02:14:00.000000000,1936.0,1936.0,1935.6,1935.6,27
2023-06-26 02:15:00.000000000,1935.5,1935.5,1935.3,1935.3,13
2023-06-26 02:16:00.000000000,1935.2,1935.4,1935.1,1935.4,67
2023-06-26 02:17:00.000000000,1935.5,1935.9,1935.5,1935.9,15
2023-06-26 02:18:00.000000000,1936.0,1936.0,1935.9,1935.9,18
2023-06-26 02:19:00.000000000,1935.8,1935.8,1935.8,1935.8,4
2023-06-26 02:20:00.000000000,1935.7,1935.8,1935.7,1935.7,5
2023-06-26 02:21:00.000000000,1935.5,1935.6,1935.5,1935.5,33
2023-06-26 02:22:00.000000000,1935.4,1935.4,1935.3,1935.3,2
2023-06-26 02:23:00.000000000,1935.6,1935.8,1935.6,1935.8,3
2023-06-26 02:24:00.000000000,1935.7,1935.7,1935.5,1935.5,9
2023-06-26 02:25:00.000000000,1935.3,1935.7,1935.3,1935.7,28
2023-06-26 02:26:00.000000000,1935.8,1936.0,1935.8,1935.9,66
2023-06-26 02:27:00.000000000,1935.9,1936.1,1935.7,1936.1,19
2023-06-26 02:28:00.000000000,1935.9,1936.1,1935.9,1936.1,12
2023-06-26 02:29:00.000000000,1936.1,1936.8,1936.1,1936.6,73
2023-06-26 02:30:00.000000000,1936.4,1936.4,1935.8,1935.8,17
2023-06-26 02:31:00.000000000,1935.9,1935.9,1935.4,1935.6,14
2023-06-26 02:32:00.000000000,1935.7,1936.0,1935.7,1936.0,24
2023-06-26 02:33:00.000000000,1936.0,1936.0,1935.8,1935.8,7
2023-06-26 02:34:00.000000000,1935.9,1935.9,1935.2,1935.2,42
2023-06-26 02:35:00.000000000,1935.4,1935.7,1935.4,1935.7,29
2023-06-26 02:36:00.000000000,1935.5,1935.6,1935.5,1935.5,5
2023-06-26 02:37:00.000000000,1935.7,1935.7,1935.1,1935.1,54
2023-06-26 02:38:00.000000000,1935.0,1935.1,1934.8,1934.8,47
2023-06-26 02:39:00.000000000,1934.7,1934.9,1934.6,1934.9,35
2023-06-26 02:40:00.000000000,1935.0,1935.2,1934.7,1934.9,45
2023-06-26 02:41:00.000000000,1934.8,1935.7,1934.8,1935.7,29
2023-06-26 02:42:00.000000000,1935.6,1935.7,1935.5,1935.6,14
2023-06-26 02:43:00.000000000,1935.6,1935.6,1935.4,1935.5,14
2023-06-26 02:44:00.000000000,1935.3,1935.3,1935.2,1935.2,6
2023-06-26 02:45:00.000000000,1935.1,1935.5,1935.1,1935.5,6
2023-06-26 02:46:00.000000000,1935.4,1935.4,1935.1,1935.1,6
2023-06-26 02:47:00.000000000,1935.2,1935.2,1935.1,1935.1,6
2023-06-26 02:48:00.000000000,1934.8,1934.9,1934.7,1934.9,9
2023-06-26 02:49:00.000000000,1934.8,1935.0,1934.6,1935.0,29
2023-06-26 02:50:00.000000000,1935.1,1935.3,1935.0,1935.0,15
2023-06-26 02:51:00.000000000,1935.0,1935.1,1935.0,1935.0,12
2023-06-26 02:52:00.000000000,1934.9,1935.2,1934.5,1935.1,22
2023-06-26 02:53:00.000000000,1935.3,1935.3,1935.0,1935.1,5
2023-06-26 02:54:00.000000000,1935.1,1935.1,1935.1,1935.1,1
2023-06-26 02:55:00.000000000,1934.8,1934.8,1934.8,1934.8,1
2023-06-26 02:56:00.000000000,1934.7,1934.7,1934.4,1934.5,26
2023-06-26 02:57:00.000000000,1934.5,1934.6,1934.5,1934.5,5
2023-06-26 02:58:00.000000000,1934.4,1934.4,1934.4,1934.4,4
2023-06-26 02:59:00.000000000,1934.6,1934.6,1934.3,1934.3,10
2023-06-26 03:00:00.000000000,1934.4,1934.4,1934.1,1934.3,23
2023-06-26 03:01:00.000000000,1934.3,1934.6,1934.3,1934.5,17
2023-06-26 03:02:00.000000000,1934.5,1934.8,1934.4,1934.7,36
2023-06-26 03:03:00.000000000,1934.7,1934.7,1934.6,1934.6,12
2023-06-26 03:04:00.000000000,1934.6,1934.8,1934.5,1934.8,18
2023-06-26 03:05:00.000000000,1934.9,1934.9,1934.8,1934.8,6
2023-06-26 03:06:00.000000000,1934.7,1934.8,1934.5,1934.6,25
2023-06-26 03:07:00.000000000,1934.7,1934.7,1934.7,1934.7,1
2023-06-26 03:08:00.000000000,1934.8,1934.9,1934.8,1934.9,6
2023-06-26 03:09:00.000000000,1935.2,1935.2,1935.2,1935.2,2
2023-06-26 03:10:00.000000000,1935.4,1935.5,1935.3,1935.3,25
2023-06-26 03:11:00.000000000,1935.3,1935.3,1935.2,1935.3,27
2023-06-26 03:12:00.000000000,1935.4,1935.6,1935.3,1935.6,8
2023-06-26 03:13:00.000000000,1935.5,1935.5,1935.4,1935.4,2
2023-06-26 03:14:00.000000000,1935.4,1935.4,1935.4,1935.4,1
2023-06-26 03:15:00.000000000,1935.3,1935.3,1935.3,1935.3,1
2023-06-26 03:16:00.000000000,1935.4,1935.4,1935.3,1935.4,5
2023-06-26 03:17:00.000000000,1935.6,1935.8,1935.6,1935.6,21
2023-06-26 03:18:00.000000000,1935.7,1935.9,1935.7,1935.9,11
2023-06-26 03:19:00.000000000,1935.6,1935.7,1935.6,1935.7,10
2023-06-26 03:20:00.000000000,1936.0,1936.0,1936.0,1936.0,11
2023-06-26 03:21:00.000000000,1936.0,1936.0,1935.8,1935.8,5
2023-06-26 03:22:00.000000000,1935.9,1935.9,1935.5,1935.5,11
2023-06-26 03:23:00.000000000,1935.5,1935.9,1935.5,1935.9,10
2023-06-26 03:24:00.000000000,1936.0,1936.0,1936.0,1936.0,11
2023-06-26 03:25:00.000000000,1936.2,1936.3,1935.8,1935.9,18
2023-06-26 03:26:00.000000000,1935.8,1935.9,1935.8,1935.9,4
2023-06-26 03:27:00.000000000,1935.9,1936.1,1935.9,1936.1,6
2023-06-26 03:28:00.000000000,1936.2,1936.4,1936.2,1936.4,4
2023-06-26 03:29:00.000000000,1936.3,1936.4,1936.1,1936.1,8
2023-06-26 03:30:00.000000000,1936.0,1936.0,1935.9,1935.9,10
2023-06-26 03:32:00.000000000,1935.8,1935.8,1935.5,1935.8,8
2023-06-26 03:33:00.000000000,1935.8,1936.1,1935.8,1936.1,13
2023-06-26 03:34:00.000000000,1936.2,1936.2,1936.2,1936.2,1
2023-06-26 03:35:00.000000000,1936.1,1936.2,1936.0,1936.2,6
2023-06-26 03:36:00.000000000,1936.2,1936.2,1936.2,1936.2,3
2023-06-26 03:37:00.000000000,1936.2,1936.3,1936.1,1936.3,10
2023-06-26 03:38:00.000000000,1936.4,1936.5,1936.4,1936.5,11
2023-06-26 03:39:00.000000000,1936.3,1936.3,1936.2,1936.2,4
2023-06-26 03:40:00.000000000,1936.0,1936.0,1935.8,1935.9,15
2023-06-26 03:41:00.000000000,1935.8,1935.8,1935.4,1935.4,9
2023-06-26 03:42:00.000000000,1935.4,1935.5,1935.1,1935.2,8
2023-06-26 03:43:00.000000000,1935.1,1935.1,1935.0,1935.0,18
2023-06-26 03:44:00.000000000,1935.1,1935.3,1935.1,1935.3,18
2023-06-26 03:45:00.000000000,1935.1,1935.3,1935.1,1935.3,6
2023-06-26 03:46:00.000000000,1935.2,1935.2,1935.1,1935.2,13
2023-06-26 03:47:00.000000000,1935.3,1935.3,1935.2,1935.2,2
2023-06-26 03:48:00.000000000,1935.3,1935.5,1935.3,1935.4,6
2023-06-26 03:49:00.000000000,1935.3,1935.3,1935.3,1935.3,1
2023-06-26 03:50:00.000000000,1935.3,1935.3,1935.0,1935.0,20
2023-06-26 03:51:00.000000000,1935.0,1935.0,1935.0,1935.0,5
2023-06-26 03:52:00.000000000,1935.1,1935.1,1935.1,1935.1,1
2023-06-26 03:55:00.000000000,1935.3,1935.3,1935.3,1935.3,11
2023-06-26 03:56:00.000000000,1935.3,1935.4,1935.2,1935.3,12
2023-06-26 03:58:00.000000000,1935.2,1935.2,1935.2,1935.2,1
2023-06-26 03:59:00.000000000,1935.2,1935.3,1935.1,1935.1,7
2023-06-26 04:00:00.000000000,1935.2,1935.3,1935.2,1935.3,8
2023-06-26 04:01:00.000000000,1935.0,1935.0,1935.0,1935.0,3
2023-06-26 04:02:00.000000000,1934.9,1935.1,1934.9,1935.1,7
2023-06-26 04:03:00.000000000,1935.1,1935.3,1935.1,1935.3,4
2023-06-26 04:04:00.000000000,1935.2,1935.2,1934.9,1934.9,5
2023-06-26 04:05:00.000000000,1934.9,1934.9,1934.8,1934.8,5
2023-06-26 04:06:00.000000000,1934.9,1934.9,1934.8,1934.8,8
2023-06-26 04:07:00.000000000,1934.7,1934.8,1934.7,1934.8,13
2023-06-26 04:08:00.000000000,1934.7,1934.7,1934.7,1934.7,1
2023-06-26 04:09:00.000000000,1934.7,1934.8,1934.7,1934.8,11
2023-06-26 04:10:00.000000000,1934.8,1934.8,1934.8,1934.8,8
2023-06-26 04:12:00.000000000,1934.8,1934.8,1934.5,1934.6,26
2023-06-26 04:13:00.000000000,1934.7,1934.8,1934.7,1934.8,8
2023-06-26 04:14:00.000000000,1934.6,1934.6,1934.6,1934.6,1
2023-06-26 04:15:00.000000000,1934.6,1934.8,1934.6,1934.8,7
2023-06-26 04:16:00.000000000,1934.9,1934.9,1934.9,1934.9,1
2023-06-26 04:17:00.000000000,1934.9,1934.9,1934.7,1934.7,9
2023-06-26 04:18:00.000000000,1934.7,1934.8,1934.6,1934.8,5
2023-06-26 04:19:00.000000000,1934.7,1934.8,1934.6,1934.7,14
2023-06-26 04:20:00.000000000,1934.7,1934.7,1934.5,1934.5,19
2023-06-26 04:21:00.000000000,1934.4,1934.4,1934.2,1934.3,10
2023-06-26 04:22:00.000000000,1934.3,1934.4,1934.3,1934.4,9
2023-06-26 04:23:00.000000000,1934.4,1934.5,1934.3,1934.5,10
2023-06-26 04:24:00.000000000,1934.6,1934.7,1934.5,1934.7,8
2023-06-26 04:25:00.000000000,1934.8,1935.0,1934.8,1934.8,15
2023-06-26 04:26:00.000000000,1934.9,1934.9,1934.9,1934.9,1
2023-06-26 04:27:00.000000000,1935.0,1935.0,1934.8,1934.8,8
2023-06-26 04:29:00.000000000,1934.8,1934.8,1934.8,1934.8,2
2023-06-26 04:30:00.000000000,1934.7,1935.1,1934.7,1935.1,6
2023-06-26 04:31:00.000000000,1935.0,1935.1,1935.0,1935.1,10
2023-06-26 04:32:00.000000000,1934.9,1934.9,1934.6,1934.6,12
2023-06-26 04:33:00.000000000,1934.5,1934.7,1934.5,1934.7,2
2023-06-26 04:34:00.000000000,1934.7,1934.7,1934.7,1934.7,1
2023-06-26 04:35:00.000000000,1934.8,1934.8,1934.8,1934.8,1
2023-06-26 04:36:00.000000000,1934.8,1935.0,1934.8,1934.9,9
2023-06-26 04:37:00.000000000,1934.4,1934.5,1934.4,1934.5,9
2023-06-26 04:38:00.000000000,1934.8,1934.9,1934.7,1934.9,9
2023-06-26 04:39:00.000000000,1935.0,1935.1,1935.0,1935.1,3
2023-06-26 04:40:00.000000000,1935.1,1935.3,1935.1,1935.2,14
2023-06-26 04:42:00.000000000,1934.9,1935.0,1934.9,1934.9,4
2023-06-26 04:43:00.000000000,1935.1,1935.3,1935.1,1935.3,16
2023-06-26 04:44:00.000000000,1935.4,1935.5,1935.4,1935.5,12
2023-06-26 04:45:00.000000000,1935.4,1935.4,1935.3,1935.3,5
2023-06-26 04:46:00.000000000,1935.4,1935.4,1935.2,1935.2,15
2023-06-26 04:47:00.000000000,1935.2,1935.2,1935.2,1935.2,1
2023-06-26 04:48:00.000000000,1935.3,1935.5,1935.3,1935.5,5
2023-06-26 04:49:00.000000000,1935.6,1935.7,1935.4,1935.6,28
2023-06-26 04:50:00.000000000,1935.6,1935.7,1935.4,1935.4,31
2023-06-26 04:51:00.000000000,1935.3,1935.4,1935.3,1935.4,4
2023-06-26 04:52:00.000000000,1935.3,1935.3,1935.3,1935.3,1
2023-06-26 04:53:00.000000000,1935.2,1935.2,1935.1,1935.1,3
2023-06-26 04:54:00.000000000,1935.2,1935.2,1934.9,1934.9,4
2023-06-26 04:55:00.000000000,1935.0,1935.0,1935.0,1935.0,1
2023-06-26 04:56:00.000000000,1935.0,1935.0,1935.0,1935.0,3
2023-06-26 04:57:00.000000000,1934.8,1934.8,1934.7,1934.7,11
2023-06-26 04:58:00.000000000,1934.7,1934.8,1934.7,1934.8,4
2023-06-26 04:59:00.000000000,1935.0,1935.0,1935.0,1935.0,3
2023-06-26 05:00:00.000000000,1934.8,1934.8,1934.3,1934.3,19
2023-06-26 05:01:00.000000000,1934.3,1934.5,1934.3,1934.4,14
2023-06-26 05:02:00.000000000,1934.5,1934.5,1934.2,1934.2,9
2023-06-26 05:03:00.000000000,1934.5,1934.5,1934.4,1934.4,10
2023-06-26 05:04:00.000000000,1934.2,1934.3,1934.0,1934.2,61
2023-06-26 05:05:00.000000000,1934.2,1934.5,1934.1,1934.3,35
2023-06-26 05:06:00.000000000,1934.5,1934.5,1934.3,1934.4,5
2023-06-26 05:07:00.000000000,1934.5,1934.6,1934.5,1934.6,6
2023-06-26 05:08:00.000000000,1934.5,1934.7,1934.5,1934.7,5
2023-06-26 05:09:00.000000000,1934.3,1934.3,1934.1,1934.1,12
2023-06-26 05:10:00.000000000,1934.1,1934.1,1934.1,1934.1,3
2023-06-26 05:11:00.000000000,1934.1,1934.3,1934.1,1934.3,8
2023-06-26 05:12:00.000000000,1934.6,1934.6,1934.5,1934.5,6
2023-06-26 05:13:00.000000000,1934.7,1934.9,1934.7,1934.8,7
2023-06-26 05:14:00.000000000,1934.8,1934.9,1934.8,1934.9,10
2023-06-26 05:15:00.000000000,1934.9,1935.0,1934.9,1934.9,4
2023-06-26 05:16:00.000000000,1934.6,1934.7,1934.6,1934.6,4
2023-06-26 05:17:00.000000000,1934.6,1934.6,1934.6,1934.6,2
2023-06-26 05:18:00.000000000,1934.6,1934.6,1934.5,1934.5,3
2023-06-26 05:19:00.000000000,1934.5,1934.5,1934.4,1934.4,2
2023-06-26 05:20:00.000000000,1934.3,1934.3,1934.2,1934.3,19
2023-06-26 05:21:00.000000000,1934.3,1934.3,1934.2,1934.2,8
2023-06-26 05:22:00.000000000,1934.3,1934.3,1934.3,1934.3,3
2023-06-26 05:23:00.000000000,1934.4,1934.4,1934.4,1934.4,4
2023-06-26 05:24:00.000000000,1934.5,1934.5,1934.3,1934.5,11
2023-06-26 05:25:00.000000000,1934.2,1934.2,1934.2,1934.2,1
2023-06-26 05:26:00.000000000,1934.3,1934.5,1934.3,1934.5,2
2023-06-26 05:27:00.000000000,1934.5,1934.5,1934.5,1934.5,3
2023-06-26 05:28:00.000000000,1934.3,1934.3,1934.2,1934.2,10
2023-06-26 05:29:00.000000000,1934.1,1934.3,1934.1,1934.3,3
2023-06-26 05:30:00.000000000,1934.4,1934.4,1933.7,1933.9,31
2023-06-26 05:31:00.000000000,1934.4,1934.8,1934.4,1934.8,8
2023-06-26 05:32:00.000000000,1935.0,1935.0,1934.9,1934.9,6
2023-06-26 05:33:00.000000000,1934.9,1935.0,1934.9,1935.0,4
2023-06-26 05:34:00.000000000,1934.9,1935.9,1934.9,1935.6,117
2023-06-26 05:35:00.000000000,1935.9,1935.9,1935.8,1935.8,8
2023-06-26 05:36:00.000000000,1935.9,1936.1,1935.8,1936.1,30
2023-06-26 05:37:00.000000000,1936.1,1936.3,1935.9,1935.9,17
2023-06-26 05:38:00.000000000,1935.8,1936.1,1935.7,1936.1,27
2023-06-26 05:39:00.000000000,1936.0,1936.2,1936.0,1936.1,8
2023-06-26 05:40:00.000000000,1936.0,1936.0,1935.7,1935.8,30
2023-06-26 05:41:00.000000000,1935.8,1936.0,1935.8,1936.0,18
2023-06-26 05:42:00.000000000,1936.0,1936.5,1936.0,1936.5,22
2023-06-26 05:43:00.000000000,1936.4,1936.6,1936.2,1936.2,11
2023-06-26 05:44:00.000000000,1936.3,1936.5,1936.2,1936.5,15
2023-06-26 05:45:00.000000000,1936.4,1936.5,1936.3,1936.3,18
2023-06-26 05:46:00.000000000,1936.3,1936.7,1936.3,1936.6,16
2023-06-26 05:47:00.000000000,1936.5,1936.5,1935.9,1936.0,24
2023-06-26 05:48:00.000000000,1936.2,1936.2,1936.2,1936.2,5
2023-06-26 05:49:00.000000000,1936.2,1936.2,1935.9,1935.9,10
2023-06-26 05:50:00.000000000,1935.9,1936.0,1935.8,1936.0,18
2023-06-26 05:51:00.000000000,1936.5,1936.5,1936.4,1936.4,5
2023-06-26 05:52:00.000000000,1935.9,1936.0,1935.9,1936.0,10
2023-06-26 05:53:00.000000000,1936.2,1936.9,1936.2,1936.5,37
2023-06-26 05:54:00.000000000,1936.5,1936.5,1936.3,1936.4,8
2023-06-26 05:55:00.000000000,1936.2,1936.2,1936.0,1936.1,10
2023-06-26 05:56:00.000000000,1936.1,1936.1,1935.6,1935.7,21
2023-06-26 05:57:00.000000000,1935.6,1936.0,1935.6,1936.0,11
2023-06-26 05:58:00.000000000,1936.0,1936.3,1936.0,1936.3,16
2023-06-26 05:59:00.000000000,1936.3,1936.6,1936.3,1936.4,20
2023-06-26 06:00:00.000000000,1936.4,1937.1,1936.1,1936.9,158
2023-06-26 06:01:00.000000000,1937.1,1937.3,1936.6,1936.6,32
2023-06-26 06:02:00.000000000,1936.6,1936.6,1936.3,1936.6,25
2023-06-26 06:03:00.000000000,1936.7,1936.9,1936.5,1936.8,21
2023-06-26 06:04:00.000000000,1936.9,1936.9,1936.7,1936.9,35
