timestamp,open,high,low,close,volume
2023-06-21 01:13:00.000000000,1947.8,1947.9,1947.3,1947.8,27
2023-06-21 01:14:00.000000000,1948.0,1948.2,1948.0,1948.2,2
2023-06-21 01:15:00.000000000,1948.6,1948.6,1948.2,1948.3,18
2023-06-21 01:16:00.000000000,1948.5,1948.5,1948.0,1948.1,14
2023-06-21 01:17:00.000000000,1948.1,1948.6,1947.9,1948.5,23
2023-06-21 01:18:00.000000000,1948.5,1948.5,1947.9,1947.9,17
2023-06-21 01:19:00.000000000,1947.9,1948.1,1947.9,1948.1,10
2023-06-21 01:20:00.000000000,1948.2,1948.3,1948.2,1948.3,9
2023-06-21 01:21:00.000000000,1948.2,1948.5,1948.1,1948.5,32
2023-06-21 01:22:00.000000000,1948.3,1948.3,1947.9,1948.1,20
2023-06-21 01:23:00.000000000,1948.0,1948.2,1947.9,1948.1,28
2023-06-21 01:24:00.000000000,1948.2,1948.2,1947.9,1948.0,10
2023-06-21 01:25:00.000000000,1947.7,1947.7,1947.4,1947.5,27
2023-06-21 01:26:00.000000000,1947.7,1947.7,1947.6,1947.6,24
2023-06-21 01:27:00.000000000,1947.9,1947.9,1947.6,1947.6,10
2023-06-21 01:28:00.000000000,1948.0,1948.0,1948.0,1948.0,2
2023-06-21 01:29:00.000000000,1948.0,1948.5,1948.0,1948.5,19
2023-06-21 01:30:00.000000000,1948.4,1948.4,1948.0,1948.1,14
2023-06-21 01:31:00.000000000,1948.2,1948.7,1948.1,1948.5,43
2023-06-21 01:32:00.000000000,1948.6,1948.6,1947.7,1947.7,23
2023-06-21 01:33:00.000000000,1948.0,1948.0,1947.9,1947.9,3
2023-06-21 01:34:00.000000000,1948.1,1948.8,1948.1,1948.7,45
2023-06-21 01:35:00.000000000,1948.8,1948.8,1948.5,1948.5,16
2023-06-21 01:36:00.000000000,1948.6,1948.8,1948.6,1948.8,7
2023-06-21 01:37:00.000000000,1948.7,1949.4,1948.7,1949.2,58
2023-06-21 01:38:00.000000000,1949.3,1949.3,1949.1,1949.1,15
2023-06-21 01:39:00.000000000,1949.2,1949.3,1949.1,1949.1,26
2023-06-21 01:40:00.000000000,1949.1,1949.1,1948.8,1948.8,15
2023-06-21 01:41:00.000000000,1948.8,1948.8,1948.6,1948.8,11
2023-06-21 01:42:00.000000000,1948.8,1948.8,1948.7,1948.8,8
2023-06-21 01:43:00.000000000,1948.5,1948.7,1948.3,1948.7,9
2023-06-21 01:44:00.000000000,1948.7,1948.7,1948.3,1948.3,7
2023-06-21 01:45:00.000000000,1948.2,1948.2,1947.9,1947.9,15
2023-06-21 01:46:00.000000000,1948.1,1948.2,1948.1,1948.1,7
2023-06-21 01:47:00.000000000,1948.1,1948.3,1948.1,1948.2,7
2023-06-21 01:48:00.000000000,1948.1,1948.1,1947.6,1947.6,19
2023-06-21 01:49:00.000000000,1947.8,1947.8,1947.5,1947.7,36
2023-06-21 01:50:00.000000000,1947.8,1948.0,1947.7,1947.7,12
2023-06-21 01:51:00.000000000,1947.6,1947.6,1947.4,1947.4,35
2023-06-21 01:52:00.000000000,1947.3,1947.5,1947.3,1947.4,18
2023-06-21 01:53:00.000000000,1947.5,1947.9,1947.4,1947.8,22
2023-06-21 01:54:00.000000000,1947.8,1948.0,1947.8,1948.0,10
2023-06-21 01:55:00.000000000,1947.7,1947.7,1947.4,1947.4,10
2023-06-21 01:56:00.000000000,1947.3,1947.7,1947.3,1947.3,39
2023-06-21 01:57:00.000000000,1947.3,1947.6,1947.3,1947.3,14
2023-06-21 01:58:00.000000000,1947.2,1947.6,1947.2,1947.6,12
2023-06-21 01:59:00.000000000,1947.5,1947.5,1947.2,1947.2,14
2023-06-21 02:00:00.000000000,1947.2,1947.4,1946.8,1946.8,78
2023-06-21 02:01:00.000000000,1946.9,1947.0,1946.7,1946.7,69
2023-06-21 02:02:00.000000000,1946.7,1946.8,1946.2,1946.5,118
2023-06-21 02:03:00.000000000,1946.6,1946.6,1946.5,1946.6,41
2023-06-21 02:04:00.000000000,1946.7,1947.2,1946.7,1947.2,15
2023-06-21 02:05:00.000000000,1947.0,1947.2,1946.9,1947.0,31
2023-06-21 02:06:00.000000000,1947.3,1947.4,1947.2,1947.3,35
2023-06-21 02:07:00.000000000,1947.5,1947.5,1947.1,1947.1,15
2023-06-21 02:08:00.000000000,1947.1,1947.3,1947.1,1947.3,6
2023-06-21 02:09:00.000000000,1947.5,1947.8,1947.4,1947.6,35
2023-06-21 02:10:00.000000000,1947.7,1947.7,1947.6,1947.7,28
2023-06-21 02:11:00.000000000,1947.7,1947.9,1947.6,1947.8,11
2023-06-21 02:12:00.000000000,1947.8,1947.8,1947.6,1947.6,6
2023-06-21 02:13:00.000000000,1947.6,1948.1,1947.6,1948.1,34
2023-06-21 02:14:00.000000000,1948.0,1948.2,1948.0,1948.2,27
2023-06-21 02:15:00.000000000,1948.2,1948.7,1948.2,1948.7,40
2023-06-21 02:16:00.000000000,1948.6,1948.7,1948.4,1948.4,22
2023-06-21 02:17:00.000000000,1948.6,1948.9,1948.5,1948.8,17
2023-06-21 02:18:00.000000000,1948.7,1948.7,1948.5,1948.6,9
2023-06-21 02:19:00.000000000,1948.5,1948.6,1948.4,1948.6,14
2023-06-21 02:20:00.000000000,1948.6,1949.0,1948.6,1948.8,65
2023-06-21 02:21:00.000000000,1949.0,1949.1,1948.7,1948.7,41
2023-06-21 02:22:00.000000000,1948.5,1948.5,1948.0,1948.4,54
2023-06-21 02:23:00.000000000,1948.5,1948.5,1948.5,1948.5,17
2023-06-21 02:24:00.000000000,1948.5,1948.6,1948.5,1948.6,15
2023-06-21 02:25:00.000000000,1948.7,1948.8,1948.7,1948.8,17
2023-06-21 02:26:00.000000000,1948.9,1948.9,1948.6,1948.6,4
2023-06-21 02:27:00.000000000,1948.6,1948.7,1948.6,1948.7,6
2023-06-21 02:28:00.000000000,1948.7,1948.7,1948.6,1948.7,4
2023-06-21 02:29:00.000000000,1948.4,1948.6,1948.4,1948.6,15
2023-06-21 02:30:00.000000000,1948.7,1948.9,1948.7,1948.9,42
2023-06-21 02:31:00.000000000,1949.0,1949.4,1949.0,1949.3,75
2023-06-21 02:32:00.000000000,1949.5,1949.6,1949.2,1949.6,43
2023-06-21 02:33:00.000000000,1949.6,1949.7,1949.4,1949.7,25
2023-06-21 02:34:00.000000000,1949.7,1950.3,1949.7,1950.0,138
2023-06-21 02:35:00.000000000,1950.2,1950.2,1949.8,1950.0,86
2023-06-21 02:36:00.000000000,1950.0,1950.3,1949.7,1949.7,50
2023-06-21 02:37:00.000000000,1949.7,1950.0,1949.3,1950.0,55
2023-06-21 02:38:00.000000000,1949.7,1949.7,1949.1,1949.1,71
2023-06-21 02:39:00.000000000,1949.2,1949.4,1949.1,1949.2,36
2023-06-21 02:40:00.000000000,1949.2,1949.4,1949.2,1949.4,18
2023-06-21 02:41:00.000000000,1949.4,1949.4,1949.3,1949.4,6
2023-06-21 02:42:00.000000000,1949.4,1949.4,1949.0,1949.1,35
2023-06-21 02:43:00.000000000,1949.0,1949.1,1948.9,1948.9,16
2023-06-21 02:44:00.000000000,1948.7,1948.7,1948.5,1948.5,9
2023-06-21 02:45:00.000000000,1948.4,1948.4,1948.1,1948.2,30
2023-06-21 02:46:00.000000000,1948.0,1948.0,1947.7,1947.7,76
2023-06-21 02:47:00.000000000,1947.8,1948.4,1947.8,1948.3,29
2023-06-21 02:48:00.000000000,1948.5,1948.6,1948.4,1948.6,8
2023-06-21 02:49:00.000000000,1948.6,1948.7,1948.6,1948.7,5
2023-06-21 02:50:00.000000000,1948.7,1948.8,1948.7,1948.8,10
2023-06-21 02:51:00.000000000,1948.5,1948.5,1948.2,1948.2,17
2023-06-21 02:52:00.000000000,1948.3,1948.5,1948.3,1948.5,19
2023-06-21 02:53:00.000000000,1948.6,1948.6,1948.6,1948.6,8
2023-06-21 02:54:00.000000000,1948.5,1948.5,1948.5,1948.5,3
2023-06-21 02:55:00.000000000,1948.7,1948.7,1948.3,1948.4,10
2023-06-21 02:56:00.000000000,1948.4,1948.4,1948.3,1948.3,7
2023-06-21 02:57:00.000000000,1948.5,1948.5,1948.1,1948.1,4
2023-06-21 02:58:00.000000000,1948.2,1948.2,1947.8,1948.0,15
2023-06-21 02:59:00.000000000,1947.8,1948.0,1947.8,1948.0,7
2023-06-21 03:00:00.000000000,1948.2,1948.3,1948.1,1948.3,13
2023-06-21 03:01:00.000000000,1948.2,1948.3,1947.8,1947.8,33
2023-06-21 03:02:00.000000000,1947.8,1947.9,1947.7,1947.8,28
2023-06-21 03:03:00.000000000,1947.8,1948.0,1947.7,1948.0,17
2023-06-21 03:04:00.000000000,1947.9,1947.9,1947.8,1947.8,4
2023-06-21 03:05:00.000000000,1947.8,1947.8,1947.8,1947.8,2
2023-06-21 03:06:00.000000000,1947.7,1948.4,1947.6,1948.2,20
2023-06-21 03:07:00.000000000,1948.2,1948.2,1948.2,1948.2,3
2023-06-21 03:08:00.000000000,1948.4,1948.4,1948.3,1948.3,4
2023-06-21 03:09:00.000000000,1948.4,1948.5,1948.4,1948.5,6
2023-06-21 03:10:00.000000000,1948.4,1948.6,1948.4,1948.6,16
2023-06-21 03:11:00.000000000,1948.6,1948.6,1948.3,1948.3,10
2023-06-21 03:12:00.000000000,1948.2,1948.6,1948.2,1948.6,21
2023-06-21 03:13:00.000000000,1948.4,1948.5,1948.2,1948.3,12
2023-06-21 03:14:00.000000000,1948.4,1948.4,1948.3,1948.3,4
2023-06-21 03:15:00.000000000,1948.4,1948.6,1948.4,1948.4,6
2023-06-21 03:16:00.000000000,1948.3,1948.3,1948.3,1948.3,3
2023-06-21 03:17:00.000000000,1948.4,1948.4,1948.3,1948.3,4
2023-06-21 03:19:00.000000000,1948.2,1948.2,1948.2,1948.2,14
2023-06-21 03:20:00.000000000,1948.2,1948.4,1948.2,1948.4,13
2023-06-21 03:21:00.000000000,1948.3,1948.3,1948.0,1948.2,17
2023-06-21 03:22:00.000000000,1948.1,1948.1,1948.0,1948.1,10
2023-06-21 03:23:00.000000000,1947.9,1947.9,1947.9,1947.9,5
2023-06-21 03:24:00.000000000,1948.0,1948.2,1948.0,1948.2,6
2023-06-21 03:25:00.000000000,1948.0,1948.1,1947.9,1947.9,7
2023-06-21 03:26:00.000000000,1947.8,1947.8,1947.5,1947.7,22
2023-06-21 03:27:00.000000000,1947.6,1948.0,1947.6,1947.7,26
2023-06-21 03:28:00.000000000,1947.6,1947.7,1947.5,1947.7,11
2023-06-21 03:29:00.000000000,1947.6,1947.6,1947.3,1947.5,38
2023-06-21 03:30:00.000000000,1947.5,1947.5,1947.4,1947.4,5
2023-06-21 03:31:00.000000000,1947.8,1947.8,1947.7,1947.7,5
2023-06-21 03:32:00.000000000,1947.7,1947.7,1947.6,1947.6,6
2023-06-21 03:33:00.000000000,1947.7,1947.7,1947.7,1947.7,1
2023-06-21 03:34:00.000000000,1947.7,1947.7,1947.5,1947.6,7
2023-06-21 03:35:00.000000000,1947.6,1947.9,1947.6,1947.9,7
2023-06-21 03:36:00.000000000,1947.9,1948.1,1947.9,1947.9,25
2023-06-21 03:37:00.000000000,1948.0,1948.0,1948.0,1948.0,1
2023-06-21 03:38:00.000000000,1948.0,1948.2,1947.9,1948.1,62
2023-06-21 03:39:00.000000000,1948.2,1948.4,1948.1,1948.3,51
2023-06-21 03:40:00.000000000,1948.2,1948.3,1948.2,1948.3,14
2023-06-21 03:41:00.000000000,1948.1,1948.1,1948.1,1948.1,8
2023-06-21 03:42:00.000000000,1948.1,1948.2,1948.1,1948.2,10
2023-06-21 03:43:00.000000000,1948.2,1948.4,1948.2,1948.4,6
2023-06-21 03:44:00.000000000,1948.0,1948.0,1948.0,1948.0,10
2023-06-21 03:45:00.000000000,1948.0,1948.1,1948.0,1948.0,10
2023-06-21 03:46:00.000000000,1948.4,1948.5,1948.4,1948.5,17
2023-06-21 03:47:00.000000000,1948.5,1948.5,1948.4,1948.5,8
2023-06-21 03:48:00.000000000,1948.5,1948.5,1948.5,1948.5,8
2023-06-21 03:49:00.000000000,1948.0,1948.1,1948.0,1948.0,4
2023-06-21 03:51:00.000000000,1948.1,1948.2,1948.1,1948.2,3
2023-06-21 03:52:00.000000000,1948.3,1948.5,1948.3,1948.5,3
2023-06-21 03:53:00.000000000,1948.3,1948.3,1948.3,1948.3,1
2023-06-21 03:54:00.000000000,1948.0,1948.0,1948.0,1948.0,1
2023-06-21 03:55:00.000000000,1947.9,1947.9,1947.9,1947.9,4
2023-06-21 03:56:00.000000000,1948.0,1948.1,1948.0,1948.1,3
2023-06-21 03:57:00.000000000,1948.3,1948.4,1948.3,1948.4,19
2023-06-21 03:58:00.000000000,1948.4,1948.4,1948.1,1948.1,5
2023-06-21 03:59:00.000000000,1947.8,1948.1,1947.8,1948.1,4
2023-06-21 04:00:00.000000000,1948.1,1948.1,1948.1,1948.1,10
2023-06-21 04:01:00.000000000,1947.8,1947.9,1947.8,1947.9,2
2023-06-21 04:02:00.000000000,1947.9,1948.3,1947.9,1948.1,5
2023-06-21 04:03:00.000000000,1948.1,1948.1,1947.9,1947.9,9
2023-06-21 04:04:00.000000000,1948.0,1948.1,1948.0,1948.1,3
2023-06-21 04:05:00.000000000,1948.1,1948.3,1948.1,1948.3,5
2023-06-21 04:06:00.000000000,1947.9,1947.9,1947.9,1947.9,1
2023-06-21 04:07:00.000000000,1947.8,1947.8,1947.6,1947.8,19
2023-06-21 04:08:00.000000000,1947.6,1947.6,1947.3,1947.3,32
2023-06-21 04:09:00.000000000,1947.3,1947.3,1947.1,1947.3,24
2023-06-21 04:10:00.000000000,1947.1,1947.3,1946.8,1947.1,54
2023-06-21 04:11:00.000000000,1947.0,1947.0,1946.7,1946.7,65
2023-06-21 04:12:00.000000000,1946.9,1946.9,1946.5,1946.6,44
2023-06-21 04:13:00.000000000,1946.6,1947.0,1946.6,1946.7,19
2023-06-21 04:14:00.000000000,1946.9,1947.2,1946.9,1946.9,37
2023-06-21 04:15:00.000000000,1947.0,1947.2,1947.0,1947.1,42
2023-06-21 04:16:00.000000000,1947.2,1947.2,1947.1,1947.1,22
2023-06-21 04:17:00.000000000,1947.1,1947.1,1946.9,1946.9,5
2023-06-21 04:18:00.000000000,1946.9,1946.9,1946.8,1946.8,19
2023-06-21 04:19:00.000000000,1946.8,1946.8,1946.7,1946.8,15
2023-06-21 04:20:00.000000000,1946.8,1947.1,1946.7,1947.1,34
2023-06-21 04:21:00.000000000,1947.1,1947.2,1947.1,1947.2,9
2023-06-21 04:22:00.000000000,1947.3,1947.3,1947.0,1947.0,8
2023-06-21 04:24:00.000000000,1947.0,1947.1,1946.9,1946.9,3
2023-06-21 04:25:00.000000000,1946.9,1946.9,1946.7,1946.9,6
2023-06-21 04:26:00.000000000,1947.0,1947.1,1947.0,1947.1,4
2023-06-21 04:27:00.000000000,1947.3,1947.4,1947.3,1947.4,9
2023-06-21 04:28:00.000000000,1947.5,1947.5,1947.4,1947.5,18
2023-06-21 04:29:00.000000000,1947.6,1947.7,1947.6,1947.7,11
2023-06-21 04:30:00.000000000,1947.6,1947.7,1947.0,1947.2,67
2023-06-21 04:31:00.000000000,1947.2,1947.2,1947.0,1947.2,34
2023-06-21 04:32:00.000000000,1947.2,1947.2,1946.9,1946.9,24
2023-06-21 04:33:00.000000000,1946.8,1946.9,1946.5,1946.8,91
2023-06-21 04:34:00.000000000,1947.0,1947.2,1947.0,1947.1,15
2023-06-21 04:35:00.000000000,1947.3,1947.6,1947.3,1947.6,14
2023-06-21 04:36:00.000000000,1947.6,1947.9,1947.6,1947.7,22
2023-06-21 04:37:00.000000000,1947.6,1947.6,1947.4,1947.4,9
2023-06-21 04:38:00.000000000,1947.4,1947.4,1947.2,1947.2,14
2023-06-21 04:39:00.000000000,1947.5,1947.5,1947.5,1947.5,1
2023-06-21 04:40:00.000000000,1947.5,1947.5,1947.2,1947.2,6
2023-06-21 04:41:00.000000000,1947.1,1947.1,1947.1,1947.1,12
2023-06-21 04:42:00.000000000,1947.0,1947.2,1947.0,1947.1,6
2023-06-21 04:43:00.000000000,1947.3,1947.4,1947.2,1947.3,15
2023-06-21 04:44:00.000000000,1947.2,1947.3,1947.2,1947.3,10
2023-06-21 04:45:00.000000000,1947.2,1947.2,1946.9,1946.9,14
2023-06-21 04:46:00.000000000,1947.0,1947.1,1947.0,1947.1,13
2023-06-21 04:48:00.000000000,1947.0,1947.0,1947.0,1947.0,2
2023-06-21 04:49:00.000000000,1946.9,1946.9,1946.9,1946.9,3
2023-06-21 04:50:00.000000000,1946.9,1946.9,1946.7,1946.7,9
2023-06-21 04:51:00.000000000,1946.8,1946.8,1946.4,1946.4,22
2023-06-21 04:52:00.000000000,1946.4,1946.6,1946.4,1946.5,27
2023-06-21 04:53:00.000000000,1946.7,1946.9,1946.7,1946.8,12
2023-06-21 04:54:00.000000000,1946.8,1947.1,1946.7,1946.9,54
2023-06-21 04:55:00.000000000,1947.1,1947.1,1947.0,1947.1,10
2023-06-21 04:56:00.000000000,1947.1,1947.1,1946.9,1947.0,16
2023-06-21 04:58:00.000000000,1946.9,1946.9,1946.9,1946.9,1
2023-06-21 04:59:00.000000000,1946.7,1946.7,1946.6,1946.7,5
2023-06-21 05:00:00.000000000,1946.7,1947.3,1946.7,1947.2,36
2023-06-21 05:01:00.000000000,1947.1,1947.1,1946.7,1946.9,36
2023-06-21 05:02:00.000000000,1946.7,1946.9,1946.5,1946.9,26
2023-06-21 05:03:00.000000000,1946.9,1947.4,1946.9,1947.1,12
2023-06-21 05:04:00.000000000,1947.1,1947.2,1947.1,1947.2,8
2023-06-21 05:05:00.000000000,1946.9,1946.9,1946.7,1946.7,6
2023-06-21 05:06:00.000000000,1946.6,1946.7,1946.6,1946.7,12
2023-06-21 05:07:00.000000000,1946.4,1946.4,1945.9,1945.9,92
2023-06-21 05:08:00.000000000,1946.0,1946.0,1945.2,1945.4,221
2023-06-21 05:09:00.000000000,1945.5,1945.6,1945.4,1945.6,43
2023-06-21 05:10:00.000000000,1945.5,1945.7,1945.3,1945.7,24
2023-06-21 05:11:00.000000000,1945.7,1946.2,1945.7,1946.2,42
2023-06-21 05:12:00.000000000,1946.2,1946.4,1946.2,1946.3,12
2023-06-21 05:13:00.000000000,1946.4,1946.6,1946.4,1946.6,11
2023-06-21 05:14:00.000000000,1946.6,1946.7,1946.6,1946.7,19
2023-06-21 05:15:00.000000000,1946.7,1946.7,1946.6,1946.7,24
2023-06-21 05:16:00.000000000,1946.6,1946.7,1946.6,1946.7,3
2023-06-21 05:17:00.000000000,1946.9,1946.9,1946.8,1946.8,8
2023-06-21 05:18:00.000000000,1946.9,1947.2,1946.9,1947.2,15
2023-06-21 05:19:00.000000000,1946.9,1946.9,1946.8,1946.8,7
2023-06-21 05:20:00.000000000,1946.7,1946.7,1946.1,1946.1,23
2023-06-21 05:21:00.000000000,1946.2,1946.2,1946.2,1946.2,6
2023-06-21 05:22:00.000000000,1946.2,1946.3,1946.1,1946.1,9
2023-06-21 05:23:00.000000000,1946.0,1946.0,1945.8,1945.8,14
2023-06-21 05:24:00.000000000,1945.7,1946.1,1945.7,1946.0,12
2023-06-21 05:25:00.000000000,1945.9,1946.2,1945.9,1946.2,8
2023-06-21 05:26:00.000000000,1946.2,1946.4,1946.2,1946.4,17
2023-06-21 05:27:00.000000000,1946.2,1946.6,1946.2,1946.6,22
2023-06-21 05:28:00.000000000,1946.5,1946.5,1946.4,1946.4,9
2023-06-21 05:29:00.000000000,1946.4,1946.6,1946.4,1946.4,11
2023-06-21 05:30:00.000000000,1946.4,1946.7,1946.4,1946.5,26
2023-06-21 05:31:00.000000000,1946.3,1946.4,1946.1,1946.4,10
2023-06-21 05:32:00.000000000,1946.3,1946.3,1946.1,1946.3,8
2023-06-21 05:33:00.000000000,1946.8,1946.9,1946.8,1946.8,7
2023-06-21 05:34:00.000000000,1946.9,1947.1,1946.8,1947.1,22
2023-06-21 05:35:00.000000000,1947.2,1947.2,1947.1,1947.2,12
2023-06-21 05:36:00.000000000,1947.2,1947.5,1947.2,1947.3,24
2023-06-21 05:37:00.000000000,1947.5,1947.5,1947.2,1947.3,20
2023-06-21 05:38:00.000000000,1947.2,1947.3,1947.2,1947.2,7
2023-06-21 05:39:00.000000000,1947.3,1947.3,1947.2,1947.2,13
2023-06-21 05:40:00.000000000,1947.2,1947.6,1947.2,1947.6,6
2023-06-21 05:41:00.000000000,1947.4,1947.5,1947.2,1947.4,16
2023-06-21 05:42:00.000000000,1947.4,1947.4,1947.0,1947.0,10
2023-06-21 05:43:00.000000000,1947.1,1947.3,1947.1,1947.3,9
2023-06-21 05:44:00.000000000,1947.4,1947.5,1947.3,1947.3,5
2023-06-21 05:45:00.000000000,1947.4,1947.5,1947.0,1947.0,42
2023-06-21 05:46:00.000000000,1947.3,1947.6,1947.3,1947.6,25
2023-06-21 05:47:00.000000000,1947.1,1947.1,1947.1,1947.1,2
2023-06-21 05:48:00.000000000,1947.1,1947.4,1947.1,1947.4,5
2023-06-21 05:49:00.000000000,1947.5,1947.6,1947.5,1947.6,6
2023-06-21 05:50:00.000000000,1947.7,1947.7,1947.3,1947.3,15
2023-06-21 05:51:00.000000000,1947.1,1947.5,1947.1,1947.4,12
2023-06-21 05:52:00.000000000,1947.3,1947.7,1947.3,1947.7,17
2023-06-21 05:53:00.000000000,1947.6,1947.6,1947.5,1947.5,5
2023-06-21 05:54:00.000000000,1947.5,1947.6,1947.5,1947.5,12
2023-06-21 05:55:00.000000000,1947.5,1947.5,1947.1,1947.1,7
2023-06-21 05:56:00.000000000,1947.2,1947.3,1947.2,1947.2,10
2023-06-21 05:57:00.000000000,1947.3,1947.3,1946.7,1946.7,28
2023-06-21 05:58:00.000000000,1946.6,1946.8,1946.6,1946.7,10
2023-06-21 05:59:00.000000000,1946.5,1946.7,1946.3,1946.7,45
2023-06-21 06:00:00.000000000,1946.5,1946.8,1945.4,1945.5,291
2023-06-21 06:01:00.000000000,1945.3,1945.6,1944.0,1944.5,294
2023-06-21 06:02:00.000000000,1944.2,1945.0,1944.2,1944.5,175
2023-06-21 06:03:00.000000000,1944.5,1944.6,1943.7,1943.7,131
2023-06-21 06:04:00.000000000,1943.6,1944.0,1943.3,1943.4,127
