timestamp,open,high,low,close,volume
2023-03-02 01:44:00.000000000,1837.5,1837.6,1837.2,1837.4,61
2023-03-02 01:45:00.000000000,1837.4,1838.2,1837.4,1837.8,73
2023-03-02 01:46:00.000000000,1838.1,1839.1,1838.0,1838.7,64
2023-03-02 01:47:00.000000000,1838.7,1839.1,1838.7,1839.0,52
2023-03-02 01:48:00.000000000,1838.9,1838.9,1837.7,1838.3,99
2023-03-02 01:49:00.000000000,1838.3,1838.7,1838.2,1838.3,36
2023-03-02 01:50:00.000000000,1838.4,1838.7,1838.3,1838.6,18
2023-03-02 01:51:00.000000000,1838.5,1838.8,1838.3,1838.7,31
2023-03-02 01:52:00.000000000,1838.8,1839.2,1838.6,1838.7,31
2023-03-02 01:53:00.000000000,1838.6,1839.0,1838.6,1839.0,14
2023-03-02 01:54:00.000000000,1839.3,1839.3,1838.9,1838.9,7
2023-03-02 01:55:00.000000000,1838.7,1838.7,1838.3,1838.3,19
2023-03-02 01:56:00.000000000,1838.3,1838.7,1838.2,1838.7,22
2023-03-02 01:57:00.000000000,1838.7,1839.5,1838.6,1839.5,68
2023-03-02 01:58:00.000000000,1839.4,1839.5,1839.2,1839.2,11
2023-03-02 01:59:00.000000000,1839.3,1839.4,1839.2,1839.3,12
2023-03-02 02:00:00.000000000,1839.3,1839.4,1838.9,1839.0,28
2023-03-02 02:01:00.000000000,1839.1,1839.2,1839.1,1839.1,13
2023-03-02 02:02:00.000000000,1839.4,1839.4,1839.1,1839.1,20
2023-03-02 02:03:00.000000000,1839.1,1839.5,1839.1,1839.4,16
2023-03-02 02:04:00.000000000,1839.4,1840.5,1839.4,1840.3,79
2023-03-02 02:05:00.000000000,1840.5,1840.7,1840.3,1840.6,54
2023-03-02 02:06:00.000000000,1840.5,1840.6,1840.2,1840.3,28
2023-03-02 02:07:00.000000000,1840.4,1840.7,1840.1,1840.1,45
2023-03-02 02:08:00.000000000,1840.0,1840.1,1839.6,1839.7,90
2023-03-02 02:09:00.000000000,1839.7,1840.0,1839.6,1839.6,27
2023-03-02 02:10:00.000000000,1839.6,1839.7,1839.4,1839.7,22
2023-03-02 02:11:00.000000000,1839.6,1839.7,1839.5,1839.7,24
2023-03-02 02:12:00.000000000,1839.5,1839.8,1839.5,1839.8,17
2023-03-02 02:13:00.000000000,1839.8,1839.9,1839.6,1839.9,140
2023-03-02 02:14:00.000000000,1840.0,1840.0,1839.7,1839.9,22
2023-03-02 02:15:00.000000000,1840.0,1840.2,1839.9,1840.1,26
2023-03-02 02:16:00.000000000,1840.2,1840.4,1840.2,1840.3,25
2023-03-02 02:17:00.000000000,1840.3,1840.5,1840.2,1840.5,11
2023-03-02 02:18:00.000000000,1840.5,1840.7,1840.4,1840.7,19
2023-03-02 02:19:00.000000000,1840.7,1840.8,1840.7,1840.8,38
2023-03-02 02:20:00.000000000,1840.8,1840.9,1840.8,1840.9,7
2023-03-02 02:21:00.000000000,1840.9,1841.2,1840.8,1840.8,35
2023-03-02 02:22:00.000000000,1840.7,1840.7,1840.5,1840.7,7
2023-03-02 02:23:00.000000000,1840.6,1840.8,1840.6,1840.8,10
2023-03-02 02:24:00.000000000,1840.9,1841.0,1840.8,1840.9,16
2023-03-02 02:25:00.000000000,1841.2,1841.3,1841.2,1841.2,12
2023-03-02 02:26:00.000000000,1841.2,1841.4,1841.0,1841.3,26
2023-03-02 02:27:00.000000000,1841.5,1841.8,1841.5,1841.8,19
2023-03-02 02:28:00.000000000,1841.7,1841.8,1841.6,1841.6,22
2023-03-02 02:29:00.000000000,1841.7,1841.9,1841.7,1841.9,13
2023-03-02 02:30:00.000000000,1841.9,1842.0,1841.4,1841.6,49
2023-03-02 02:31:00.000000000,1841.5,1841.5,1840.9,1840.9,18
2023-03-02 02:32:00.000000000,1841.0,1841.0,1840.9,1840.9,4
2023-03-02 02:33:00.000000000,1840.7,1841.0,1840.7,1841.0,8
2023-03-02 02:34:00.000000000,1840.7,1840.8,1840.7,1840.8,8
2023-03-02 02:35:00.000000000,1840.6,1840.6,1840.4,1840.4,12
2023-03-02 02:36:00.000000000,1840.3,1840.8,1839.8,1840.8,73
2023-03-02 02:37:00.000000000,1840.7,1841.0,1840.3,1840.8,101
2023-03-02 02:38:00.000000000,1840.7,1840.7,1840.4,1840.5,18
2023-03-02 02:39:00.000000000,1840.5,1840.5,1839.7,1839.8,47
2023-03-02 02:40:00.000000000,1839.8,1839.9,1839.8,1839.9,4
2023-03-02 02:41:00.000000000,1840.0,1840.0,1839.8,1840.0,9
2023-03-02 02:42:00.000000000,1840.3,1840.4,1839.9,1839.9,13
2023-03-02 02:43:00.000000000,1839.9,1839.9,1839.3,1839.3,15
2023-03-02 02:44:00.000000000,1839.5,1839.6,1839.4,1839.6,12
2023-03-02 02:45:00.000000000,1839.7,1839.7,1839.5,1839.6,14
2023-03-02 02:46:00.000000000,1839.7,1839.7,1839.4,1839.6,51
2023-03-02 02:47:00.000000000,1839.4,1839.4,1839.2,1839.3,20
2023-03-02 02:48:00.000000000,1839.3,1839.5,1839.3,1839.5,9
2023-03-02 02:49:00.000000000,1839.5,1839.7,1839.5,1839.6,19
2023-03-02 02:50:00.000000000,1839.7,1839.7,1839.5,1839.7,12
2023-03-02 02:51:00.000000000,1839.8,1840.1,1839.8,1840.0,10
2023-03-02 02:52:00.000000000,1840.0,1840.0,1839.7,1839.7,7
2023-03-02 02:53:00.000000000,1839.7,1840.1,1839.7,1840.0,6
2023-03-02 02:54:00.000000000,1840.0,1840.1,1839.9,1839.9,7
2023-03-02 02:55:00.000000000,1840.2,1840.2,1840.1,1840.1,6
2023-03-02 02:56:00.000000000,1840.2,1840.3,1840.1,1840.1,35
2023-03-02 02:57:00.000000000,1840.3,1840.5,1840.2,1840.5,12
2023-03-02 02:58:00.000000000,1840.7,1840.8,1840.5,1840.7,9
2023-03-02 02:59:00.000000000,1840.7,1840.8,1840.4,1840.4,10
2023-03-02 03:00:00.000000000,1840.4,1840.7,1840.4,1840.5,19
2023-03-02 03:01:00.000000000,1840.6,1840.7,1840.4,1840.7,9
2023-03-02 03:02:00.000000000,1840.7,1840.8,1840.7,1840.8,13
2023-03-02 03:03:00.000000000,1840.9,1840.9,1840.7,1840.9,33
2023-03-02 03:04:00.000000000,1840.7,1840.8,1840.6,1840.6,8
2023-03-02 03:05:00.000000000,1840.5,1840.6,1840.4,1840.5,23
2023-03-02 03:06:00.000000000,1840.3,1840.3,1839.7,1839.8,21
2023-03-02 03:07:00.000000000,1839.8,1839.9,1839.6,1839.8,33
2023-03-02 03:08:00.000000000,1839.7,1840.2,1839.3,1839.3,95
2023-03-02 03:09:00.000000000,1839.4,1839.5,1839.2,1839.2,12
2023-03-02 03:10:00.000000000,1839.3,1839.3,1839.1,1839.2,12
2023-03-02 03:11:00.000000000,1839.2,1839.3,1838.8,1838.8,91
2023-03-02 03:12:00.000000000,1838.8,1839.5,1838.8,1839.3,23
2023-03-02 03:13:00.000000000,1839.4,1839.6,1839.3,1839.6,10
2023-03-02 03:14:00.000000000,1839.6,1840.0,1839.6,1840.0,13
2023-03-02 03:15:00.000000000,1839.9,1839.9,1839.6,1839.6,21
2023-03-02 03:16:00.000000000,1839.7,1839.8,1839.6,1839.8,6
2023-03-02 03:17:00.000000000,1839.6,1839.7,1839.6,1839.7,2
2023-03-02 03:18:00.000000000,1839.8,1840.0,1839.8,1839.8,6
2023-03-02 03:19:00.000000000,1840.2,1840.4,1840.2,1840.2,6
2023-03-02 03:21:00.000000000,1840.2,1840.2,1840.2,1840.2,2
2023-03-02 03:22:00.000000000,1840.0,1840.1,1839.9,1839.9,16
2023-03-02 03:23:00.000000000,1840.2,1840.2,1840.2,1840.2,1
2023-03-02 03:24:00.000000000,1840.4,1840.4,1840.3,1840.3,4
2023-03-02 03:25:00.000000000,1840.0,1840.2,1839.9,1839.9,10
2023-03-02 03:26:00.000000000,1840.0,1840.1,1840.0,1840.1,2
2023-03-02 03:27:00.000000000,1840.1,1840.2,1840.1,1840.2,7
2023-03-02 03:28:00.000000000,1840.3,1840.3,1840.3,1840.3,3
2023-03-02 03:29:00.000000000,1840.1,1840.1,1840.1,1840.1,4
2023-03-02 03:30:00.000000000,1840.0,1840.0,1840.0,1840.0,1
2023-03-02 03:31:00.000000000,1840.1,1840.3,1840.1,1840.3,17
2023-03-02 03:32:00.000000000,1840.2,1840.2,1840.2,1840.2,3
2023-03-02 03:33:00.000000000,1840.0,1840.0,1839.6,1839.6,15
2023-03-02 03:34:00.000000000,1839.6,1839.6,1839.4,1839.4,7
2023-03-02 03:35:00.000000000,1839.6,1839.6,1839.4,1839.4,3
2023-03-02 03:36:00.000000000,1839.3,1839.3,1838.9,1839.0,17
2023-03-02 03:37:00.000000000,1838.9,1839.5,1838.8,1839.4,26
2023-03-02 03:39:00.000000000,1839.3,1839.6,1839.3,1839.6,8
2023-03-02 03:40:00.000000000,1839.5,1839.5,1839.5,1839.5,1
2023-03-02 03:41:00.000000000,1839.1,1839.2,1839.1,1839.2,2
2023-03-02 03:42:00.000000000,1839.1,1839.1,1839.1,1839.1,1
2023-03-02 03:43:00.000000000,1839.2,1839.2,1839.2,1839.2,2
2023-03-02 03:44:00.000000000,1839.4,1839.4,1839.4,1839.4,1
2023-03-02 03:45:00.000000000,1839.4,1839.4,1839.2,1839.2,5
2023-03-02 03:46:00.000000000,1839.1,1839.1,1839.1,1839.1,1
2023-03-02 03:47:00.000000000,1839.3,1839.4,1839.3,1839.3,4
2023-03-02 03:48:00.000000000,1839.5,1839.5,1839.3,1839.3,5
2023-03-02 03:49:00.000000000,1839.2,1839.2,1839.1,1839.1,17
2023-03-02 03:50:00.000000000,1839.2,1839.6,1839.2,1839.5,14
2023-03-02 03:51:00.000000000,1839.4,1839.5,1839.3,1839.4,22
2023-03-02 03:52:00.000000000,1839.2,1839.6,1839.1,1839.6,5
2023-03-02 03:53:00.000000000,1839.5,1839.7,1839.5,1839.7,2
2023-03-02 03:54:00.000000000,1839.4,1839.5,1839.3,1839.5,6
2023-03-02 03:55:00.000000000,1839.6,1839.6,1839.5,1839.5,3
2023-03-02 03:56:00.000000000,1839.4,1839.4,1839.2,1839.2,3
2023-03-02 03:57:00.000000000,1839.4,1839.4,1839.4,1839.4,5
2023-03-02 03:58:00.000000000,1839.5,1839.5,1839.2,1839.3,6
2023-03-02 03:59:00.000000000,1839.3,1839.3,1839.3,1839.3,1
2023-03-02 04:00:00.000000000,1839.4,1839.4,1839.2,1839.4,7
2023-03-02 04:01:00.000000000,1839.5,1839.5,1839.5,1839.5,2
2023-03-02 04:02:00.000000000,1839.5,1839.5,1839.2,1839.4,4
2023-03-02 04:03:00.000000000,1839.3,1839.3,1839.3,1839.3,2
2023-03-02 04:04:00.000000000,1839.4,1839.4,1839.3,1839.3,7
2023-03-02 04:05:00.000000000,1839.4,1839.4,1839.4,1839.4,5
2023-03-02 04:06:00.000000000,1839.4,1839.5,1839.4,1839.5,8
2023-03-02 04:07:00.000000000,1839.6,1839.6,1839.6,1839.6,5
2023-03-02 04:08:00.000000000,1839.8,1839.8,1839.8,1839.8,2
2023-03-02 04:09:00.000000000,1840.0,1840.0,1840.0,1840.0,1
2023-03-02 04:10:00.000000000,1839.9,1840.0,1839.9,1840.0,3
2023-03-02 04:11:00.000000000,1839.9,1840.0,1839.9,1840.0,4
2023-03-02 04:12:00.000000000,1839.9,1840.4,1839.9,1840.3,23
2023-03-02 04:13:00.000000000,1840.2,1840.2,1840.2,1840.2,4
2023-03-02 04:14:00.000000000,1840.1,1840.1,1840.0,1840.0,2
2023-03-02 04:15:00.000000000,1840.1,1840.2,1840.0,1840.0,16
2023-03-02 04:16:00.000000000,1840.0,1840.0,1839.8,1839.8,4
2023-03-02 04:17:00.000000000,1839.8,1839.9,1839.8,1839.9,94
2023-03-02 04:18:00.000000000,1840.1,1840.1,1839.9,1839.9,7
2023-03-02 04:19:00.000000000,1840.0,1840.0,1840.0,1840.0,1
2023-03-02 04:20:00.000000000,1840.2,1840.2,1840.0,1840.0,9
2023-03-02 04:21:00.000000000,1839.9,1839.9,1839.8,1839.8,3
2023-03-02 04:23:00.000000000,1839.8,1840.0,1839.8,1840.0,2
2023-03-02 04:24:00.000000000,1840.0,1840.0,1839.8,1839.8,5
2023-03-02 04:25:00.000000000,1839.8,1839.8,1839.8,1839.8,9
2023-03-02 04:26:00.000000000,1839.9,1839.9,1839.9,1839.9,14
2023-03-02 04:27:00.000000000,1839.7,1839.7,1839.7,1839.7,5
2023-03-02 04:28:00.000000000,1839.8,1839.8,1839.6,1839.8,5
2023-03-02 04:30:00.000000000,1839.8,1839.8,1839.8,1839.8,17
2023-03-02 04:31:00.000000000,1839.8,1840.1,1839.8,1840.1,29
2023-03-02 04:32:00.000000000,1839.6,1839.8,1839.6,1839.6,5
2023-03-02 04:33:00.000000000,1840.0,1840.0,1840.0,1840.0,2
2023-03-02 04:34:00.000000000,1840.2,1840.2,1840.2,1840.2,1
2023-03-02 04:35:00.000000000,1840.2,1840.2,1840.0,1840.2,18
2023-03-02 04:37:00.000000000,1840.3,1840.3,1840.1,1840.1,6
2023-03-02 04:38:00.000000000,1840.2,1840.2,1840.2,1840.2,10
2023-03-02 04:39:00.000000000,1840.3,1840.3,1840.1,1840.1,9
2023-03-02 04:40:00.000000000,1840.0,1840.0,1839.9,1840.0,9
2023-03-02 04:41:00.000000000,1840.0,1840.0,1840.0,1840.0,1
2023-03-02 04:42:00.000000000,1840.0,1840.0,1840.0,1840.0,4
2023-03-02 04:43:00.000000000,1840.1,1840.1,1840.1,1840.1,1
2023-03-02 04:44:00.000000000,1840.3,1840.3,1840.2,1840.2,5
2023-03-02 04:45:00.000000000,1840.5,1840.6,1840.5,1840.5,10
2023-03-02 04:46:00.000000000,1840.4,1840.5,1840.4,1840.5,18
2023-03-02 04:47:00.000000000,1840.4,1840.5,1840.4,1840.5,10
2023-03-02 04:48:00.000000000,1840.2,1840.2,1840.2,1840.2,1
2023-03-02 04:49:00.000000000,1840.3,1840.3,1840.2,1840.2,2
2023-03-02 04:50:00.000000000,1840.3,1840.3,1840.2,1840.2,31
2023-03-02 04:51:00.000000000,1840.2,1840.2,1840.2,1840.2,14
2023-03-02 04:52:00.000000000,1840.0,1840.0,1839.9,1840.0,27
2023-03-02 04:53:00.000000000,1839.9,1840.3,1839.9,1840.2,4
2023-03-02 04:55:00.000000000,1840.5,1840.7,1840.5,1840.5,17
2023-03-02 04:56:00.000000000,1840.4,1840.4,1840.4,1840.4,1
2023-03-02 04:57:00.000000000,1840.7,1840.9,1840.7,1840.7,15
2023-03-02 04:58:00.000000000,1840.6,1840.6,1840.5,1840.5,8
2023-03-02 04:59:00.000000000,1840.5,1840.5,1840.5,1840.5,1
2023-03-02 05:00:00.000000000,1840.4,1840.4,1840.2,1840.2,7
2023-03-02 05:01:00.000000000,1840.2,1840.3,1840.1,1840.3,16
2023-03-02 05:02:00.000000000,1840.3,1840.3,1840.3,1840.3,5
2023-03-02 05:04:00.000000000,1840.5,1840.6,1840.5,1840.6,2
2023-03-02 05:05:00.000000000,1840.5,1840.7,1840.5,1840.7,5
2023-03-02 05:06:00.000000000,1840.5,1840.6,1840.2,1840.3,21
2023-03-02 05:07:00.000000000,1840.4,1840.6,1840.4,1840.4,11
2023-03-02 05:08:00.000000000,1840.5,1840.7,1840.4,1840.7,6
2023-03-02 05:09:00.000000000,1840.7,1840.7,1840.6,1840.6,6
2023-03-02 05:10:00.000000000,1840.7,1840.7,1840.3,1840.3,14
2023-03-02 05:11:00.000000000,1840.4,1840.4,1839.9,1840.0,17
2023-03-02 05:12:00.000000000,1840.2,1840.3,1840.2,1840.3,4
2023-03-02 05:13:00.000000000,1840.0,1840.0,1840.0,1840.0,2
2023-03-02 05:14:00.000000000,1840.0,1840.3,1840.0,1840.1,13
2023-03-02 05:15:00.000000000,1840.0,1840.2,1840.0,1840.0,9
2023-03-02 05:17:00.000000000,1840.3,1840.3,1840.2,1840.2,3
2023-03-02 05:18:00.000000000,1840.4,1840.4,1840.3,1840.3,8
2023-03-02 05:19:00.000000000,1840.3,1840.3,1840.1,1840.1,8
2023-03-02 05:20:00.000000000,1840.0,1840.0,1839.8,1839.8,4
2023-03-02 05:21:00.000000000,1839.8,1839.8,1839.7,1839.8,7
2023-03-02 05:22:00.000000000,1839.7,1839.7,1839.4,1839.5,16
2023-03-02 05:23:00.000000000,1839.4,1839.4,1839.1,1839.4,23
2023-03-02 05:24:00.000000000,1839.2,1839.4,1839.2,1839.3,11
2023-03-02 05:25:00.000000000,1839.3,1839.3,1839.1,1839.1,7
2023-03-02 05:26:00.000000000,1839.0,1839.3,1838.9,1839.0,29
2023-03-02 05:27:00.000000000,1839.3,1839.3,1838.8,1838.9,43
2023-03-02 05:28:00.000000000,1838.9,1839.1,1838.9,1839.1,7
2023-03-02 05:29:00.000000000,1839.1,1839.2,1838.8,1838.8,15
2023-03-02 05:30:00.000000000,1838.7,1838.9,1838.6,1838.9,46
2023-03-02 05:31:00.000000000,1838.8,1839.3,1838.8,1839.3,11
2023-03-02 05:32:00.000000000,1839.1,1839.2,1839.0,1839.2,14
2023-03-02 05:33:00.000000000,1839.1,1839.2,1839.1,1839.1,8
2023-03-02 05:34:00.000000000,1839.3,1839.3,1839.1,1839.1,5
2023-03-02 05:35:00.000000000,1838.9,1839.0,1838.5,1838.5,24
2023-03-02 05:36:00.000000000,1838.6,1838.9,1838.6,1838.8,12
2023-03-02 05:37:00.000000000,1838.8,1839.0,1838.7,1839.0,12
2023-03-02 05:38:00.000000000,1839.0,1839.1,1838.6,1838.6,12
2023-03-02 05:39:00.000000000,1838.8,1838.8,1838.5,1838.5,7
2023-03-02 05:40:00.000000000,1838.4,1838.7,1838.4,1838.7,6
2023-03-02 05:41:00.000000000,1838.8,1838.8,1838.7,1838.7,5
2023-03-02 05:42:00.000000000,1838.7,1839.0,1838.7,1839.0,6
2023-03-02 05:43:00.000000000,1838.8,1838.9,1838.8,1838.8,11
2023-03-02 05:44:00.000000000,1838.9,1838.9,1838.9,1838.9,2
2023-03-02 05:45:00.000000000,1838.9,1839.0,1838.9,1839.0,2
2023-03-02 05:46:00.000000000,1839.0,1839.0,1839.0,1839.0,5
2023-03-02 05:48:00.000000000,1839.0,1839.0,1838.9,1838.9,9
2023-03-02 05:49:00.000000000,1838.9,1838.9,1838.8,1838.8,10
2023-03-02 05:50:00.000000000,1838.6,1838.7,1838.5,1838.7,15
2023-03-02 05:51:00.000000000,1838.6,1839.0,1838.6,1838.6,25
2023-03-02 05:52:00.000000000,1838.7,1838.8,1838.6,1838.8,11
2023-03-02 05:53:00.000000000,1838.9,1839.1,1838.9,1839.1,4
2023-03-02 05:54:00.000000000,1839.1,1839.1,1839.0,1839.0,5
2023-03-02 05:55:00.000000000,1839.2,1839.4,1839.2,1839.4,11
2023-03-02 05:56:00.000000000,1839.4,1839.4,1839.0,1839.0,5
2023-03-02 05:58:00.000000000,1839.2,1839.7,1839.2,1839.7,23
2023-03-02 05:59:00.000000000,1839.7,1839.7,1839.5,1839.5,12
2023-03-02 06:00:00.000000000,1839.5,1839.5,1839.3,1839.3,31
2023-03-02 06:01:00.000000000,1839.4,1839.5,1839.4,1839.4,26
2023-03-02 06:02:00.000000000,1839.3,1839.3,1839.3,1839.3,4
2023-03-02 06:03:00.000000000,1839.4,1839.4,1839.0,1839.0,44
2023-03-02 06:04:00.000000000,1839.0,1839.2,1839.0,1839.1,5
2023-03-02 06:05:00.000000000,1839.5,1839.5,1839.4,1839.4,21
2023-03-02 06:06:00.000000000,1839.1,1839.1,1838.8,1838.9,6
2023-03-02 06:07:00.000000000,1838.8,1838.9,1838.7,1838.9,5
2023-03-02 06:08:00.000000000,1838.8,1838.8,1838.8,1838.8,7
2023-03-02 06:09:00.000000000,1838.7,1838.7,1838.2,1838.3,28
2023-03-02 06:10:00.000000000,1838.3,1838.5,1838.3,1838.5,7
