timestamp,open,high,low,close,volume
2024-03-25 00:47:00.000000000,2166.6,2166.8,2166.4,2166.5,15
2024-03-25 00:48:00.000000000,2166.5,2166.5,2166.1,2166.3,40
2024-03-25 00:49:00.000000000,2166.2,2166.2,2166.0,2166.2,29
2024-03-25 00:50:00.000000000,2166.0,2166.5,2165.9,2166.3,31
2024-03-25 00:51:00.000000000,2166.0,2166.0,2165.6,2165.8,35
2024-03-25 00:52:00.000000000,2165.7,2166.5,2165.6,2166.4,90
2024-03-25 00:53:00.000000000,2166.4,2166.4,2166.2,2166.2,10
2024-03-25 00:54:00.000000000,2166.3,2166.3,2166.2,2166.2,4
2024-03-25 00:55:00.000000000,2166.2,2166.2,2165.8,2165.9,29
2024-03-25 00:56:00.000000000,2165.9,2166.2,2165.8,2166.0,80
2024-03-25 00:57:00.000000000,2166.1,2166.4,2166.0,2166.3,34
2024-03-25 00:58:00.000000000,2166.4,2166.5,2166.3,2166.5,14
2024-03-25 00:59:00.000000000,2166.6,2166.8,2166.6,2166.8,13
2024-03-25 01:00:00.000000000,2166.7,2166.7,2165.8,2165.9,82
2024-03-25 01:01:00.000000000,2165.6,2166.7,2165.4,2166.6,73
2024-03-25 01:02:00.000000000,2166.6,2167.0,2166.2,2166.2,105
2024-03-25 01:03:00.000000000,2166.3,2166.5,2165.9,2166.0,54
2024-03-25 01:04:00.000000000,2166.0,2166.5,2166.0,2166.3,29
2024-03-25 01:05:00.000000000,2166.2,2166.6,2165.8,2165.8,50
2024-03-25 01:06:00.000000000,2165.8,2165.9,2165.7,2165.7,24
2024-03-25 01:07:00.000000000,2165.6,2166.0,2164.9,2166.0,68
2024-03-25 01:08:00.000000000,2166.0,2166.0,2165.9,2165.9,11
2024-03-25 01:09:00.000000000,2165.8,2165.8,2165.3,2165.3,26
2024-03-25 01:10:00.000000000,2165.6,2166.6,2165.6,2166.6,41
2024-03-25 01:11:00.000000000,2166.6,2167.0,2166.6,2167.0,44
2024-03-25 01:12:00.000000000,2167.0,2167.6,2166.8,2167.2,43
2024-03-25 01:13:00.000000000,2166.8,2167.1,2166.7,2167.1,29
2024-03-25 01:14:00.000000000,2167.3,2167.3,2166.7,2166.8,58
2024-03-25 01:15:00.000000000,2166.9,2170.6,2166.7,2169.1,293
2024-03-25 01:16:00.000000000,2169.2,2172.8,2169.2,2171.9,399
2024-03-25 01:17:00.000000000,2171.8,2172.1,2170.8,2171.3,143
2024-03-25 01:18:00.000000000,2171.1,2171.6,2170.5,2171.3,108
2024-03-25 01:19:00.000000000,2171.1,2172.2,2171.1,2172.2,58
2024-03-25 01:20:00.000000000,2172.3,2173.5,2172.1,2173.2,192
2024-03-25 01:21:00.000000000,2173.4,2174.3,2172.8,2174.2,112
2024-03-25 01:22:00.000000000,2174.4,2174.9,2173.6,2173.8,226
2024-03-25 01:23:00.000000000,2173.9,2174.4,2173.0,2173.9,207
2024-03-25 01:24:00.000000000,2173.9,2174.6,2173.1,2174.3,164
2024-03-25 01:25:00.000000000,2174.4,2174.4,2172.9,2173.0,133
2024-03-25 01:26:00.000000000,2172.8,2173.4,2172.6,2173.0,116
2024-03-25 01:27:00.000000000,2173.1,2173.3,2172.8,2173.0,193
2024-03-25 01:28:00.000000000,2173.2,2173.4,2172.7,2173.1,146
2024-03-25 01:29:00.000000000,2173.0,2173.6,2173.0,2173.4,105
2024-03-25 01:30:00.000000000,2173.3,2173.9,2173.0,2173.9,61
2024-03-25 01:31:00.000000000,2174.0,2174.4,2173.6,2174.4,37
2024-03-25 01:32:00.000000000,2174.5,2175.4,2174.4,2175.3,132
2024-03-25 01:33:00.000000000,2175.3,2175.8,2174.4,2174.9,132
2024-03-25 01:34:00.000000000,2175.1,2175.2,2174.1,2174.6,59
2024-03-25 01:35:00.000000000,2174.6,2176.5,2174.5,2176.0,184
2024-03-25 01:36:00.000000000,2176.0,2176.0,2175.4,2176.0,74
2024-03-25 01:37:00.000000000,2175.8,2176.2,2175.6,2175.8,92
2024-03-25 01:38:00.000000000,2175.7,2177.6,2175.5,2177.2,228
2024-03-25 01:39:00.000000000,2177.0,2177.8,2176.7,2177.5,167
2024-03-25 01:40:00.000000000,2177.5,2177.7,2176.0,2176.3,133
2024-03-25 01:41:00.000000000,2176.3,2177.0,2176.0,2176.7,130
2024-03-25 01:42:00.000000000,2176.7,2177.5,2176.7,2176.8,56
2024-03-25 01:43:00.000000000,2176.7,2177.0,2176.3,2176.3,56
2024-03-25 01:44:00.000000000,2176.4,2176.6,2176.0,2176.4,57
2024-03-25 01:45:00.000000000,2176.5,2176.6,2176.2,2176.5,63
2024-03-25 01:46:00.000000000,2176.5,2176.6,2176.2,2176.4,50
2024-03-25 01:47:00.000000000,2176.5,2176.8,2176.3,2176.5,114
2024-03-25 01:48:00.000000000,2176.4,2176.7,2176.3,2176.6,66
2024-03-25 01:49:00.000000000,2176.7,2176.7,2176.1,2176.1,134
2024-03-25 01:50:00.000000000,2176.1,2176.3,2175.7,2175.9,108
2024-03-25 01:51:00.000000000,2176.1,2176.2,2175.5,2175.7,103
2024-03-25 01:52:00.000000000,2175.7,2175.7,2174.8,2174.9,87
2024-03-25 01:53:00.000000000,2175.0,2175.5,2174.9,2175.5,65
2024-03-25 01:54:00.000000000,2175.4,2175.6,2175.1,2175.5,40
2024-03-25 01:55:00.000000000,2175.4,2175.7,2175.3,2175.6,30
2024-03-25 01:56:00.000000000,2175.4,2175.5,2175.2,2175.3,15
2024-03-25 01:57:00.000000000,2175.2,2175.4,2175.0,2175.3,59
2024-03-25 01:58:00.000000000,2175.2,2176.1,2175.2,2176.1,30
2024-03-25 01:59:00.000000000,2176.0,2176.6,2176.0,2176.3,62
2024-03-25 02:00:00.000000000,2176.4,2176.4,2175.5,2175.6,63
2024-03-25 02:01:00.000000000,2175.6,2175.6,2174.9,2175.0,26
2024-03-25 02:02:00.000000000,2175.1,2176.0,2174.9,2175.9,54
2024-03-25 02:03:00.000000000,2175.9,2176.6,2175.9,2176.6,60
2024-03-25 02:04:00.000000000,2176.7,2177.0,2176.6,2177.0,110
2024-03-25 02:05:00.000000000,2177.1,2177.8,2177.1,2177.8,92
2024-03-25 02:06:00.000000000,2177.6,2177.6,2176.9,2177.3,60
2024-03-25 02:07:00.000000000,2177.3,2177.5,2177.0,2177.2,54
2024-03-25 02:08:00.000000000,2177.2,2177.2,2176.7,2176.9,66
2024-03-25 02:09:00.000000000,2176.8,2177.2,2176.8,2177.2,54
2024-03-25 02:10:00.000000000,2177.0,2177.0,2176.5,2176.6,32
2024-03-25 02:11:00.000000000,2176.5,2176.7,2176.3,2176.7,41
2024-03-25 02:12:00.000000000,2176.6,2176.6,2176.0,2176.2,62
2024-03-25 02:13:00.000000000,2176.1,2176.7,2176.1,2176.6,20
2024-03-25 02:14:00.000000000,2176.4,2177.3,2176.3,2177.2,21
2024-03-25 02:15:00.000000000,2177.0,2177.0,2176.6,2176.6,24
2024-03-25 02:16:00.000000000,2176.6,2177.2,2176.6,2177.2,53
2024-03-25 02:17:00.000000000,2177.0,2177.1,2176.7,2177.0,15
2024-03-25 02:18:00.000000000,2176.9,2176.9,2176.5,2176.7,14
2024-03-25 02:19:00.000000000,2176.7,2176.7,2176.5,2176.7,11
2024-03-25 02:20:00.000000000,2176.6,2176.7,2176.5,2176.6,9
2024-03-25 02:21:00.000000000,2176.6,2177.0,2176.5,2177.0,26
2024-03-25 02:22:00.000000000,2177.0,2177.8,2177.0,2177.8,56
2024-03-25 02:23:00.000000000,2177.8,2178.0,2177.7,2177.8,52
2024-03-25 02:24:00.000000000,2177.8,2177.8,2177.5,2177.7,18
2024-03-25 02:25:00.000000000,2177.6,2178.2,2177.4,2177.8,40
2024-03-25 02:26:00.000000000,2177.4,2177.4,2176.7,2176.8,41
2024-03-25 02:27:00.000000000,2176.6,2176.8,2176.6,2176.7,18
2024-03-25 02:28:00.000000000,2176.7,2176.9,2176.7,2176.7,19
2024-03-25 02:29:00.000000000,2176.6,2176.9,2176.6,2176.8,25
2024-03-25 02:30:00.000000000,2176.7,2176.9,2176.5,2176.9,28
2024-03-25 02:31:00.000000000,2176.5,2176.8,2176.5,2176.6,18
2024-03-25 02:32:00.000000000,2176.7,2177.0,2176.7,2177.0,43
2024-03-25 02:33:00.000000000,2177.1,2177.1,2177.0,2177.0,7
2024-03-25 02:34:00.000000000,2177.2,2177.7,2177.1,2177.7,24
2024-03-25 02:35:00.000000000,2177.7,2177.9,2177.5,2177.7,20
2024-03-25 02:36:00.000000000,2177.8,2178.6,2177.8,2178.5,83
2024-03-25 02:37:00.000000000,2178.4,2178.7,2178.3,2178.3,29
2024-03-25 02:38:00.000000000,2178.3,2178.5,2178.2,2178.4,36
2024-03-25 02:39:00.000000000,2178.5,2179.5,2178.3,2179.2,71
2024-03-25 02:40:00.000000000,2179.0,2179.1,2178.3,2178.3,29
2024-03-25 02:41:00.000000000,2178.2,2178.2,2177.6,2177.6,41
2024-03-25 02:42:00.000000000,2177.7,2177.7,2177.3,2177.3,23
2024-03-25 02:43:00.000000000,2177.2,2177.7,2177.2,2177.7,46
2024-03-25 02:44:00.000000000,2177.5,2177.7,2177.4,2177.6,40
2024-03-25 02:45:00.000000000,2177.4,2177.7,2177.4,2177.4,20
2024-03-25 02:46:00.000000000,2177.4,2177.4,2177.0,2177.2,32
2024-03-25 02:47:00.000000000,2177.1,2177.2,2176.6,2176.6,66
2024-03-25 02:48:00.000000000,2176.8,2176.9,2176.3,2176.3,35
2024-03-25 02:49:00.000000000,2176.3,2176.7,2176.3,2176.5,33
2024-03-25 02:50:00.000000000,2176.4,2177.3,2176.4,2177.3,37
2024-03-25 02:51:00.000000000,2177.2,2177.4,2177.2,2177.3,24
2024-03-25 02:52:00.000000000,2177.3,2177.4,2176.8,2176.8,12
2024-03-25 02:53:00.000000000,2176.7,2176.8,2176.7,2176.7,15
2024-03-25 02:54:00.000000000,2176.7,2176.9,2176.7,2176.9,10
2024-03-25 02:55:00.000000000,2176.9,2177.1,2176.8,2177.1,17
2024-03-25 02:56:00.000000000,2177.1,2177.1,2176.9,2177.0,14
2024-03-25 02:57:00.000000000,2176.8,2177.2,2176.8,2177.2,8
2024-03-25 02:58:00.000000000,2177.2,2177.2,2176.5,2176.7,22
2024-03-25 02:59:00.000000000,2176.4,2176.5,2175.9,2176.2,75
2024-03-25 03:00:00.000000000,2176.1,2176.1,2175.2,2175.6,82
2024-03-25 03:01:00.000000000,2175.4,2175.5,2174.9,2175.1,78
2024-03-25 03:02:00.000000000,2175.1,2175.3,2174.7,2174.9,70
2024-03-25 03:03:00.000000000,2175.0,2175.1,2174.6,2175.0,68
2024-03-25 03:04:00.000000000,2175.1,2175.2,2174.9,2174.9,35
2024-03-25 03:05:00.000000000,2174.8,2174.8,2174.2,2174.7,97
2024-03-25 03:06:00.000000000,2174.6,2174.9,2174.6,2174.6,29
2024-03-25 03:07:00.000000000,2174.5,2174.6,2174.1,2174.3,61
2024-03-25 03:08:00.000000000,2174.3,2174.7,2174.3,2174.7,44
2024-03-25 03:09:00.000000000,2174.9,2175.1,2174.9,2175.1,25
2024-03-25 03:10:00.000000000,2174.9,2175.6,2174.9,2175.2,29
2024-03-25 03:11:00.000000000,2175.0,2175.0,2174.8,2174.9,37
2024-03-25 03:12:00.000000000,2175.0,2175.0,2174.5,2174.6,36
2024-03-25 03:13:00.000000000,2174.6,2174.6,2174.2,2174.2,8
2024-03-25 03:14:00.000000000,2174.2,2175.1,2174.2,2174.9,44
2024-03-25 03:15:00.000000000,2175.0,2175.0,2174.8,2175.0,13
2024-03-25 03:16:00.000000000,2175.2,2175.5,2175.1,2175.3,19
2024-03-25 03:17:00.000000000,2175.2,2175.2,2175.0,2175.1,13
2024-03-25 03:18:00.000000000,2175.0,2175.0,2174.8,2174.9,11
2024-03-25 03:19:00.000000000,2174.9,2174.9,2174.7,2174.8,4
2024-03-25 03:20:00.000000000,2174.8,2174.8,2174.4,2174.5,30
2024-03-25 03:21:00.000000000,2174.5,2174.8,2174.5,2174.6,34
2024-03-25 03:22:00.000000000,2174.4,2174.6,2174.4,2174.6,21
2024-03-25 03:23:00.000000000,2174.6,2174.7,2174.5,2174.7,36
2024-03-25 03:24:00.000000000,2174.6,2174.6,2174.4,2174.4,3
2024-03-25 03:25:00.000000000,2174.4,2174.6,2174.3,2174.6,7
2024-03-25 03:26:00.000000000,2174.5,2174.5,2174.2,2174.2,21
2024-03-25 03:27:00.000000000,2174.1,2174.1,2173.8,2173.8,30
2024-03-25 03:28:00.000000000,2173.9,2174.1,2173.7,2173.7,18
2024-03-25 03:29:00.000000000,2173.6,2173.6,2172.6,2172.7,102
2024-03-25 03:30:00.000000000,2172.5,2172.7,2171.7,2172.1,172
2024-03-25 03:31:00.000000000,2172.2,2172.5,2171.9,2172.0,79
2024-03-25 03:32:00.000000000,2172.3,2172.5,2171.8,2172.0,44
2024-03-25 03:33:00.000000000,2172.4,2173.0,2172.4,2172.9,34
2024-03-25 03:34:00.000000000,2172.8,2172.8,2172.0,2172.5,54
2024-03-25 03:35:00.000000000,2172.6,2172.8,2172.1,2172.8,38
2024-03-25 03:36:00.000000000,2172.9,2173.3,2172.9,2173.0,22
2024-03-25 03:37:00.000000000,2173.0,2173.1,2172.9,2172.9,18
2024-03-25 03:38:00.000000000,2173.1,2173.1,2172.8,2172.9,15
2024-03-25 03:39:00.000000000,2172.9,2172.9,2172.6,2172.6,19
2024-03-25 03:40:00.000000000,2172.5,2172.5,2172.3,2172.3,17
2024-03-25 03:41:00.000000000,2172.4,2172.8,2172.4,2172.7,15
2024-03-25 03:42:00.000000000,2172.6,2172.6,2172.3,2172.3,17
2024-03-25 03:43:00.000000000,2172.4,2172.6,2172.3,2172.3,18
2024-03-25 03:44:00.000000000,2172.3,2172.7,2172.3,2172.6,13
2024-03-25 03:45:00.000000000,2172.8,2172.8,2172.5,2172.6,35
2024-03-25 03:46:00.000000000,2172.6,2173.2,2172.6,2173.2,34
2024-03-25 03:47:00.000000000,2173.3,2173.4,2173.2,2173.3,13
2024-03-25 03:48:00.000000000,2173.3,2173.9,2173.3,2173.9,43
2024-03-25 03:49:00.000000000,2173.9,2174.1,2173.6,2173.8,61
2024-03-25 03:50:00.000000000,2173.8,2173.8,2173.4,2173.4,11
2024-03-25 03:51:00.000000000,2173.4,2173.5,2173.0,2173.1,27
2024-03-25 03:52:00.000000000,2173.1,2173.1,2172.7,2172.7,15
2024-03-25 03:53:00.000000000,2172.7,2172.7,2172.2,2172.2,36
2024-03-25 03:54:00.000000000,2172.2,2172.3,2171.9,2171.9,20
2024-03-25 03:55:00.000000000,2172.0,2172.1,2171.6,2171.7,27
2024-03-25 03:56:00.000000000,2171.6,2171.6,2171.3,2171.6,37
2024-03-25 03:57:00.000000000,2171.7,2171.7,2171.2,2171.2,37
2024-03-25 03:58:00.000000000,2171.4,2171.6,2171.3,2171.6,12
2024-03-25 03:59:00.000000000,2171.7,2171.8,2171.3,2171.7,35
2024-03-25 04:00:00.000000000,2171.8,2172.1,2171.8,2171.9,27
2024-03-25 04:01:00.000000000,2171.8,2171.8,2171.7,2171.8,15
2024-03-25 04:02:00.000000000,2171.8,2171.9,2171.5,2171.6,19
2024-03-25 04:03:00.000000000,2171.6,2171.8,2171.5,2171.8,6
2024-03-25 04:04:00.000000000,2171.8,2171.8,2171.8,2171.8,6
2024-03-25 04:05:00.000000000,2171.7,2172.2,2171.7,2172.1,15
2024-03-25 04:06:00.000000000,2172.1,2173.0,2172.0,2172.2,106
2024-03-25 04:07:00.000000000,2172.4,2172.4,2171.9,2171.9,17
2024-03-25 04:08:00.000000000,2172.0,2172.0,2171.5,2171.5,12
2024-03-25 04:09:00.000000000,2171.4,2171.4,2171.2,2171.4,32
2024-03-25 04:10:00.000000000,2171.4,2171.5,2171.3,2171.3,24
2024-03-25 04:11:00.000000000,2171.3,2171.6,2171.3,2171.3,15
2024-03-25 04:12:00.000000000,2171.8,2172.0,2171.7,2172.0,17
2024-03-25 04:13:00.000000000,2172.2,2172.2,2171.9,2171.9,12
2024-03-25 04:14:00.000000000,2171.9,2172.2,2171.8,2172.2,24
2024-03-25 04:15:00.000000000,2172.0,2172.0,2171.5,2171.6,24
2024-03-25 04:16:00.000000000,2171.7,2171.8,2171.7,2171.7,10
2024-03-25 04:17:00.000000000,2171.8,2171.9,2171.7,2171.7,9
2024-03-25 04:18:00.000000000,2171.7,2171.7,2171.7,2171.7,3
2024-03-25 04:19:00.000000000,2171.8,2171.8,2171.8,2171.8,2
2024-03-25 04:20:00.000000000,2171.8,2171.8,2171.6,2171.6,14
2024-03-25 04:21:00.000000000,2171.6,2172.3,2171.6,2172.2,26
2024-03-25 04:22:00.000000000,2172.2,2172.3,2172.0,2172.0,10
2024-03-25 04:23:00.000000000,2172.2,2172.2,2172.0,2172.0,4
2024-03-25 04:24:00.000000000,2172.1,2172.3,2172.1,2172.1,5
2024-03-25 04:25:00.000000000,2172.1,2172.3,2172.0,2172.1,12
2024-03-25 04:26:00.000000000,2171.9,2171.9,2171.9,2171.9,5
2024-03-25 04:27:00.000000000,2171.7,2171.9,2171.6,2171.7,9
2024-03-25 04:28:00.000000000,2171.7,2171.7,2171.7,2171.7,2
2024-03-25 04:29:00.000000000,2171.8,2171.8,2171.6,2171.6,7
2024-03-25 04:30:00.000000000,2171.8,2171.8,2171.4,2171.5,50
2024-03-25 04:31:00.000000000,2171.2,2171.2,2171.2,2171.2,11
2024-03-25 04:32:00.000000000,2171.2,2171.2,2170.9,2171.1,31
2024-03-25 04:33:00.000000000,2171.3,2171.5,2171.3,2171.5,12
2024-03-25 04:34:00.000000000,2171.6,2171.7,2171.5,2171.5,3
2024-03-25 04:35:00.000000000,2171.4,2171.4,2171.1,2171.1,11
2024-03-25 04:36:00.000000000,2171.1,2171.2,2170.8,2170.9,30
2024-03-25 04:37:00.000000000,2170.8,2171.0,2170.7,2170.9,48
2024-03-25 04:38:00.000000000,2171.1,2171.1,2171.0,2171.0,6
2024-03-25 04:39:00.000000000,2171.1,2171.2,2171.1,2171.1,8
2024-03-25 04:40:00.000000000,2171.0,2171.1,2170.9,2171.0,15
2024-03-25 04:41:00.000000000,2170.9,2171.0,2170.9,2171.0,7
2024-03-25 04:42:00.000000000,2171.3,2171.3,2171.3,2171.3,2
2024-03-25 04:43:00.000000000,2171.4,2171.4,2171.4,2171.4,3
2024-03-25 04:44:00.000000000,2171.3,2171.3,2171.1,2171.1,5
2024-03-25 04:45:00.000000000,2171.1,2171.1,2171.0,2171.0,3
2024-03-25 04:46:00.000000000,2171.1,2171.2,2170.8,2170.8,11
2024-03-25 04:47:00.000000000,2171.1,2171.3,2171.1,2171.3,6
2024-03-25 04:48:00.000000000,2171.3,2171.4,2171.2,2171.2,10
2024-03-25 04:49:00.000000000,2171.2,2171.2,2170.9,2171.0,6
2024-03-25 04:50:00.000000000,2171.0,2171.2,2170.9,2171.2,5
2024-03-25 04:51:00.000000000,2171.1,2171.1,2171.0,2171.0,2
2024-03-25 04:52:00.000000000,2170.8,2170.9,2170.7,2170.9,6
2024-03-25 04:53:00.000000000,2170.8,2170.9,2170.8,2170.9,3
2024-03-25 04:54:00.000000000,2170.9,2170.9,2170.7,2170.7,2
2024-03-25 04:55:00.000000000,2170.7,2170.7,2170.5,2170.5,32
2024-03-25 04:56:00.000000000,2170.6,2170.7,2170.3,2170.4,36
2024-03-25 04:57:00.000000000,2170.5,2170.5,2170.4,2170.5,14
2024-03-25 04:58:00.000000000,2170.5,2170.5,2170.5,2170.5,10
2024-03-25 04:59:00.000000000,2170.5,2170.6,2170.5,2170.6,7
2024-03-25 05:00:00.000000000,2170.7,2170.9,2170.5,2170.9,16
2024-03-25 05:01:00.000000000,2170.9,2171.3,2170.9,2171.3,16
2024-03-25 05:02:00.000000000,2171.3,2171.4,2171.2,2171.4,9
2024-03-25 05:03:00.000000000,2171.4,2171.4,2171.3,2171.3,10
2024-03-25 05:04:00.000000000,2171.2,2171.3,2171.1,2171.3,16
2024-03-25 05:05:00.000000000,2171.2,2171.2,2171.0,2171.1,9
2024-03-25 05:06:00.000000000,2171.3,2171.3,2171.1,2171.1,5
2024-03-25 05:07:00.000000000,2170.8,2170.8,2170.5,2170.6,18
2024-03-25 05:08:00.000000000,2170.6,2170.6,2170.0,2170.0,64
2024-03-25 05:09:00.000000000,2170.1,2170.2,2170.0,2170.1,19
2024-03-25 05:10:00.000000000,2170.0,2170.5,2170.0,2170.5,18
2024-03-25 05:11:00.000000000,2170.6,2170.6,2170.3,2170.3,4
2024-03-25 05:12:00.000000000,2170.5,2170.9,2170.5,2170.9,13
2024-03-25 05:13:00.000000000,2170.9,2170.9,2170.5,2170.5,8
2024-03-25 05:14:00.000000000,2170.5,2170.6,2170.3,2170.6,10
2024-03-25 05:15:00.000000000,2170.5,2170.5,2170.0,2170.0,12
2024-03-25 05:16:00.000000000,2170.1,2170.1,2169.7,2169.8,29
2024-03-25 05:17:00.000000000,2169.8,2169.9,2169.1,2169.7,61
2024-03-25 05:18:00.000000000,2169.7,2169.8,2169.6,2169.6,18
2024-03-25 05:19:00.000000000,2169.5,2169.7,2169.5,2169.6,7
2024-03-25 05:20:00.000000000,2169.6,2169.6,2169.4,2169.4,11
2024-03-25 05:21:00.000000000,2169.4,2169.6,2169.4,2169.5,6
2024-03-25 05:22:00.000000000,2169.5,2169.6,2169.5,2169.6,9
2024-03-25 05:23:00.000000000,2169.8,2170.0,2169.5,2170.0,27
2024-03-25 05:24:00.000000000,2169.9,2169.9,2169.8,2169.9,15
2024-03-25 05:25:00.000000000,2169.8,2169.8,2169.4,2169.4,5
2024-03-25 05:26:00.000000000,2169.2,2169.4,2169.1,2169.1,39
2024-03-25 05:27:00.000000000,2169.1,2169.5,2168.8,2169.5,56
2024-03-25 05:28:00.000000000,2169.5,2169.5,2169.2,2169.4,16
2024-03-25 05:29:00.000000000,2169.6,2169.6,2169.1,2169.1,20
2024-03-25 05:30:00.000000000,2169.4,2169.6,2169.2,2169.2,14
2024-03-25 05:31:00.000000000,2169.3,2170.0,2169.3,2170.0,24
2024-03-25 05:32:00.000000000,2169.9,2170.7,2169.9,2170.7,33
2024-03-25 05:33:00.000000000,2170.7,2171.3,2170.7,2170.7,51
2024-03-25 05:34:00.000000000,2170.8,2171.0,2170.6,2170.9,41
2024-03-25 05:35:00.000000000,2170.9,2170.9,2170.5,2170.6,25
2024-03-25 05:36:00.000000000,2170.6,2171.1,2170.6,2171.1,17
2024-03-25 05:37:00.000000000,2171.0,2171.2,2170.7,2171.2,42
2024-03-25 05:38:00.000000000,2171.2,2171.2,2170.5,2170.6,63
2024-03-25 05:39:00.000000000,2170.7,2170.8,2170.7,2170.8,5
2024-03-25 05:40:00.000000000,2170.9,2171.1,2170.7,2170.7,12
2024-03-25 05:41:00.000000000,2170.9,2171.1,2170.8,2170.9,11
2024-03-25 05:42:00.000000000,2170.8,2170.9,2170.8,2170.9,8
2024-03-25 05:43:00.000000000,2171.0,2171.7,2171.0,2171.6,51
2024-03-25 05:44:00.000000000,2171.7,2171.8,2170.9,2170.9,55
2024-03-25 05:45:00.000000000,2170.7,2170.7,2170.2,2170.3,26
2024-03-25 05:46:00.000000000,2170.3,2170.4,2170.2,2170.2,5
2024-03-25 05:47:00.000000000,2170.4,2170.6,2170.4,2170.6,10
2024-03-25 05:48:00.000000000,2170.7,2170.9,2170.7,2170.9,6
2024-03-25 05:49:00.000000000,2170.9,2171.3,2170.9,2171.3,30
2024-03-25 05:50:00.000000000,2171.4,2171.7,2171.1,2171.4,54
2024-03-25 05:51:00.000000000,2171.3,2171.3,2170.9,2170.9,8
2024-03-25 05:52:00.000000000,2171.1,2171.3,2171.0,2171.3,13
2024-03-25 05:53:00.000000000,2171.5,2172.0,2171.5,2172.0,16
2024-03-25 05:54:00.000000000,2172.0,2172.1,2171.3,2171.3,22
2024-03-25 05:55:00.000000000,2171.3,2171.4,2171.1,2171.2,9
2024-03-25 05:56:00.000000000,2171.2,2171.3,2171.0,2171.0,13
2024-03-25 05:57:00.000000000,2171.2,2171.2,2171.1,2171.1,10
