timestamp,open,high,low,close,volume
2025-09-19 03:21:00.000000000,3682.9,3684.0,3682.7,3683.9,226
2025-09-19 03:22:00.000000000,3683.9,3686.0,3683.8,3685.8,635
2025-09-19 03:23:00.000000000,3685.8,3687.4,3685.3,3687.2,419
2025-09-19 03:24:00.000000000,3687.2,3688.3,3685.7,3685.7,463
2025-09-19 03:25:00.000000000,3685.8,3686.4,3685.4,3685.7,201
2025-09-19 03:26:00.000000000,3685.5,3686.0,3684.6,3686.0,295
2025-09-19 03:27:00.000000000,3686.0,3686.6,3685.4,3686.2,171
2025-09-19 03:28:00.000000000,3686.3,3687.9,3685.8,3687.0,404
2025-09-19 03:29:00.000000000,3687.2,3687.6,3686.4,3687.3,198
2025-09-19 03:30:00.000000000,3687.0,3687.5,3686.6,3687.3,149
2025-09-19 03:31:00.000000000,3687.3,3688.1,3686.9,3687.5,159
2025-09-19 03:32:00.000000000,3687.6,3688.0,3686.9,3687.2,148
2025-09-19 03:33:00.000000000,3687.3,3688.3,3687.3,3687.5,201
2025-09-19 03:34:00.000000000,3687.5,3688.4,3687.5,3687.8,143
2025-09-19 03:35:00.000000000,3688.0,3688.1,3687.3,3688.0,94
2025-09-19 03:36:00.000000000,3688.2,3688.2,3687.5,3687.5,80
2025-09-19 03:37:00.000000000,3687.6,3687.9,3686.3,3686.9,239
2025-09-19 03:38:00.000000000,3686.8,3687.4,3686.8,3687.1,87
2025-09-19 03:39:00.000000000,3687.1,3687.9,3687.0,3687.6,81
2025-09-19 03:40:00.000000000,3687.4,3688.0,3687.2,3687.4,80
2025-09-19 03:41:00.000000000,3687.1,3688.1,3687.1,3688.1,81
2025-09-19 03:42:00.000000000,3688.2,3688.7,3688.0,3688.2,174
2025-09-19 03:43:00.000000000,3688.2,3688.2,3686.5,3686.6,208
2025-09-19 03:44:00.000000000,3686.6,3688.5,3686.5,3688.5,152
2025-09-19 03:45:00.000000000,3688.6,3689.2,3688.3,3688.6,333
2025-09-19 03:46:00.000000000,3688.6,3689.1,3688.2,3688.8,92
2025-09-19 03:47:00.000000000,3688.8,3689.6,3688.1,3689.2,231
2025-09-19 03:48:00.000000000,3689.0,3689.4,3686.6,3687.0,364
2025-09-19 03:49:00.000000000,3687.1,3687.5,3686.3,3687.5,204
2025-09-19 03:50:00.000000000,3687.4,3688.4,3687.4,3687.7,75
2025-09-19 03:51:00.000000000,3687.7,3687.7,3686.0,3686.2,207
2025-09-19 03:52:00.000000000,3686.4,3688.0,3686.3,3687.4,142
2025-09-19 03:53:00.000000000,3687.3,3687.5,3686.2,3686.4,131
2025-09-19 03:54:00.000000000,3686.3,3686.9,3685.9,3686.3,129
2025-09-19 03:55:00.000000000,3686.4,3687.0,3685.9,3686.7,73
2025-09-19 03:56:00.000000000,3686.8,3686.8,3685.9,3686.5,51
2025-09-19 03:57:00.000000000,3686.5,3686.5,3685.9,3686.1,56
2025-09-19 03:58:00.000000000,3686.0,3686.8,3685.9,3686.6,84
2025-09-19 03:59:00.000000000,3686.7,3686.7,3686.2,3686.5,42
2025-09-19 04:00:00.000000000,3686.7,3688.1,3686.6,3687.6,243
2025-09-19 04:01:00.000000000,3687.7,3688.1,3687.4,3687.9,84
2025-09-19 04:02:00.000000000,3687.7,3688.3,3687.4,3688.3,143
2025-09-19 04:03:00.000000000,3688.3,3689.2,3688.1,3688.9,162
2025-09-19 04:04:00.000000000,3689.0,3689.7,3688.7,3689.3,179
2025-09-19 04:05:00.000000000,3689.0,3690.9,3689.0,3690.7,430
2025-09-19 04:06:00.000000000,3690.7,3691.7,3690.6,3691.4,309
2025-09-19 04:07:00.000000000,3691.4,3692.0,3690.8,3691.6,226
2025-09-19 04:08:00.000000000,3691.7,3691.9,3691.1,3691.7,119
2025-09-19 04:09:00.000000000,3691.5,3692.2,3691.1,3692.2,226
2025-09-19 04:10:00.000000000,3692.0,3692.3,3691.8,3692.3,171
2025-09-19 04:11:00.000000000,3692.0,3692.1,3691.2,3692.0,149
2025-09-19 04:12:00.000000000,3691.9,3692.2,3691.1,3691.4,157
2025-09-19 04:13:00.000000000,3691.5,3691.8,3691.1,3691.1,148
2025-09-19 04:14:00.000000000,3691.2,3691.8,3691.2,3691.8,103
2025-09-19 04:15:00.000000000,3691.7,3692.0,3691.4,3691.7,49
2025-09-19 04:16:00.000000000,3691.8,3691.9,3691.2,3691.8,100
2025-09-19 04:17:00.000000000,3691.6,3691.9,3691.2,3691.2,137
2025-09-19 04:18:00.000000000,3691.5,3691.6,3690.7,3691.0,118
2025-09-19 04:19:00.000000000,3690.9,3692.1,3690.9,3692.0,131
2025-09-19 04:20:00.000000000,3692.0,3692.1,3690.9,3691.9,82
2025-09-19 04:21:00.000000000,3692.0,3692.4,3691.7,3692.4,84
2025-09-19 04:22:00.000000000,3692.4,3692.9,3692.2,3692.5,182
2025-09-19 04:23:00.000000000,3692.5,3692.6,3691.6,3691.7,65
2025-09-19 04:24:00.000000000,3691.4,3692.4,3691.3,3692.0,134
2025-09-19 04:25:00.000000000,3692.0,3692.1,3691.6,3691.7,51
2025-09-19 04:26:00.000000000,3691.7,3692.3,3691.7,3691.9,77
2025-09-19 04:27:00.000000000,3691.7,3692.0,3691.0,3691.5,63
2025-09-19 04:28:00.000000000,3691.5,3692.0,3691.3,3691.9,65
2025-09-19 04:29:00.000000000,3691.9,3692.2,3691.7,3692.1,48
2025-09-19 04:30:00.000000000,3691.9,3692.1,3691.5,3691.9,64
2025-09-19 04:31:00.000000000,3691.9,3692.2,3691.6,3691.7,71
2025-09-19 04:32:00.000000000,3691.7,3691.9,3691.5,3691.6,42
2025-09-19 04:33:00.000000000,3691.6,3691.6,3691.0,3691.6,119
2025-09-19 04:34:00.000000000,3691.5,3691.7,3691.0,3691.4,79
2025-09-19 04:35:00.000000000,3691.5,3691.5,3690.7,3691.4,104
2025-09-19 04:36:00.000000000,3691.5,3691.7,3691.2,3691.2,30
2025-09-19 04:37:00.000000000,3691.2,3691.8,3690.7,3690.8,78
2025-09-19 04:38:00.000000000,3690.8,3691.1,3690.3,3690.9,150
2025-09-19 04:39:00.000000000,3690.8,3691.0,3690.4,3690.4,25
2025-09-19 04:40:00.000000000,3690.5,3690.5,3689.6,3689.9,217
2025-09-19 04:41:00.000000000,3690.0,3691.7,3690.0,3691.3,167
2025-09-19 04:42:00.000000000,3691.4,3691.5,3690.7,3691.1,59
2025-09-19 04:43:00.000000000,3691.5,3691.8,3691.2,3691.8,39
2025-09-19 04:44:00.000000000,3691.8,3692.2,3691.3,3691.4,220
2025-09-19 04:45:00.000000000,3691.5,3692.5,3691.4,3692.5,187
2025-09-19 04:46:00.000000000,3692.4,3692.4,3691.8,3692.0,55
2025-09-19 04:47:00.000000000,3691.9,3692.1,3691.6,3691.7,55
2025-09-19 04:48:00.000000000,3691.8,3692.0,3690.9,3691.0,83
2025-09-19 04:49:00.000000000,3690.8,3691.1,3690.0,3690.8,241
2025-09-19 04:50:00.000000000,3690.6,3690.8,3690.2,3690.8,53
2025-09-19 04:51:00.000000000,3690.7,3692.0,3690.7,3691.2,129
2025-09-19 04:52:00.000000000,3691.5,3692.0,3691.2,3691.8,61
2025-09-19 04:53:00.000000000,3692.0,3692.0,3691.3,3691.3,37
2025-09-19 04:54:00.000000000,3691.4,3691.7,3691.3,3691.3,32
2025-09-19 04:55:00.000000000,3691.6,3692.1,3691.1,3691.9,101
2025-09-19 04:56:00.000000000,3692.1,3692.1,3691.7,3692.0,29
2025-09-19 04:57:00.000000000,3691.9,3691.9,3691.6,3691.7,24
2025-09-19 04:58:00.000000000,3691.4,3692.2,3691.3,3691.9,59
2025-09-19 04:59:00.000000000,3691.8,3691.8,3691.4,3691.5,84
2025-09-19 05:00:00.000000000,3691.6,3692.2,3691.3,3692.2,81
2025-09-19 05:01:00.000000000,3692.3,3692.7,3691.9,3692.6,101
2025-09-19 05:02:00.000000000,3692.7,3693.3,3692.4,3692.8,246
2025-09-19 05:03:00.000000000,3692.9,3693.9,3692.7,3693.9,205
2025-09-19 05:04:00.000000000,3693.7,3693.9,3692.8,3693.0,159
2025-09-19 05:05:00.000000000,3693.0,3693.5,3692.4,3693.5,114
2025-09-19 05:06:00.000000000,3693.4,3693.5,3692.8,3693.0,95
2025-09-19 05:07:00.000000000,3693.0,3694.2,3692.5,3693.6,244
2025-09-19 05:08:00.000000000,3694.0,3694.4,3693.4,3693.7,117
2025-09-19 05:09:00.000000000,3693.7,3693.7,3692.7,3693.1,85
2025-09-19 05:10:00.000000000,3693.1,3693.3,3691.6,3691.6,140
2025-09-19 05:11:00.000000000,3691.6,3692.0,3691.4,3691.6,117
2025-09-19 05:12:00.000000000,3691.6,3691.7,3690.8,3691.1,140
2025-09-19 05:13:00.000000000,3691.1,3691.1,3690.1,3690.4,143
2025-09-19 05:14:00.000000000,3690.3,3691.1,3690.2,3690.6,127
2025-09-19 05:15:00.000000000,3690.7,3691.3,3690.4,3690.4,159
2025-09-19 05:16:00.000000000,3690.6,3691.2,3690.5,3691.1,114
2025-09-19 05:17:00.000000000,3691.0,3691.6,3690.7,3691.4,63
2025-09-19 05:18:00.000000000,3691.5,3692.9,3691.3,3692.8,248
2025-09-19 05:19:00.000000000,3692.7,3692.7,3692.3,3692.4,76
2025-09-19 05:20:00.000000000,3692.5,3692.5,3692.2,3692.4,50
2025-09-19 05:21:00.000000000,3692.4,3692.4,3691.8,3691.9,45
2025-09-19 05:22:00.000000000,3691.9,3691.9,3690.6,3690.6,70
2025-09-19 05:23:00.000000000,3690.6,3690.8,3690.2,3690.8,96
2025-09-19 05:24:00.000000000,3690.8,3691.0,3690.4,3690.8,77
2025-09-19 05:25:00.000000000,3690.9,3690.9,3689.6,3690.0,95
2025-09-19 05:26:00.000000000,3689.9,3690.2,3689.3,3689.8,149
2025-09-19 05:27:00.000000000,3689.8,3691.2,3689.8,3691.1,150
2025-09-19 05:28:00.000000000,3691.2,3691.3,3690.4,3690.6,73
2025-09-19 05:29:00.000000000,3690.6,3691.8,3690.6,3691.6,81
2025-09-19 05:30:00.000000000,3691.4,3691.9,3688.8,3689.3,256
2025-09-19 05:31:00.000000000,3689.3,3690.0,3688.7,3689.6,115
2025-09-19 05:32:00.000000000,3689.9,3690.0,3688.5,3688.7,136
2025-09-19 05:33:00.000000000,3688.8,3689.2,3688.4,3688.6,122
2025-09-19 05:34:00.000000000,3688.6,3689.3,3688.3,3688.4,135
2025-09-19 05:35:00.000000000,3688.4,3689.0,3687.8,3687.8,179
2025-09-19 05:36:00.000000000,3687.9,3688.0,3686.7,3687.6,405
2025-09-19 05:37:00.000000000,3687.5,3688.2,3686.9,3687.8,139
2025-09-19 05:38:00.000000000,3688.0,3688.8,3687.4,3687.6,181
2025-09-19 05:39:00.000000000,3687.4,3687.9,3686.7,3687.3,166
2025-09-19 05:40:00.000000000,3687.3,3688.4,3687.0,3688.0,82
2025-09-19 05:41:00.000000000,3688.0,3688.1,3686.0,3686.3,260
2025-09-19 05:42:00.000000000,3686.3,3687.0,3686.2,3687.0,108
2025-09-19 05:43:00.000000000,3687.0,3688.2,3687.0,3688.1,135
2025-09-19 05:44:00.000000000,3688.3,3689.8,3688.0,3689.3,267
2025-09-19 05:45:00.000000000,3689.3,3689.4,3688.6,3688.8,111
2025-09-19 05:46:00.000000000,3688.8,3689.1,3688.5,3688.5,84
2025-09-19 05:47:00.000000000,3688.5,3688.7,3687.4,3688.0,86
2025-09-19 05:48:00.000000000,3687.9,3688.3,3687.6,3687.9,83
2025-09-19 05:49:00.000000000,3688.0,3689.1,3687.8,3689.0,155
2025-09-19 05:50:00.000000000,3689.0,3690.0,3688.5,3688.7,271
2025-09-19 05:51:00.000000000,3688.7,3689.8,3688.7,3689.2,206
2025-09-19 05:52:00.000000000,3689.1,3689.1,3686.9,3686.9,165
2025-09-19 05:53:00.000000000,3687.0,3687.4,3686.5,3686.8,143
2025-09-19 05:54:00.000000000,3686.7,3686.7,3684.7,3685.3,336
2025-09-19 05:55:00.000000000,3685.3,3686.5,3685.2,3686.4,148
2025-09-19 05:56:00.000000000,3686.4,3686.6,3685.6,3686.5,133
2025-09-19 05:57:00.000000000,3686.2,3686.7,3685.4,3686.3,101
