timestamp,open,high,low,close,volume
2023-02-07 00:43:00.000000000,1883.1,1883.2,1883.1,1883.2,12
2023-02-07 00:44:00.000000000,1883.0,1883.1,1882.9,1883.1,40
2023-02-07 00:45:00.000000000,1883.0,1883.1,1882.9,1883.1,22
2023-02-07 00:46:00.000000000,1883.0,1883.0,1882.9,1883.0,5
2023-02-07 00:47:00.000000000,1883.1,1883.2,1883.0,1883.2,7
2023-02-07 00:48:00.000000000,1883.1,1883.1,1882.8,1882.9,10
2023-02-07 00:49:00.000000000,1882.8,1883.2,1882.8,1883.2,13
2023-02-07 00:50:00.000000000,1883.3,1883.4,1882.7,1883.0,67
2023-02-07 00:51:00.000000000,1882.8,1883.0,1882.8,1882.9,5
2023-02-07 00:52:00.000000000,1882.9,1883.0,1882.7,1882.7,12
2023-02-07 00:53:00.000000000,1882.7,1882.9,1882.7,1882.9,5
2023-02-07 00:54:00.000000000,1882.8,1882.8,1882.6,1882.8,9
2023-02-07 00:55:00.000000000,1882.8,1882.8,1882.5,1882.6,6
2023-02-07 00:56:00.000000000,1882.5,1882.7,1882.5,1882.7,12
2023-02-07 00:57:00.000000000,1882.5,1882.6,1882.0,1882.2,51
2023-02-07 00:58:00.000000000,1882.2,1882.3,1882.2,1882.2,6
2023-02-07 00:59:00.000000000,1882.2,1882.2,1882.1,1882.2,15
2023-02-07 01:00:00.000000000,1882.2,1882.9,1882.1,1882.9,37
2023-02-07 01:01:00.000000000,1882.8,1883.5,1882.7,1883.4,18
2023-02-07 01:02:00.000000000,1883.2,1883.5,1883.2,1883.5,21
2023-02-07 01:03:00.000000000,1883.6,1883.9,1883.3,1883.6,74
2023-02-07 01:04:00.000000000,1883.2,1883.6,1883.2,1883.4,44
2023-02-07 01:05:00.000000000,1883.2,1883.2,1883.0,1883.1,29
2023-02-07 01:06:00.000000000,1883.0,1883.4,1883.0,1883.4,17
2023-02-07 01:07:00.000000000,1883.0,1883.1,1882.6,1883.1,31
2023-02-07 01:08:00.000000000,1883.3,1883.5,1883.3,1883.5,13
2023-02-07 01:09:00.000000000,1883.5,1883.8,1883.4,1883.5,32
2023-02-07 01:10:00.000000000,1883.5,1883.7,1883.4,1883.7,17
2023-02-07 01:11:00.000000000,1883.4,1884.3,1883.4,1884.3,46
2023-02-07 01:12:00.000000000,1884.2,1884.2,1883.8,1884.0,37
2023-02-07 01:13:00.000000000,1884.0,1884.2,1884.0,1884.2,13
2023-02-07 01:14:00.000000000,1883.9,1884.1,1883.8,1884.1,10
2023-02-07 01:15:00.000000000,1884.1,1884.1,1883.9,1884.0,5
2023-02-07 01:16:00.000000000,1884.0,1884.5,1884.0,1884.1,85
2023-02-07 01:17:00.000000000,1884.1,1884.5,1884.1,1884.5,6
2023-02-07 01:18:00.000000000,1884.2,1884.3,1884.1,1884.2,29
2023-02-07 01:19:00.000000000,1884.1,1884.5,1884.1,1884.3,15
2023-02-07 01:20:00.000000000,1884.2,1884.3,1884.1,1884.2,11
2023-02-07 01:21:00.000000000,1884.1,1884.1,1883.8,1883.8,47
2023-02-07 01:22:00.000000000,1883.9,1883.9,1883.6,1883.7,16
2023-02-07 01:23:00.000000000,1883.8,1884.0,1883.7,1883.7,23
2023-02-07 01:24:00.000000000,1883.6,1884.4,1883.6,1884.4,16
2023-02-07 01:25:00.000000000,1884.5,1884.6,1884.2,1884.4,17
2023-02-07 01:26:00.000000000,1884.5,1884.8,1884.4,1884.7,16
2023-02-07 01:27:00.000000000,1884.6,1884.8,1884.5,1884.6,28
2023-02-07 01:28:00.000000000,1884.6,1884.8,1884.4,1884.6,40
2023-02-07 01:29:00.000000000,1884.5,1884.5,1884.4,1884.4,12
2023-02-07 01:30:00.000000000,1884.5,1884.7,1884.4,1884.6,19
2023-02-07 01:31:00.000000000,1884.7,1884.9,1884.6,1884.8,83
2023-02-07 01:32:00.000000000,1884.8,1884.8,1884.5,1884.5,21
2023-02-07 01:33:00.000000000,1884.5,1884.6,1884.4,1884.5,26
2023-02-07 01:34:00.000000000,1884.5,1884.6,1884.4,1884.5,12
2023-02-07 01:35:00.000000000,1884.4,1885.0,1884.4,1884.9,59
2023-02-07 01:36:00.000000000,1884.9,1884.9,1884.8,1884.8,7
2023-02-07 01:37:00.000000000,1884.5,1884.6,1884.3,1884.4,20
2023-02-07 01:38:00.000000000,1884.3,1884.3,1884.0,1884.2,19
2023-02-07 01:39:00.000000000,1884.2,1884.3,1884.2,1884.2,26
2023-02-07 01:40:00.000000000,1884.1,1884.1,1883.9,1884.1,26
2023-02-07 01:41:00.000000000,1883.9,1883.9,1883.3,1883.4,44
2023-02-07 01:42:00.000000000,1883.3,1883.3,1882.8,1883.2,69
2023-02-07 01:43:00.000000000,1883.2,1883.6,1883.2,1883.4,13
2023-02-07 01:44:00.000000000,1883.3,1883.3,1883.2,1883.3,19
2023-02-07 01:45:00.000000000,1883.2,1883.3,1883.1,1883.2,19
2023-02-07 01:46:00.000000000,1883.2,1883.4,1883.2,1883.4,14
2023-02-07 01:47:00.000000000,1883.4,1883.7,1883.4,1883.7,9
2023-02-07 01:48:00.000000000,1883.7,1883.7,1883.5,1883.5,21
2023-02-07 01:49:00.000000000,1883.5,1883.5,1883.4,1883.5,6
2023-02-07 01:50:00.000000000,1883.7,1883.7,1883.7,1883.7,4
2023-02-07 01:51:00.000000000,1883.7,1884.2,1883.7,1884.2,23
2023-02-07 01:52:00.000000000,1884.2,1884.9,1884.2,1884.9,45
2023-02-07 01:53:00.000000000,1884.9,1885.7,1884.9,1885.5,87
2023-02-07 01:54:00.000000000,1885.5,1886.3,1885.4,1885.9,71
2023-02-07 01:55:00.000000000,1886.0,1886.0,1885.5,1885.8,51
2023-02-07 01:56:00.000000000,1885.8,1885.8,1885.4,1885.8,37
2023-02-07 01:57:00.000000000,1885.8,1886.1,1885.6,1885.8,46
2023-02-07 01:58:00.000000000,1885.9,1886.0,1885.7,1885.9,35
2023-02-07 01:59:00.000000000,1885.8,1886.1,1885.7,1886.1,19
2023-02-07 02:00:00.000000000,1886.2,1886.3,1885.5,1885.5,50
2023-02-07 02:01:00.000000000,1885.4,1885.6,1885.1,1885.1,16
2023-02-07 02:02:00.000000000,1885.1,1885.4,1885.1,1885.1,42
2023-02-07 02:03:00.000000000,1885.1,1885.3,1885.0,1885.3,29
2023-02-07 02:04:00.000000000,1885.2,1885.4,1885.0,1885.0,18
2023-02-07 02:05:00.000000000,1884.8,1885.6,1884.8,1885.6,19
2023-02-07 02:06:00.000000000,1885.4,1885.6,1885.4,1885.6,5
2023-02-07 02:07:00.000000000,1885.6,1885.6,1885.2,1885.4,22
2023-02-07 02:08:00.000000000,1885.5,1885.5,1885.0,1885.0,9
2023-02-07 02:09:00.000000000,1884.9,1884.9,1884.8,1884.8,29
2023-02-07 02:10:00.000000000,1884.7,1884.8,1884.6,1884.7,27
2023-02-07 02:11:00.000000000,1884.7,1884.7,1884.5,1884.5,10
2023-02-07 02:12:00.000000000,1884.6,1884.6,1884.3,1884.3,11
2023-02-07 02:13:00.000000000,1884.3,1884.7,1884.3,1884.7,35
2023-02-07 02:14:00.000000000,1884.7,1885.0,1884.7,1885.0,55
2023-02-07 02:15:00.000000000,1884.8,1884.9,1884.8,1884.8,12
2023-02-07 02:16:00.000000000,1884.8,1884.8,1884.5,1884.6,11
2023-02-07 02:17:00.000000000,1884.6,1884.8,1884.6,1884.7,12
2023-02-07 02:18:00.000000000,1884.7,1884.8,1884.6,1884.8,4
2023-02-07 02:19:00.000000000,1884.5,1884.7,1884.5,1884.7,4
2023-02-07 02:20:00.000000000,1884.5,1884.7,1884.5,1884.7,11
2023-02-07 02:21:00.000000000,1884.6,1885.0,1884.6,1884.9,23
2023-02-07 02:22:00.000000000,1885.0,1885.4,1885.0,1885.2,18
2023-02-07 02:23:00.000000000,1885.2,1885.2,1885.2,1885.2,3
2023-02-07 02:24:00.000000000,1885.4,1885.6,1885.4,1885.4,10
2023-02-07 02:25:00.000000000,1885.3,1885.4,1885.3,1885.4,3
2023-02-07 02:26:00.000000000,1885.4,1886.0,1885.4,1885.8,12
2023-02-07 02:27:00.000000000,1885.7,1885.7,1885.6,1885.6,6
2023-02-07 02:28:00.000000000,1885.7,1885.8,1885.7,1885.8,3
2023-02-07 02:30:00.000000000,1885.7,1886.0,1885.7,1886.0,16
2023-02-07 02:31:00.000000000,1886.1,1886.6,1886.0,1886.6,60
2023-02-07 02:32:00.000000000,1886.3,1886.3,1885.4,1885.7,39
2023-02-07 02:33:00.000000000,1885.6,1886.0,1885.3,1885.9,28
2023-02-07 02:34:00.000000000,1885.5,1886.1,1885.5,1886.1,17
2023-02-07 02:35:00.000000000,1886.0,1886.5,1885.8,1886.5,34
2023-02-07 02:36:00.000000000,1886.4,1886.4,1886.0,1886.1,10
2023-02-07 02:37:00.000000000,1886.2,1886.4,1886.2,1886.3,18
2023-02-07 02:38:00.000000000,1886.2,1886.3,1886.1,1886.1,29
2023-02-07 02:39:00.000000000,1886.1,1886.1,1885.9,1886.1,13
2023-02-07 02:40:00.000000000,1886.1,1886.1,1885.3,1885.3,37
2023-02-07 02:41:00.000000000,1885.6,1885.7,1885.6,1885.7,9
2023-02-07 02:42:00.000000000,1885.8,1885.9,1885.5,1885.9,31
2023-02-07 02:43:00.000000000,1885.8,1886.2,1885.8,1886.2,19
2023-02-07 02:44:00.000000000,1886.2,1886.3,1886.2,1886.3,6
2023-02-07 02:45:00.000000000,1886.2,1886.2,1885.9,1885.9,9
2023-02-07 02:46:00.000000000,1886.0,1886.3,1886.0,1886.3,13
2023-02-07 02:47:00.000000000,1886.4,1886.4,1886.1,1886.1,4
2023-02-07 02:48:00.000000000,1886.2,1886.7,1886.2,1886.6,20
2023-02-07 02:49:00.000000000,1886.7,1887.0,1886.5,1886.5,58
2023-02-07 02:50:00.000000000,1886.5,1886.7,1886.5,1886.6,6
2023-02-07 02:51:00.000000000,1886.4,1887.3,1886.4,1887.1,86
2023-02-07 02:52:00.000000000,1887.1,1887.3,1887.1,1887.2,10
2023-02-07 02:53:00.000000000,1887.2,1887.4,1887.2,1887.3,10
2023-02-07 02:54:00.000000000,1887.4,1887.6,1887.3,1887.5,22
2023-02-07 02:55:00.000000000,1887.4,1887.5,1887.3,1887.5,14
2023-02-07 02:56:00.000000000,1887.5,1887.6,1887.5,1887.5,15
2023-02-07 02:57:00.000000000,1887.4,1887.5,1887.0,1887.0,23
2023-02-07 02:58:00.000000000,1887.1,1887.1,1886.8,1886.9,13
2023-02-07 02:59:00.000000000,1887.0,1887.1,1887.0,1887.1,6
2023-02-07 03:00:00.000000000,1887.0,1887.1,1886.6,1886.7,39
2023-02-07 03:01:00.000000000,1886.7,1886.8,1886.6,1886.7,11
2023-02-07 03:02:00.000000000,1886.6,1886.9,1886.6,1886.9,12
2023-02-07 03:03:00.000000000,1886.9,1887.0,1886.8,1886.8,10
2023-02-07 03:04:00.000000000,1886.7,1886.7,1886.5,1886.6,13
2023-02-07 03:05:00.000000000,1886.5,1886.6,1886.3,1886.6,18
2023-02-07 03:06:00.000000000,1886.7,1886.7,1886.2,1886.2,30
2023-02-07 03:07:00.000000000,1886.1,1886.2,1886.1,1886.1,13
2023-02-07 03:08:00.000000000,1886.1,1886.4,1886.0,1886.3,12
2023-02-07 03:09:00.000000000,1886.4,1886.6,1886.3,1886.6,9
2023-02-07 03:10:00.000000000,1886.7,1886.7,1886.6,1886.6,6
2023-02-07 03:11:00.000000000,1886.8,1886.8,1886.5,1886.6,5
2023-02-07 03:12:00.000000000,1886.4,1886.4,1886.2,1886.2,6
2023-02-07 03:13:00.000000000,1886.1,1886.2,1886.0,1886.0,15
2023-02-07 03:14:00.000000000,1885.9,1886.3,1885.9,1886.2,12
2023-02-07 03:15:00.000000000,1886.3,1886.3,1886.1,1886.2,47
2023-02-07 03:16:00.000000000,1886.3,1886.6,1886.3,1886.6,14
2023-02-07 03:17:00.000000000,1886.5,1886.6,1886.2,1886.3,21
2023-02-07 03:18:00.000000000,1886.2,1886.5,1886.2,1886.5,9
2023-02-07 03:19:00.000000000,1886.4,1886.6,1886.4,1886.6,7
2023-02-07 03:20:00.000000000,1886.5,1886.6,1886.4,1886.4,5
2023-02-07 03:21:00.000000000,1886.4,1886.5,1885.9,1885.9,55
2023-02-07 03:22:00.000000000,1886.1,1886.2,1885.7,1885.7,42
2023-02-07 03:23:00.000000000,1885.7,1885.8,1885.7,1885.7,12
2023-02-07 03:24:00.000000000,1885.8,1885.8,1885.7,1885.8,6
2023-02-07 03:25:00.000000000,1885.7,1885.7,1885.6,1885.6,3
2023-02-07 03:26:00.000000000,1885.8,1885.8,1885.8,1885.8,12
2023-02-07 03:27:00.000000000,1885.6,1885.8,1885.5,1885.8,27
2023-02-07 03:28:00.000000000,1885.9,1885.9,1885.6,1885.6,12
2023-02-07 03:29:00.000000000,1885.8,1886.1,1885.8,1886.1,10
2023-02-07 03:30:00.000000000,1885.8,1886.5,1885.7,1886.4,31
2023-02-07 03:31:00.000000000,1886.4,1886.4,1885.8,1885.8,19
2023-02-07 03:32:00.000000000,1885.7,1885.7,1885.5,1885.7,15
2023-02-07 03:33:00.000000000,1885.7,1885.7,1885.6,1885.6,6
2023-02-07 03:34:00.000000000,1885.5,1885.8,1885.5,1885.8,19
2023-02-07 03:35:00.000000000,1885.7,1885.7,1885.6,1885.6,12
2023-02-07 03:36:00.000000000,1885.7,1886.1,1885.7,1886.0,14
2023-02-07 03:37:00.000000000,1885.7,1885.7,1885.5,1885.5,11
2023-02-07 03:38:00.000000000,1885.6,1885.7,1885.6,1885.7,5
2023-02-07 03:39:00.000000000,1885.6,1885.6,1885.5,1885.5,3
2023-02-07 03:40:00.000000000,1885.6,1885.8,1885.5,1885.5,3
2023-02-07 03:41:00.000000000,1885.4,1885.6,1885.3,1885.6,9
2023-02-07 03:42:00.000000000,1885.8,1886.0,1885.8,1886.0,9
2023-02-07 03:43:00.000000000,1885.8,1885.8,1885.6,1885.8,7
2023-02-07 03:44:00.000000000,1885.8,1885.8,1885.7,1885.7,7
2023-02-07 03:45:00.000000000,1885.9,1885.9,1885.8,1885.8,7
2023-02-07 03:46:00.000000000,1885.9,1887.6,1885.9,1887.0,169
2023-02-07 03:47:00.000000000,1887.1,1887.2,1886.8,1887.2,18
2023-02-07 03:48:00.000000000,1887.3,1887.8,1887.1,1887.8,45
2023-02-07 03:49:00.000000000,1887.8,1888.1,1886.9,1887.0,102
2023-02-07 03:50:00.000000000,1887.0,1887.0,1886.7,1887.0,15
2023-02-07 03:51:00.000000000,1886.8,1886.8,1886.7,1886.7,5
2023-02-07 03:52:00.000000000,1886.6,1886.6,1886.4,1886.4,13
2023-02-07 03:53:00.000000000,1886.3,1886.3,1885.8,1885.8,13
2023-02-07 03:54:00.000000000,1885.8,1885.8,1885.5,1885.7,28
2023-02-07 03:55:00.000000000,1885.9,1885.9,1885.8,1885.9,14
2023-02-07 03:56:00.000000000,1885.6,1885.6,1885.4,1885.4,27
2023-02-07 03:57:00.000000000,1885.6,1885.6,1885.6,1885.6,1
2023-02-07 03:58:00.000000000,1885.6,1885.6,1885.4,1885.5,7
2023-02-07 03:59:00.000000000,1885.4,1885.4,1885.1,1885.3,41
2023-02-07 04:00:00.000000000,1885.2,1885.4,1884.7,1885.4,57
2023-02-07 04:01:00.000000000,1885.5,1886.5,1885.5,1886.4,46
2023-02-07 04:02:00.000000000,1886.4,1886.9,1886.4,1886.8,34
2023-02-07 04:03:00.000000000,1886.8,1887.1,1886.4,1886.4,11
2023-02-07 04:04:00.000000000,1886.4,1886.4,1886.2,1886.2,15
2023-02-07 04:05:00.000000000,1886.2,1886.5,1886.1,1886.4,23
2023-02-07 04:06:00.000000000,1886.4,1886.5,1886.3,1886.3,3
2023-02-07 04:07:00.000000000,1886.2,1886.4,1886.2,1886.3,4
2023-02-07 04:08:00.000000000,1886.2,1886.2,1885.9,1885.9,17
2023-02-07 04:09:00.000000000,1886.2,1886.2,1886.0,1886.1,6
2023-02-07 04:10:00.000000000,1886.0,1886.1,1886.0,1886.1,7
2023-02-07 04:11:00.000000000,1886.2,1886.2,1885.6,1885.9,43
2023-02-07 04:12:00.000000000,1885.7,1885.7,1885.0,1885.4,59
2023-02-07 04:13:00.000000000,1885.4,1885.4,1885.3,1885.3,9
2023-02-07 04:14:00.000000000,1885.3,1885.3,1885.1,1885.1,10
2023-02-07 04:15:00.000000000,1885.0,1885.0,1884.8,1884.8,12
2023-02-07 04:16:00.000000000,1884.7,1885.0,1884.7,1885.0,5
2023-02-07 04:17:00.000000000,1884.8,1885.0,1884.8,1885.0,10
2023-02-07 04:18:00.000000000,1884.9,1885.1,1884.8,1885.0,15
2023-02-07 04:19:00.000000000,1885.1,1885.3,1885.1,1885.2,14
2023-02-07 04:20:00.000000000,1885.2,1885.4,1885.2,1885.4,6
2023-02-07 04:21:00.000000000,1885.4,1885.5,1885.3,1885.3,13
2023-02-07 04:22:00.000000000,1885.1,1885.2,1885.1,1885.2,6
2023-02-07 04:23:00.000000000,1885.2,1885.2,1885.2,1885.2,1
2023-02-07 04:24:00.000000000,1885.2,1885.3,1885.1,1885.2,5
2023-02-07 04:25:00.000000000,1885.0,1885.3,1885.0,1885.3,11
2023-02-07 04:26:00.000000000,1885.3,1885.3,1885.3,1885.3,3
2023-02-07 04:27:00.000000000,1885.4,1885.4,1885.3,1885.3,5
2023-02-07 04:28:00.000000000,1885.2,1885.2,1885.2,1885.2,3
2023-02-07 04:29:00.000000000,1885.0,1885.3,1885.0,1885.2,11
2023-02-07 04:30:00.000000000,1885.1,1885.1,1885.1,1885.1,1
2023-02-07 04:31:00.000000000,1885.2,1885.2,1885.2,1885.2,3
2023-02-07 04:32:00.000000000,1885.4,1885.5,1885.4,1885.5,5
2023-02-07 04:33:00.000000000,1885.6,1885.6,1885.5,1885.5,12
2023-02-07 04:34:00.000000000,1885.4,1885.4,1885.1,1885.1,4
2023-02-07 04:35:00.000000000,1885.0,1885.0,1885.0,1885.0,1
2023-02-07 04:36:00.000000000,1884.9,1885.0,1884.7,1884.8,24
2023-02-07 04:37:00.000000000,1884.8,1884.8,1884.7,1884.7,4
2023-02-07 04:38:00.000000000,1884.7,1884.7,1884.4,1884.4,96
2023-02-07 04:39:00.000000000,1884.6,1884.6,1884.5,1884.5,9
2023-02-07 04:40:00.000000000,1884.5,1884.5,1884.4,1884.4,5
2023-02-07 04:41:00.000000000,1884.5,1884.6,1884.5,1884.6,18
2023-02-07 04:42:00.000000000,1884.6,1885.2,1884.6,1885.1,25
2023-02-07 04:43:00.000000000,1885.2,1885.2,1885.0,1885.0,17
2023-02-07 04:44:00.000000000,1884.9,1884.9,1884.8,1884.8,18
2023-02-07 04:45:00.000000000,1884.8,1884.8,1884.7,1884.8,22
2023-02-07 04:46:00.000000000,1884.7,1884.7,1884.6,1884.7,9
2023-02-07 04:47:00.000000000,1884.7,1884.7,1884.7,1884.7,11
2023-02-07 04:48:00.000000000,1884.6,1884.6,1884.6,1884.6,2
2023-02-07 04:49:00.000000000,1884.7,1884.7,1884.4,1884.4,10
2023-02-07 04:50:00.000000000,1884.3,1884.4,1884.3,1884.4,8
2023-02-07 04:51:00.000000000,1884.3,1884.8,1884.3,1884.5,15
2023-02-07 04:52:00.000000000,1884.6,1884.6,1884.6,1884.6,1
2023-02-07 04:53:00.000000000,1884.4,1884.6,1884.3,1884.6,31
2023-02-07 04:54:00.000000000,1884.6,1885.2,1884.6,1885.2,29
2023-02-07 04:55:00.000000000,1885.3,1885.3,1885.2,1885.3,11
2023-02-07 04:56:00.000000000,1885.4,1885.5,1885.4,1885.5,16
2023-02-07 04:57:00.000000000,1885.5,1885.9,1885.5,1885.7,21
2023-02-07 04:58:00.000000000,1885.7,1885.7,1885.6,1885.6,14
2023-02-07 04:59:00.000000000,1885.7,1885.7,1885.7,1885.7,3
2023-02-07 05:00:00.000000000,1885.7,1885.7,1885.7,1885.7,1
2023-02-07 05:01:00.000000000,1885.4,1886.2,1885.3,1886.1,71
2023-02-07 05:02:00.000000000,1886.1,1886.2,1885.9,1886.0,18
2023-02-07 05:03:00.000000000,1886.0,1886.8,1886.0,1886.5,82
2023-02-07 05:04:00.000000000,1886.5,1886.7,1886.5,1886.7,6
2023-02-07 05:05:00.000000000,1886.6,1886.7,1886.4,1886.4,20
2023-02-07 05:06:00.000000000,1886.2,1886.6,1886.2,1886.6,11
2023-02-07 05:07:00.000000000,1886.5,1886.5,1886.3,1886.3,5
2023-02-07 05:08:00.000000000,1886.2,1886.2,1886.0,1886.0,7
2023-02-07 05:09:00.000000000,1886.0,1886.0,1885.8,1885.8,13
2023-02-07 05:10:00.000000000,1886.0,1886.0,1886.0,1886.0,3
2023-02-07 05:11:00.000000000,1885.9,1886.5,1885.9,1886.5,45
2023-02-07 05:12:00.000000000,1886.5,1886.6,1886.5,1886.5,10
2023-02-07 05:13:00.000000000,1886.5,1886.6,1886.5,1886.6,2
2023-02-07 05:14:00.000000000,1886.7,1886.7,1886.5,1886.6,6
2023-02-07 05:15:00.000000000,1886.6,1886.7,1886.6,1886.6,9
2023-02-07 05:16:00.000000000,1886.6,1886.6,1886.5,1886.5,8
2023-02-07 05:17:00.000000000,1886.5,1886.5,1886.5,1886.5,1
2023-02-07 05:18:00.000000000,1886.6,1886.9,1886.6,1886.9,10
2023-02-07 05:19:00.000000000,1886.7,1886.9,1886.7,1886.9,17
2023-02-07 05:20:00.000000000,1886.6,1886.6,1885.7,1886.2,90
2023-02-07 05:21:00.000000000,1886.0,1886.9,1886.0,1886.5,77
2023-02-07 05:22:00.000000000,1886.5,1886.6,1886.5,1886.6,7
2023-02-07 05:23:00.000000000,1886.2,1886.6,1886.2,1886.6,17
2023-02-07 05:25:00.000000000,1886.1,1886.1,1886.1,1886.1,3
2023-02-07 05:26:00.000000000,1886.5,1886.6,1886.5,1886.6,6
2023-02-07 05:27:00.000000000,1886.7,1886.7,1886.5,1886.5,9
2023-02-07 05:28:00.000000000,1886.4,1886.9,1886.4,1886.9,15
2023-02-07 05:29:00.000000000,1886.8,1886.8,1886.8,1886.8,1
2023-02-07 05:30:00.000000000,1886.8,1886.8,1886.2,1886.5,30
2023-02-07 05:31:00.000000000,1886.6,1886.6,1886.0,1886.2,60
2023-02-07 05:32:00.000000000,1886.4,1886.5,1886.2,1886.4,54
2023-02-07 05:33:00.000000000,1886.5,1886.8,1886.2,1886.6,81
2023-02-07 05:34:00.000000000,1886.7,1886.8,1886.6,1886.6,7
2023-02-07 05:35:00.000000000,1886.7,1886.9,1886.6,1886.7,22
2023-02-07 05:36:00.000000000,1886.8,1886.8,1886.6,1886.6,6
2023-02-07 05:37:00.000000000,1886.3,1886.3,1886.2,1886.2,8
2023-02-07 05:38:00.000000000,1886.1,1886.2,1886.1,1886.1,6
2023-02-07 05:39:00.000000000,1886.2,1886.6,1886.2,1886.6,8
2023-02-07 05:40:00.000000000,1886.7,1886.7,1886.5,1886.5,3
2023-02-07 05:41:00.000000000,1886.7,1886.7,1886.6,1886.7,7
2023-02-07 05:42:00.000000000,1886.7,1886.8,1886.7,1886.7,8
2023-02-07 05:44:00.000000000,1886.6,1886.7,1886.4,1886.7,11
2023-02-07 05:45:00.000000000,1886.7,1886.7,1886.6,1886.6,8
2023-02-07 05:46:00.000000000,1886.8,1886.9,1886.7,1886.9,14
2023-02-07 05:47:00.000000000,1886.9,1886.9,1886.7,1886.7,6
2023-02-07 05:48:00.000000000,1886.8,1886.8,1886.6,1886.6,4
2023-02-07 05:49:00.000000000,1886.5,1886.7,1886.5,1886.7,7
2023-02-07 05:50:00.000000000,1886.9,1887.1,1886.9,1887.0,16
2023-02-07 05:51:00.000000000,1886.9,1886.9,1886.6,1886.6,5
2023-02-07 05:52:00.000000000,1886.7,1886.8,1886.7,1886.8,3
2023-02-07 05:53:00.000000000,1887.0,1887.0,1887.0,1887.0,13
2023-02-07 05:54:00.000000000,1886.8,1886.8,1886.7,1886.8,15
2023-02-07 05:55:00.000000000,1887.1,1887.1,1887.0,1887.0,5
2023-02-07 05:56:00.000000000,1887.0,1887.0,1886.7,1886.8,6
2023-02-07 05:57:00.000000000,1887.0,1887.3,1887.0,1887.3,21
2023-02-07 05:58:00.000000000,1887.3,1887.4,1887.0,1887.0,111
2023-02-07 05:59:00.000000000,1887.1,1887.5,1887.1,1887.5,27
2023-02-07 06:00:00.000000000,1887.4,1887.9,1887.1,1887.9,83
2023-02-07 06:01:00.000000000,1887.8,1887.9,1887.3,1887.3,20
2023-02-07 06:02:00.000000000,1887.3,1887.5,1887.3,1887.4,21
