timestamp,open,high,low,close,volume
2024-06-09 23:04:00.000000000,2314.6,2314.6,2313.7,2313.7,36
2024-06-09 23:05:00.000000000,2313.8,2314.3,2313.8,2314.1,31
2024-06-09 23:06:00.000000000,2314.0,2314.5,2314.0,2314.5,29
2024-06-09 23:07:00.000000000,2314.5,2314.6,2314.2,2314.2,3
2024-06-09 23:08:00.000000000,2314.1,2314.1,2313.7,2313.7,31
2024-06-09 23:09:00.000000000,2313.7,2314.1,2313.7,2313.8,22
2024-06-09 23:10:00.000000000,2313.8,2313.8,2313.6,2313.8,19
2024-06-09 23:11:00.000000000,2313.7,2313.9,2313.2,2313.9,25
2024-06-09 23:12:00.000000000,2313.8,2314.3,2313.7,2314.3,14
2024-06-09 23:13:00.000000000,2314.4,2314.5,2314.2,2314.2,14
2024-06-09 23:14:00.000000000,2314.2,2314.3,2314.2,2314.3,8
2024-06-09 23:15:00.000000000,2314.1,2314.3,2314.1,2314.3,13
2024-06-09 23:16:00.000000000,2314.2,2314.2,2313.9,2313.9,11
2024-06-09 23:17:00.000000000,2314.0,2314.0,2314.0,2314.0,1
2024-06-09 23:18:00.000000000,2314.0,2314.3,2313.7,2314.3,59
2024-06-09 23:19:00.000000000,2314.4,2314.5,2314.3,2314.3,12
2024-06-09 23:20:00.000000000,2314.4,2314.6,2314.4,2314.6,12
2024-06-09 23:21:00.000000000,2314.4,2314.6,2314.4,2314.4,10
2024-06-09 23:22:00.000000000,2314.5,2314.9,2314.3,2314.7,21
2024-06-09 23:23:00.000000000,2314.7,2314.7,2314.3,2314.5,22
2024-06-09 23:24:00.000000000,2314.4,2314.7,2314.4,2314.7,4
2024-06-09 23:25:00.000000000,2314.6,2315.7,2314.6,2315.6,75
2024-06-09 23:26:00.000000000,2315.5,2315.7,2315.4,2315.6,27
2024-06-09 23:27:00.000000000,2315.6,2316.0,2315.6,2315.6,38
2024-06-09 23:28:00.000000000,2315.5,2315.6,2314.9,2315.6,54
2024-06-09 23:29:00.000000000,2315.7,2315.7,2315.4,2315.6,28
2024-06-09 23:30:00.000000000,2315.6,2315.7,2314.9,2315.3,21
2024-06-09 23:31:00.000000000,2315.2,2315.6,2315.2,2315.6,15
2024-06-09 23:32:00.000000000,2315.5,2315.5,2315.3,2315.3,5
2024-06-09 23:33:00.000000000,2315.3,2315.5,2315.2,2315.5,11
2024-06-09 23:34:00.000000000,2315.5,2315.6,2315.4,2315.6,14
2024-06-09 23:35:00.000000000,2315.8,2316.3,2315.8,2316.2,34
2024-06-09 23:36:00.000000000,2316.0,2316.0,2315.7,2315.9,14
2024-06-09 23:37:00.000000000,2315.9,2316.5,2315.9,2316.1,47
2024-06-09 23:38:00.000000000,2316.0,2316.5,2315.9,2316.5,32
2024-06-09 23:39:00.000000000,2316.5,2316.8,2316.2,2316.7,51
2024-06-09 23:40:00.000000000,2316.7,2316.8,2315.9,2316.3,48
2024-06-09 23:41:00.000000000,2316.4,2316.8,2316.3,2316.6,41
2024-06-09 23:42:00.000000000,2316.5,2316.7,2316.1,2316.1,25
2024-06-09 23:43:00.000000000,2316.2,2316.4,2316.1,2316.1,15
2024-06-09 23:44:00.000000000,2316.3,2316.6,2316.2,2316.6,20
2024-06-09 23:45:00.000000000,2316.6,2316.7,2316.3,2316.7,28
2024-06-09 23:46:00.000000000,2316.7,2316.8,2315.9,2315.9,27
2024-06-09 23:47:00.000000000,2316.0,2316.4,2316.0,2316.4,32
2024-06-09 23:48:00.000000000,2316.5,2316.5,2316.3,2316.4,36
2024-06-09 23:49:00.000000000,2316.4,2316.5,2316.0,2316.0,25
2024-06-09 23:50:00.000000000,2316.0,2316.0,2315.7,2316.0,21
2024-06-09 23:51:00.000000000,2316.3,2316.4,2316.1,2316.4,27
2024-06-09 23:52:00.000000000,2316.1,2316.2,2315.7,2316.0,12
2024-06-09 23:53:00.000000000,2315.9,2316.0,2315.8,2315.8,16
2024-06-09 23:54:00.000000000,2315.8,2315.9,2315.6,2315.7,35
2024-06-09 23:55:00.000000000,2315.5,2316.0,2315.5,2315.9,27
2024-06-09 23:56:00.000000000,2315.7,2315.7,2315.2,2315.2,45
2024-06-09 23:57:00.000000000,2315.1,2315.7,2315.0,2315.5,43
2024-06-09 23:58:00.000000000,2315.4,2315.7,2315.4,2315.7,15
2024-06-09 23:59:00.000000000,2315.6,2315.7,2315.6,2315.7,3
