timestamp,open,high,low,close,volume
2025-08-22 01:16:00.000000000,3381.9,3382.2,3381.3,3381.3,42
2025-08-22 01:17:00.000000000,3381.3,3381.8,3381.3,3381.8,31
2025-08-22 01:18:00.000000000,3381.8,3382.2,3381.3,3381.6,116
2025-08-22 01:19:00.000000000,3381.4,3381.5,3381.4,3381.4,24
2025-08-22 01:20:00.000000000,3381.4,3382.3,3381.4,3381.9,62
2025-08-22 01:21:00.000000000,3381.8,3381.8,3381.2,3381.3,33
2025-08-22 01:22:00.000000000,3381.1,3381.2,3380.5,3380.7,132
2025-08-22 01:23:00.000000000,3380.7,3380.9,3380.1,3380.3,109
2025-08-22 01:24:00.000000000,3380.4,3381.2,3380.1,3380.9,53
2025-08-22 01:25:00.000000000,3380.9,3381.0,3380.6,3380.8,35
2025-08-22 01:26:00.000000000,3381.0,3381.0,3380.8,3380.8,11
2025-08-22 01:27:00.000000000,3381.0,3381.4,3381.0,3381.1,35
2025-08-22 01:28:00.000000000,3381.4,3381.4,3380.6,3380.7,31
2025-08-22 01:29:00.000000000,3380.4,3380.8,3380.3,3380.7,59
2025-08-22 01:30:00.000000000,3380.8,3381.1,3380.7,3380.9,27
2025-08-22 01:31:00.000000000,3380.9,3381.7,3380.8,3381.7,38
2025-08-22 01:32:00.000000000,3381.7,3381.8,3381.2,3381.2,33
2025-08-22 01:33:00.000000000,3381.2,3381.3,3380.4,3380.8,27
2025-08-22 01:34:00.000000000,3380.7,3381.1,3380.7,3381.0,21
2025-08-22 01:35:00.000000000,3381.0,3381.2,3381.0,3381.1,8
2025-08-22 01:36:00.000000000,3381.0,3381.4,3381.0,3381.1,24
2025-08-22 01:37:00.000000000,3381.0,3381.0,3380.6,3381.0,12
2025-08-22 01:38:00.000000000,3381.1,3381.1,3380.5,3380.5,17
2025-08-22 01:39:00.000000000,3380.6,3381.5,3380.5,3381.5,34
2025-08-22 01:40:00.000000000,3381.5,3381.5,3380.6,3380.7,42
2025-08-22 01:41:00.000000000,3380.6,3380.6,3379.6,3379.8,137
2025-08-22 01:42:00.000000000,3379.8,3380.6,3379.7,3380.6,87
2025-08-22 01:43:00.000000000,3380.4,3381.1,3380.2,3381.1,120
2025-08-22 01:44:00.000000000,3381.0,3381.6,3380.6,3381.4,88
2025-08-22 01:45:00.000000000,3381.6,3381.6,3381.2,3381.5,34
2025-08-22 01:46:00.000000000,3381.4,3381.7,3381.0,3381.6,63
2025-08-22 01:47:00.000000000,3381.6,3381.7,3381.2,3381.2,50
2025-08-22 01:48:00.000000000,3381.3,3381.3,3380.8,3381.1,21
2025-08-22 01:49:00.000000000,3381.1,3381.2,3380.3,3380.5,26
2025-08-22 01:50:00.000000000,3380.3,3380.4,3379.4,3379.7,127
2025-08-22 01:51:00.000000000,3379.6,3379.9,3378.2,3378.5,401
2025-08-22 01:52:00.000000000,3378.4,3378.6,3377.8,3378.1,255
2025-08-22 01:53:00.000000000,3377.8,3377.8,3377.1,3377.4,295
2025-08-22 01:54:00.000000000,3377.4,3378.0,3377.4,3377.8,111
2025-08-22 01:55:00.000000000,3377.7,3378.3,3377.4,3377.5,144
2025-08-22 01:56:00.000000000,3377.5,3378.6,3377.5,3378.2,96
2025-08-22 01:57:00.000000000,3378.1,3378.1,3377.3,3377.4,81
2025-08-22 01:58:00.000000000,3377.7,3377.9,3377.3,3377.4,81
2025-08-22 01:59:00.000000000,3377.3,3377.7,3377.2,3377.4,48
2025-08-22 02:00:00.000000000,3377.4,3377.9,3377.0,3377.3,189
2025-08-22 02:01:00.000000000,3377.3,3377.6,3377.0,3377.6,61
2025-08-22 02:02:00.000000000,3377.6,3378.4,3377.3,3377.7,102
2025-08-22 02:03:00.000000000,3377.6,3377.8,3377.3,3377.6,72
2025-08-22 02:04:00.000000000,3377.5,3377.7,3377.2,3377.3,119
2025-08-22 02:05:00.000000000,3377.1,3377.4,3376.7,3377.4,112
2025-08-22 02:06:00.000000000,3377.2,3377.9,3377.2,3377.4,47
2025-08-22 02:07:00.000000000,3377.4,3377.9,3376.9,3377.9,26
2025-08-22 02:08:00.000000000,3377.8,3378.3,3377.6,3378.1,78
2025-08-22 02:09:00.000000000,3378.1,3379.0,3378.1,3379.0,129
2025-08-22 02:10:00.000000000,3378.8,3379.4,3378.6,3379.0,104
2025-08-22 02:11:00.000000000,3379.1,3379.6,3379.1,3379.4,76
2025-08-22 02:12:00.000000000,3379.4,3379.5,3378.9,3379.3,68
2025-08-22 02:13:00.000000000,3379.3,3379.3,3377.8,3378.2,117
2025-08-22 02:14:00.000000000,3378.1,3378.4,3377.8,3377.8,86
2025-08-22 02:15:00.000000000,3377.7,3378.2,3377.5,3377.7,101
2025-08-22 02:16:00.000000000,3377.8,3377.9,3377.5,3377.6,84
2025-08-22 02:17:00.000000000,3377.8,3378.3,3377.7,3378.3,68
2025-08-22 02:18:00.000000000,3378.4,3379.4,3378.4,3379.3,65
2025-08-22 02:19:00.000000000,3379.2,3379.4,3378.8,3379.1,77
2025-08-22 02:20:00.000000000,3379.1,3379.2,3378.7,3378.9,39
2025-08-22 02:21:00.000000000,3378.7,3379.2,3378.6,3379.2,31
2025-08-22 02:22:00.000000000,3379.0,3379.1,3378.5,3379.1,23
2025-08-22 02:23:00.000000000,3379.0,3379.2,3378.8,3379.1,69
2025-08-22 02:24:00.000000000,3379.1,3379.1,3378.7,3378.9,35
2025-08-22 02:25:00.000000000,3378.8,3378.9,3378.1,3378.2,67
2025-08-22 02:26:00.000000000,3378.1,3378.3,3377.8,3378.2,60
2025-08-22 02:27:00.000000000,3378.2,3378.5,3378.0,3378.2,38
2025-08-22 02:28:00.000000000,3378.3,3378.6,3378.2,3378.3,50
2025-08-22 02:29:00.000000000,3378.1,3378.5,3377.9,3378.5,40
2025-08-22 02:30:00.000000000,3378.3,3378.6,3377.9,3378.0,65
2025-08-22 02:31:00.000000000,3377.9,3378.1,3376.8,3378.1,163
2025-08-22 02:32:00.000000000,3378.1,3378.1,3377.7,3378.1,49
2025-08-22 02:33:00.000000000,3377.8,3377.9,3377.8,3377.8,21
2025-08-22 02:34:00.000000000,3377.4,3377.8,3377.3,3377.7,35
2025-08-22 02:35:00.000000000,3377.8,3377.8,3376.6,3377.4,237
2025-08-22 02:36:00.000000000,3377.5,3378.5,3377.4,3378.1,93
2025-08-22 02:37:00.000000000,3378.1,3378.9,3378.0,3378.8,165
2025-08-22 02:38:00.000000000,3378.9,3378.9,3377.7,3377.8,52
2025-08-22 02:39:00.000000000,3378.1,3378.1,3377.6,3377.9,65
2025-08-22 02:40:00.000000000,3377.9,3377.9,3377.3,3377.3,66
2025-08-22 02:41:00.000000000,3377.4,3377.4,3376.2,3377.1,272
2025-08-22 02:42:00.000000000,3377.1,3377.6,3377.0,3377.6,38
2025-08-22 02:43:00.000000000,3377.6,3377.6,3377.3,3377.3,10
2025-08-22 02:44:00.000000000,3377.2,3377.2,3376.8,3376.8,42
2025-08-22 02:45:00.000000000,3376.9,3377.4,3376.8,3377.1,66
2025-08-22 02:46:00.000000000,3376.9,3377.3,3376.7,3377.3,25
2025-08-22 02:47:00.000000000,3377.4,3377.5,3377.1,3377.2,13
2025-08-22 02:48:00.000000000,3377.2,3377.3,3376.4,3376.5,70
2025-08-22 02:49:00.000000000,3376.4,3376.6,3376.0,3376.3,115
2025-08-22 02:50:00.000000000,3376.2,3376.5,3375.7,3375.8,151
2025-08-22 02:51:00.000000000,3375.9,3376.5,3375.9,3376.4,60
2025-08-22 02:52:00.000000000,3376.4,3376.7,3376.4,3376.5,45
2025-08-22 02:53:00.000000000,3376.4,3376.7,3376.3,3376.7,25
2025-08-22 02:54:00.000000000,3377.0,3377.5,3376.8,3377.4,57
2025-08-22 02:55:00.000000000,3377.4,3377.4,3376.4,3377.0,70
2025-08-22 02:56:00.000000000,3376.8,3377.3,3376.7,3377.1,62
2025-08-22 02:57:00.000000000,3376.9,3377.0,3376.7,3376.7,10
2025-08-22 02:58:00.000000000,3376.7,3376.9,3376.7,3376.9,19
2025-08-22 02:59:00.000000000,3376.9,3377.2,3376.7,3377.0,16
2025-08-22 03:00:00.000000000,3376.8,3376.9,3376.5,3376.5,51
2025-08-22 03:01:00.000000000,3376.3,3376.3,3375.7,3375.9,97
2025-08-22 03:02:00.000000000,3375.7,3375.9,3375.3,3375.5,98
2025-08-22 03:03:00.000000000,3375.5,3375.8,3375.2,3375.2,54
2025-08-22 03:04:00.000000000,3375.3,3375.4,3374.5,3375.3,226
2025-08-22 03:05:00.000000000,3375.1,3375.4,3374.5,3374.8,106
2025-08-22 03:06:00.000000000,3374.6,3375.7,3374.6,3375.6,59
2025-08-22 03:07:00.000000000,3375.6,3376.0,3375.5,3375.9,44
2025-08-22 03:08:00.000000000,3375.8,3376.2,3375.7,3376.2,81
2025-08-22 03:09:00.000000000,3376.0,3376.0,3375.2,3375.5,78
2025-08-22 03:10:00.000000000,3375.6,3376.2,3375.6,3376.2,22
2025-08-22 03:11:00.000000000,3376.0,3376.4,3376.0,3376.3,77
2025-08-22 03:12:00.000000000,3376.3,3376.3,3376.1,3376.3,23
2025-08-22 03:13:00.000000000,3376.2,3376.2,3375.8,3376.2,21
2025-08-22 03:14:00.000000000,3375.9,3376.3,3375.2,3375.3,61
2025-08-22 03:15:00.000000000,3375.1,3375.8,3375.1,3375.7,28
2025-08-22 03:16:00.000000000,3375.7,3375.8,3375.5,3375.7,16
2025-08-22 03:17:00.000000000,3375.5,3375.6,3375.3,3375.4,30
2025-08-22 03:18:00.000000000,3375.6,3376.3,3375.5,3376.0,20
2025-08-22 03:19:00.000000000,3376.2,3376.2,3375.7,3375.8,13
2025-08-22 03:20:00.000000000,3375.8,3376.4,3375.8,3376.2,33
2025-08-22 03:21:00.000000000,3376.0,3376.2,3375.5,3376.2,42
2025-08-22 03:22:00.000000000,3376.1,3376.4,3375.9,3376.4,85
2025-08-22 03:23:00.000000000,3376.2,3376.4,3375.9,3376.1,28
2025-08-22 03:24:00.000000000,3376.1,3376.4,3375.7,3376.4,41
2025-08-22 03:25:00.000000000,3376.3,3376.7,3376.3,3376.6,47
2025-08-22 03:26:00.000000000,3376.5,3376.8,3376.5,3376.8,32
2025-08-22 03:27:00.000000000,3376.6,3376.8,3376.2,3376.7,32
2025-08-22 03:28:00.000000000,3376.7,3377.0,3376.5,3376.9,36
2025-08-22 03:29:00.000000000,3376.6,3376.7,3376.2,3376.3,35
2025-08-22 03:30:00.000000000,3376.2,3376.5,3376.1,3376.3,51
2025-08-22 03:31:00.000000000,3376.3,3376.4,3375.9,3376.3,56
2025-08-22 03:32:00.000000000,3376.4,3376.9,3376.4,3376.9,34
2025-08-22 03:33:00.000000000,3376.9,3377.6,3376.7,3377.4,158
2025-08-22 03:34:00.000000000,3377.4,3377.4,3376.8,3377.0,83
2025-08-22 03:35:00.000000000,3377.0,3377.2,3376.8,3377.2,26
2025-08-22 03:36:00.000000000,3377.1,3377.2,3377.1,3377.2,33
2025-08-22 03:37:00.000000000,3377.0,3377.9,3377.0,3377.6,60
2025-08-22 03:38:00.000000000,3377.7,3377.7,3377.0,3377.6,108
2025-08-22 03:39:00.000000000,3377.8,3378.2,3377.6,3378.0,74
2025-08-22 03:40:00.000000000,3378.1,3378.4,3377.9,3378.4,59
2025-08-22 03:41:00.000000000,3378.4,3378.4,3377.7,3377.9,96
2025-08-22 03:42:00.000000000,3377.8,3378.1,3377.5,3377.8,43
2025-08-22 03:43:00.000000000,3377.8,3377.8,3377.2,3377.2,45
2025-08-22 03:44:00.000000000,3377.4,3377.4,3376.9,3377.1,45
2025-08-22 03:45:00.000000000,3377.0,3377.2,3376.8,3377.0,44
2025-08-22 03:46:00.000000000,3377.0,3377.1,3376.9,3377.0,17
2025-08-22 03:47:00.000000000,3376.8,3376.8,3375.8,3375.9,68
2025-08-22 03:48:00.000000000,3376.0,3376.4,3376.0,3376.1,29
2025-08-22 03:49:00.000000000,3375.9,3376.1,3375.4,3375.7,106
2025-08-22 03:50:00.000000000,3375.8,3376.4,3375.8,3376.4,27
2025-08-22 03:51:00.000000000,3376.1,3376.1,3375.7,3375.9,28
2025-08-22 03:52:00.000000000,3376.0,3376.3,3376.0,3376.2,22
2025-08-22 03:53:00.000000000,3376.1,3376.5,3375.9,3376.3,21
2025-08-22 03:54:00.000000000,3376.3,3376.3,3375.9,3376.0,9
2025-08-22 03:55:00.000000000,3375.9,3375.9,3375.2,3375.3,56
2025-08-22 03:56:00.000000000,3375.2,3375.4,3374.6,3375.0,76
2025-08-22 03:57:00.000000000,3374.9,3374.9,3374.6,3374.7,36
2025-08-22 03:58:00.000000000,3374.7,3375.2,3374.7,3375.2,27
2025-08-22 03:59:00.000000000,3375.1,3375.1,3374.8,3374.8,34
2025-08-22 04:00:00.000000000,3374.9,3375.8,3374.8,3375.6,73
2025-08-22 04:01:00.000000000,3375.6,3375.7,3375.3,3375.6,35
2025-08-22 04:02:00.000000000,3375.4,3375.6,3375.2,3375.4,19
2025-08-22 04:03:00.000000000,3375.3,3375.5,3375.1,3375.1,28
2025-08-22 04:04:00.000000000,3375.3,3375.3,3374.3,3374.7,136
2025-08-22 04:05:00.000000000,3374.5,3375.1,3374.5,3375.0,58
2025-08-22 04:06:00.000000000,3374.9,3375.1,3374.9,3374.9,10
2025-08-22 04:07:00.000000000,3374.8,3375.0,3374.7,3374.8,24
2025-08-22 04:08:00.000000000,3374.8,3374.9,3374.7,3374.7,24
2025-08-22 04:09:00.000000000,3374.8,3374.8,3374.4,3374.8,52
2025-08-22 04:10:00.000000000,3375.0,3375.2,3374.8,3375.1,32
2025-08-22 04:11:00.000000000,3375.1,3375.1,3374.6,3374.7,35
2025-08-22 04:12:00.000000000,3374.7,3375.0,3374.6,3374.9,56
2025-08-22 04:13:00.000000000,3374.9,3375.2,3374.9,3375.0,28
2025-08-22 04:14:00.000000000,3374.9,3375.0,3374.7,3375.0,20
2025-08-22 04:15:00.000000000,3374.8,3374.8,3374.5,3374.6,16
2025-08-22 04:16:00.000000000,3374.6,3374.8,3374.2,3374.4,64
2025-08-22 04:17:00.000000000,3374.2,3374.3,3374.0,3374.1,72
2025-08-22 04:18:00.000000000,3374.1,3374.3,3374.1,3374.1,49
2025-08-22 04:19:00.000000000,3374.1,3374.2,3373.8,3373.8,59
2025-08-22 04:20:00.000000000,3373.8,3374.1,3373.2,3373.9,228
2025-08-22 04:21:00.000000000,3374.0,3374.0,3373.0,3373.2,82
2025-08-22 04:22:00.000000000,3373.2,3373.4,3372.8,3372.8,93
2025-08-22 04:23:00.000000000,3372.8,3373.2,3372.6,3373.2,99
2025-08-22 04:24:00.000000000,3373.0,3373.2,3372.8,3373.1,69
2025-08-22 04:25:00.000000000,3373.0,3373.4,3372.8,3373.1,81
2025-08-22 04:26:00.000000000,3373.1,3373.3,3372.8,3372.9,50
2025-08-22 04:27:00.000000000,3372.8,3372.8,3372.5,3372.6,65
2025-08-22 04:28:00.000000000,3372.5,3372.8,3371.6,3372.4,391
2025-08-22 04:29:00.000000000,3372.5,3372.6,3372.1,3372.3,50
2025-08-22 04:30:00.000000000,3372.2,3372.6,3372.0,3372.6,75
2025-08-22 04:31:00.000000000,3372.6,3373.0,3372.5,3372.9,125
2025-08-22 04:32:00.000000000,3372.7,3372.7,3372.0,3372.0,66
2025-08-22 04:33:00.000000000,3372.3,3372.5,3372.2,3372.5,24
2025-08-22 04:34:00.000000000,3372.6,3372.8,3372.5,3372.8,26
2025-08-22 04:35:00.000000000,3372.8,3372.9,3372.7,3372.8,28
2025-08-22 04:36:00.000000000,3372.8,3372.8,3372.5,3372.7,10
2025-08-22 04:37:00.000000000,3372.6,3372.8,3372.2,3372.4,36
2025-08-22 04:38:00.000000000,3372.2,3372.5,3372.2,3372.5,9
2025-08-22 04:39:00.000000000,3372.3,3372.3,3372.1,3372.2,10
2025-08-22 04:40:00.000000000,3372.2,3372.5,3372.1,3372.2,18
2025-08-22 04:41:00.000000000,3372.0,3372.0,3371.5,3371.9,81
2025-08-22 04:42:00.000000000,3371.7,3371.8,3371.6,3371.7,6
2025-08-22 04:43:00.000000000,3371.8,3372.4,3371.7,3372.2,51
2025-08-22 04:44:00.000000000,3372.3,3372.4,3372.2,3372.2,72
2025-08-22 04:45:00.000000000,3372.2,3372.2,3372.0,3372.2,31
2025-08-22 04:46:00.000000000,3372.3,3372.3,3371.8,3371.8,28
2025-08-22 04:47:00.000000000,3371.6,3372.0,3371.6,3371.9,27
2025-08-22 04:48:00.000000000,3371.9,3371.9,3371.5,3371.5,24
2025-08-22 04:49:00.000000000,3371.5,3371.8,3371.2,3371.5,131
2025-08-22 04:50:00.000000000,3371.5,3371.6,3371.2,3371.2,25
2025-08-22 04:51:00.000000000,3371.2,3371.5,3371.0,3371.4,100
2025-08-22 04:52:00.000000000,3371.5,3371.5,3371.2,3371.2,60
2025-08-22 04:53:00.000000000,3371.2,3371.5,3371.1,3371.3,24
2025-08-22 04:54:00.000000000,3371.4,3371.4,3371.2,3371.2,10
2025-08-22 04:55:00.000000000,3371.3,3371.6,3371.3,3371.4,34
2025-08-22 04:56:00.000000000,3371.4,3371.7,3371.2,3371.4,32
2025-08-22 04:57:00.000000000,3371.3,3371.3,3370.9,3371.2,59
2025-08-22 04:58:00.000000000,3371.2,3371.2,3371.1,3371.1,10
2025-08-22 04:59:00.000000000,3371.1,3371.6,3371.1,3371.6,105
2025-08-22 05:00:00.000000000,3371.4,3371.8,3371.2,3371.8,106
2025-08-22 05:01:00.000000000,3371.8,3372.1,3371.4,3371.6,118
2025-08-22 05:02:00.000000000,3371.4,3371.9,3371.2,3371.6,56
2025-08-22 05:03:00.000000000,3371.7,3371.8,3371.5,3371.7,31
2025-08-22 05:04:00.000000000,3371.6,3371.9,3371.4,3371.7,43
2025-08-22 05:05:00.000000000,3371.7,3371.7,3371.0,3371.1,111
2025-08-22 05:06:00.000000000,3371.2,3371.3,3371.0,3371.2,25
2025-08-22 05:07:00.000000000,3371.3,3371.6,3371.0,3371.6,50
2025-08-22 05:08:00.000000000,3371.5,3371.7,3371.3,3371.4,27
2025-08-22 05:09:00.000000000,3371.5,3371.5,3370.6,3370.9,128
2025-08-22 05:10:00.000000000,3370.9,3371.1,3370.8,3370.8,59
2025-08-22 05:11:00.000000000,3370.9,3371.1,3370.7,3370.8,20
2025-08-22 05:12:00.000000000,3370.7,3371.0,3370.7,3371.0,20
2025-08-22 05:13:00.000000000,3371.0,3371.1,3370.8,3370.8,38
2025-08-22 05:14:00.000000000,3370.8,3371.8,3370.8,3371.5,114
2025-08-22 05:15:00.000000000,3371.6,3372.5,3371.5,3372.4,129
2025-08-22 05:16:00.000000000,3372.4,3372.6,3371.9,3372.1,123
2025-08-22 05:17:00.000000000,3372.1,3372.1,3371.8,3371.8,36
2025-08-22 05:18:00.000000000,3371.7,3372.0,3371.2,3371.3,84
2025-08-22 05:19:00.000000000,3371.4,3371.5,3370.8,3371.3,70
2025-08-22 05:20:00.000000000,3371.3,3371.7,3370.7,3370.7,63
2025-08-22 05:21:00.000000000,3370.8,3371.4,3370.5,3371.0,94
2025-08-22 05:22:00.000000000,3371.2,3371.3,3370.8,3371.2,25
2025-08-22 05:23:00.000000000,3371.2,3371.2,3370.2,3370.7,99
2025-08-22 05:24:00.000000000,3370.6,3370.7,3370.2,3370.6,72
2025-08-22 05:25:00.000000000,3370.7,3371.1,3370.5,3371.1,61
2025-08-22 05:26:00.000000000,3370.9,3371.8,3370.9,3371.8,61
2025-08-22 05:27:00.000000000,3371.7,3372.5,3371.5,3372.5,161
2025-08-22 05:28:00.000000000,3372.4,3373.0,3372.4,3372.8,128
2025-08-22 05:29:00.000000000,3372.7,3372.8,3372.5,3372.8,56
2025-08-22 05:30:00.000000000,3372.9,3373.1,3372.2,3373.0,120
2025-08-22 05:31:00.000000000,3372.8,3373.0,3372.5,3372.9,23
2025-08-22 05:32:00.000000000,3372.8,3373.5,3372.8,3373.2,136
2025-08-22 05:33:00.000000000,3373.2,3373.5,3373.0,3373.5,103
2025-08-22 05:34:00.000000000,3373.6,3373.7,3372.8,3372.8,81
2025-08-22 05:35:00.000000000,3372.8,3373.0,3372.4,3372.8,72
2025-08-22 05:36:00.000000000,3372.8,3373.1,3371.5,3371.6,142
2025-08-22 05:37:00.000000000,3371.8,3372.1,3371.3,3372.1,78
2025-08-22 05:38:00.000000000,3372.1,3372.5,3371.7,3372.3,44
2025-08-22 05:39:00.000000000,3372.2,3372.2,3371.7,3371.7,50
2025-08-22 05:40:00.000000000,3371.8,3371.8,3371.1,3371.6,77
2025-08-22 05:41:00.000000000,3371.6,3372.4,3371.6,3372.4,34
2025-08-22 05:42:00.000000000,3372.4,3372.8,3372.2,3372.5,73
2025-08-22 05:43:00.000000000,3372.7,3372.8,3372.5,3372.8,15
2025-08-22 05:44:00.000000000,3372.8,3373.5,3372.7,3373.4,97
2025-08-22 05:45:00.000000000,3373.4,3374.0,3373.2,3373.7,152
2025-08-22 05:46:00.000000000,3373.6,3373.9,3373.4,3373.5,56
2025-08-22 05:47:00.000000000,3373.5,3373.5,3372.7,3372.8,86
2025-08-22 05:48:00.000000000,3372.9,3373.5,3372.9,3373.4,40
2025-08-22 05:49:00.000000000,3373.5,3373.8,3373.4,3373.8,60
2025-08-22 05:50:00.000000000,3373.8,3374.0,3373.4,3374.0,87
2025-08-22 05:51:00.000000000,3373.7,3374.2,3373.5,3374.2,76
2025-08-22 05:52:00.000000000,3374.1,3374.3,3373.6,3373.6,67
2025-08-22 05:53:00.000000000,3373.7,3373.7,3373.3,3373.5,39
2025-08-22 05:54:00.000000000,3373.7,3373.7,3373.2,3373.3,37
2025-08-22 05:55:00.000000000,3373.3,3373.3,3372.5,3372.7,55
2025-08-22 05:56:00.000000000,3372.5,3372.6,3372.1,3372.2,98
2025-08-22 05:57:00.000000000,3372.2,3372.7,3372.1,3372.6,48
