timestamp,open,high,low,close,volume
2023-08-13 23:02:00.000000000,1944.5,1944.8,1944.5,1944.8,32
2023-08-13 23:03:00.000000000,1944.9,1945.1,1944.8,1945.1,13
2023-08-13 23:04:00.000000000,1945.1,1945.2,1945.1,1945.2,17
2023-08-13 23:07:00.000000000,1945.0,1945.0,1945.0,1945.0,1
2023-08-13 23:08:00.000000000,1945.2,1945.3,1945.1,1945.1,15
2023-08-13 23:09:00.000000000,1945.3,1945.3,1945.3,1945.3,7
2023-08-13 23:11:00.000000000,1945.5,1945.5,1945.4,1945.4,6
2023-08-13 23:12:00.000000000,1945.3,1945.3,1945.3,1945.3,2
2023-08-13 23:13:00.000000000,1945.4,1945.4,1945.4,1945.4,1
2023-08-13 23:14:00.000000000,1945.3,1945.3,1945.0,1945.1,17
2023-08-13 23:15:00.000000000,1945.1,1945.5,1945.1,1945.5,13
2023-08-13 23:16:00.000000000,1945.6,1945.8,1945.6,1945.8,4
2023-08-13 23:17:00.000000000,1945.9,1946.1,1945.9,1945.9,14
2023-08-13 23:18:00.000000000,1946.0,1946.0,1946.0,1946.0,1
2023-08-13 23:19:00.000000000,1946.0,1946.0,1946.0,1946.0,6
2023-08-13 23:20:00.000000000,1946.0,1946.0,1946.0,1946.0,2
2023-08-13 23:21:00.000000000,1946.0,1946.0,1945.8,1946.0,5
2023-08-13 23:22:00.000000000,1946.2,1946.3,1946.1,1946.2,15
2023-08-13 23:23:00.000000000,1946.2,1946.2,1946.2,1946.2,1
2023-08-13 23:25:00.000000000,1946.2,1946.2,1946.1,1946.1,10
2023-08-13 23:26:00.000000000,1946.0,1946.0,1946.0,1946.0,6
2023-08-13 23:27:00.000000000,1945.9,1946.0,1945.9,1946.0,7
2023-08-13 23:29:00.000000000,1946.1,1946.1,1946.1,1946.1,6
2023-08-13 23:30:00.000000000,1946.2,1946.2,1946.2,1946.2,5
2023-08-13 23:31:00.000000000,1946.2,1946.2,1946.1,1946.2,6
2023-08-13 23:32:00.000000000,1946.2,1946.2,1946.2,1946.2,1
2023-08-13 23:34:00.000000000,1946.0,1946.1,1946.0,1946.1,7
2023-08-13 23:35:00.000000000,1946.0,1946.1,1946.0,1946.1,7
2023-08-13 23:36:00.000000000,1946.0,1946.0,1946.0,1946.0,8
2023-08-13 23:37:00.000000000,1946.1,1946.1,1946.0,1946.1,7
2023-08-13 23:38:00.000000000,1946.0,1946.0,1945.9,1945.9,3
2023-08-13 23:39:00.000000000,1946.1,1946.1,1945.9,1945.9,6
2023-08-13 23:40:00.000000000,1945.8,1946.0,1945.8,1945.9,8
2023-08-13 23:41:00.000000000,1945.9,1945.9,1945.6,1945.6,17
2023-08-13 23:42:00.000000000,1945.9,1946.0,1945.9,1946.0,11
2023-08-13 23:44:00.000000000,1945.8,1945.8,1945.7,1945.7,4
2023-08-13 23:46:00.000000000,1945.8,1945.9,1945.7,1945.7,12
2023-08-13 23:47:00.000000000,1945.6,1945.6,1945.3,1945.3,11
2023-08-13 23:48:00.000000000,1945.2,1945.3,1945.2,1945.3,3
2023-08-13 23:49:00.000000000,1945.3,1945.3,1945.1,1945.1,6
2023-08-13 23:50:00.000000000,1945.0,1945.0,1945.0,1945.0,8
2023-08-13 23:51:00.000000000,1945.1,1945.1,1944.8,1944.8,36
2023-08-13 23:52:00.000000000,1944.7,1945.0,1944.7,1945.0,17
2023-08-13 23:53:00.000000000,1945.0,1945.9,1944.7,1945.7,84
2023-08-13 23:54:00.000000000,1945.6,1945.6,1945.6,1945.6,2
2023-08-13 23:55:00.000000000,1945.7,1945.7,1945.7,1945.7,9
2023-08-13 23:57:00.000000000,1945.9,1945.9,1945.8,1945.8,3
2023-08-13 23:58:00.000000000,1945.7,1945.8,1945.6,1945.8,14
2023-08-13 23:59:00.000000000,1945.8,1945.8,1945.7,1945.8,18
