timestamp,open,high,low,close,volume
2026-02-24 01:05:00.000000000,5231.4,5231.9,5218.0,5228.2,1263
2026-02-24 01:06:00.000000000,5228.4,5228.9,5217.4,5219.6,1336
2026-02-24 01:07:00.000000000,5219.3,5223.0,5214.2,5220.9,1670
2026-02-24 01:08:00.000000000,5221.5,5225.1,5218.7,5222.9,1305
2026-02-24 01:09:00.000000000,5222.8,5227.1,5220.8,5226.3,899
2026-02-24 01:10:00.000000000,5226.6,5230.0,5224.4,5226.5,1326
2026-02-24 01:11:00.000000000,5226.8,5227.6,5216.0,5217.3,876
2026-02-24 01:12:00.000000000,5217.3,5219.3,5209.8,5211.7,1490
2026-02-24 01:13:00.000000000,5212.3,5212.3,5203.0,5203.8,1999
2026-02-24 01:14:00.000000000,5204.6,5207.7,5202.0,5204.3,1084
2026-02-24 01:15:00.000000000,5204.4,5208.7,5175.0,5176.4,3878
2026-02-24 01:16:00.000000000,5177.7,5181.5,5164.1,5166.4,2811
2026-02-24 01:17:00.000000000,5165.9,5184.6,5163.9,5181.4,1740
2026-02-24 01:18:00.000000000,5181.4,5185.0,5179.4,5182.7,1243
2026-02-24 01:19:00.000000000,5182.8,5187.6,5178.7,5178.7,818
2026-02-24 01:20:00.000000000,5178.7,5188.8,5176.8,5188.0,866
2026-02-24 01:21:00.000000000,5187.5,5189.9,5184.0,5186.7,559
2026-02-24 01:22:00.000000000,5187.1,5192.9,5180.9,5181.2,1020
2026-02-24 01:23:00.000000000,5181.0,5186.6,5177.2,5180.7,1012
2026-02-24 01:24:00.000000000,5181.7,5183.2,5169.0,5170.9,917
2026-02-24 01:25:00.000000000,5170.8,5173.1,5167.8,5169.3,892
2026-02-24 01:26:00.000000000,5168.7,5178.8,5168.2,5174.0,705
2026-02-24 01:27:00.000000000,5174.0,5184.7,5173.1,5183.9,845
2026-02-24 01:28:00.000000000,5183.9,5186.0,5176.7,5179.7,860
2026-02-24 01:29:00.000000000,5179.7,5185.6,5179.7,5184.9,504
2026-02-24 01:30:00.000000000,5184.2,5188.4,5180.5,5185.3,909
2026-02-24 01:31:00.000000000,5185.3,5186.8,5181.6,5186.3,525
2026-02-24 01:32:00.000000000,5186.3,5192.5,5185.8,5190.4,731
2026-02-24 01:33:00.000000000,5190.1,5193.5,5190.0,5190.1,730
2026-02-24 01:34:00.000000000,5190.1,5190.9,5185.5,5190.0,804
2026-02-24 01:35:00.000000000,5189.7,5192.8,5184.4,5186.5,594
2026-02-24 01:36:00.000000000,5186.2,5191.1,5185.0,5189.8,462
2026-02-24 01:37:00.000000000,5190.3,5195.5,5189.9,5194.1,663
2026-02-24 01:38:00.000000000,5193.8,5195.9,5185.1,5185.5,732
2026-02-24 01:39:00.000000000,5185.5,5188.6,5181.0,5184.0,1041
2026-02-24 01:40:00.000000000,5184.3,5188.5,5182.7,5187.8,529
2026-02-24 01:41:00.000000000,5187.2,5190.6,5186.1,5188.3,354
2026-02-24 01:42:00.000000000,5189.1,5194.4,5188.8,5193.9,368
2026-02-24 01:43:00.000000000,5194.0,5195.5,5192.5,5194.8,425
2026-02-24 01:44:00.000000000,5194.5,5195.6,5191.9,5193.4,457
2026-02-24 01:45:00.000000000,5193.2,5198.0,5192.0,5197.1,564
2026-02-24 01:46:00.000000000,5197.2,5198.6,5196.0,5196.7,445
2026-02-24 01:47:00.000000000,5196.4,5198.0,5194.5,5196.6,409
2026-02-24 01:48:00.000000000,5196.0,5197.0,5193.0,5194.8,319
2026-02-24 01:49:00.000000000,5195.1,5198.2,5193.8,5197.9,276
2026-02-24 01:50:00.000000000,5198.0,5198.9,5195.1,5195.7,327
2026-02-24 01:51:00.000000000,5195.4,5196.7,5191.6,5194.8,526
2026-02-24 01:52:00.000000000,5194.7,5195.8,5188.2,5188.7,561
2026-02-24 01:53:00.000000000,5188.4,5190.9,5185.5,5188.3,693
2026-02-24 01:54:00.000000000,5187.7,5189.0,5185.8,5186.9,344
2026-02-24 01:55:00.000000000,5186.9,5188.0,5183.0,5185.7,580
2026-02-24 01:56:00.000000000,5185.7,5193.8,5185.3,5191.9,480
2026-02-24 01:57:00.000000000,5191.5,5192.7,5187.9,5188.0,282
2026-02-24 01:58:00.000000000,5188.5,5191.6,5187.3,5191.6,175
2026-02-24 01:59:00.000000000,5191.6,5196.6,5189.6,5196.2,286
2026-02-24 02:00:00.000000000,5196.3,5198.8,5194.5,5197.6,551
2026-02-24 02:01:00.000000000,5197.1,5201.0,5196.1,5198.9,609
2026-02-24 02:02:00.000000000,5198.8,5200.1,5196.6,5196.6,398
2026-02-24 02:03:00.000000000,5196.4,5198.0,5193.7,5193.9,328
2026-02-24 02:04:00.000000000,5194.0,5196.4,5190.0,5191.2,397
2026-02-24 02:05:00.000000000,5191.6,5195.3,5190.8,5194.8,320
2026-02-24 02:06:00.000000000,5195.0,5195.2,5192.1,5194.6,291
2026-02-24 02:07:00.000000000,5194.3,5196.4,5189.1,5190.3,417
2026-02-24 02:08:00.000000000,5190.4,5190.4,5187.1,5189.1,293
2026-02-24 02:09:00.000000000,5188.9,5192.4,5186.4,5192.2,369
2026-02-24 02:10:00.000000000,5192.5,5194.4,5186.8,5187.7,298
2026-02-24 02:11:00.000000000,5187.5,5189.6,5186.2,5189.6,266
2026-02-24 02:12:00.000000000,5189.6,5192.3,5189.3,5191.2,229
2026-02-24 02:13:00.000000000,5191.6,5193.5,5190.4,5192.8,181
2026-02-24 02:14:00.000000000,5192.8,5194.5,5192.0,5192.5,225
2026-02-24 02:15:00.000000000,5191.9,5195.0,5190.9,5192.5,312
2026-02-24 02:16:00.000000000,5192.5,5192.5,5189.3,5189.4,167
2026-02-24 02:17:00.000000000,5189.8,5189.8,5184.8,5185.1,369
2026-02-24 02:18:00.000000000,5185.2,5191.8,5185.2,5190.4,316
2026-02-24 02:19:00.000000000,5190.5,5192.1,5190.0,5192.0,193
2026-02-24 02:20:00.000000000,5192.0,5193.8,5191.8,5192.7,160
2026-02-24 02:21:00.000000000,5193.3,5193.5,5192.0,5192.1,105
2026-02-24 02:22:00.000000000,5192.0,5192.7,5188.4,5189.6,181
2026-02-24 02:23:00.000000000,5189.8,5190.0,5187.2,5187.2,168
2026-02-24 02:24:00.000000000,5187.5,5189.6,5186.3,5188.8,183
2026-02-24 02:25:00.000000000,5188.8,5190.4,5185.9,5189.4,241
2026-02-24 02:26:00.000000000,5189.7,5190.2,5188.1,5189.1,89
2026-02-24 02:27:00.000000000,5189.5,5192.3,5189.2,5191.1,192
2026-02-24 02:28:00.000000000,5190.8,5192.1,5190.4,5191.6,95
2026-02-24 02:29:00.000000000,5192.0,5192.7,5191.1,5192.3,89
2026-02-24 02:30:00.000000000,5192.1,5198.0,5191.9,5194.6,524
2026-02-24 02:31:00.000000000,5194.9,5196.6,5194.6,5195.2,150
2026-02-24 02:32:00.000000000,5195.1,5200.7,5194.9,5199.4,525
2026-02-24 02:33:00.000000000,5199.4,5202.5,5196.6,5202.1,380
2026-02-24 02:34:00.000000000,5201.8,5206.0,5201.8,5203.8,962
2026-02-24 02:35:00.000000000,5203.7,5205.1,5200.7,5202.1,503
2026-02-24 02:36:00.000000000,5201.7,5202.4,5200.6,5201.9,216
2026-02-24 02:37:00.000000000,5202.1,5205.8,5201.7,5204.4,351
2026-02-24 02:38:00.000000000,5204.4,5206.0,5204.1,5205.7,208
2026-02-24 02:39:00.000000000,5205.6,5207.7,5205.1,5207.7,428
2026-02-24 02:40:00.000000000,5207.8,5208.4,5204.3,5204.6,457
2026-02-24 02:41:00.000000000,5205.0,5206.5,5203.9,5205.0,263
2026-02-24 02:42:00.000000000,5205.2,5206.9,5203.4,5205.1,284
2026-02-24 02:43:00.000000000,5204.8,5207.8,5204.2,5206.0,192
2026-02-24 02:44:00.000000000,5206.4,5207.7,5202.2,5203.9,346
2026-02-24 02:45:00.000000000,5203.8,5206.3,5203.4,5204.3,147
2026-02-24 02:46:00.000000000,5204.3,5205.6,5203.3,5205.3,169
2026-02-24 02:47:00.000000000,5205.4,5206.4,5204.5,5204.5,139
2026-02-24 02:48:00.000000000,5204.9,5206.8,5204.7,5205.9,231
2026-02-24 02:49:00.000000000,5205.8,5207.3,5205.4,5206.2,218
2026-02-24 02:50:00.000000000,5206.3,5209.4,5205.6,5208.3,375
2026-02-24 02:51:00.000000000,5208.5,5209.3,5206.3,5206.7,230
2026-02-24 02:52:00.000000000,5206.9,5211.1,5206.6,5209.1,318
2026-02-24 02:53:00.000000000,5209.5,5210.0,5204.7,5205.9,334
2026-02-24 02:54:00.000000000,5205.7,5206.7,5204.2,5204.6,147
2026-02-24 02:55:00.000000000,5204.9,5205.7,5204.0,5204.9,105
2026-02-24 02:56:00.000000000,5205.0,5206.4,5204.8,5206.3,80
2026-02-24 02:57:00.000000000,5206.4,5206.6,5203.6,5204.5,156
2026-02-24 02:58:00.000000000,5204.8,5209.9,5204.4,5209.4,211
2026-02-24 02:59:00.000000000,5209.1,5210.9,5207.5,5209.9,421
2026-02-24 03:00:00.000000000,5209.6,5210.6,5207.9,5209.6,325
2026-02-24 03:01:00.000000000,5209.6,5210.2,5208.1,5209.0,204
2026-02-24 03:02:00.000000000,5209.0,5209.3,5207.5,5208.7,124
2026-02-24 03:03:00.000000000,5208.9,5209.5,5207.7,5208.2,94
2026-02-24 03:04:00.000000000,5208.0,5208.6,5206.4,5206.6,180
2026-02-24 03:05:00.000000000,5206.9,5208.3,5206.5,5207.8,113
2026-02-24 03:06:00.000000000,5207.7,5211.3,5207.7,5210.9,244
2026-02-24 03:07:00.000000000,5210.9,5212.4,5209.6,5209.8,321
2026-02-24 03:08:00.000000000,5209.5,5209.5,5205.5,5205.6,331
2026-02-24 03:09:00.000000000,5205.7,5209.2,5205.7,5207.8,175
2026-02-24 03:10:00.000000000,5207.5,5208.5,5206.8,5207.7,121
2026-02-24 03:11:00.000000000,5207.4,5207.8,5206.2,5207.2,69
2026-02-24 03:12:00.000000000,5206.6,5207.5,5205.5,5206.6,157
2026-02-24 03:13:00.000000000,5206.4,5208.2,5206.0,5207.2,165
2026-02-24 03:14:00.000000000,5206.8,5209.6,5206.4,5208.7,135
2026-02-24 03:15:00.000000000,5208.8,5209.1,5207.3,5207.8,166
2026-02-24 03:16:00.000000000,5207.8,5208.6,5207.3,5207.9,50
2026-02-24 03:17:00.000000000,5208.1,5209.8,5207.8,5209.4,126
2026-02-24 03:18:00.000000000,5209.3,5209.4,5206.1,5206.7,168
2026-02-24 03:19:00.000000000,5206.6,5207.3,5206.5,5207.1,94
2026-02-24 03:20:00.000000000,5207.3,5209.3,5206.4,5206.9,172
2026-02-24 03:21:00.000000000,5206.5,5207.1,5203.1,5204.4,456
2026-02-24 03:22:00.000000000,5204.1,5205.0,5203.0,5205.0,146
2026-02-24 03:23:00.000000000,5204.8,5205.6,5202.6,5203.5,129
2026-02-24 03:24:00.000000000,5203.3,5207.8,5203.0,5207.2,270
2026-02-24 03:25:00.000000000,5206.6,5206.6,5202.2,5202.5,228
2026-02-24 03:26:00.000000000,5202.7,5204.5,5201.6,5204.5,324
2026-02-24 03:27:00.000000000,5204.2,5204.4,5203.5,5203.5,77
2026-02-24 03:28:00.000000000,5203.2,5203.6,5201.7,5202.0,151
2026-02-24 03:29:00.000000000,5202.6,5202.9,5201.3,5202.3,187
2026-02-24 03:30:00.000000000,5202.5,5203.6,5201.2,5203.1,179
2026-02-24 03:31:00.000000000,5202.9,5203.4,5201.1,5202.2,181
2026-02-24 03:32:00.000000000,5202.2,5204.0,5202.1,5202.4,141
2026-02-24 03:33:00.000000000,5202.2,5203.7,5201.3,5203.5,151
2026-02-24 03:34:00.000000000,5203.5,5205.5,5203.2,5205.1,178
2026-02-24 03:35:00.000000000,5205.1,5207.2,5204.3,5207.2,231
2026-02-24 03:36:00.000000000,5207.0,5208.6,5205.4,5205.8,304
2026-02-24 03:37:00.000000000,5205.4,5206.8,5204.7,5206.5,73
2026-02-24 03:38:00.000000000,5206.8,5207.3,5206.4,5207.1,62
2026-02-24 03:39:00.000000000,5206.8,5207.9,5203.7,5203.9,208
2026-02-24 03:40:00.000000000,5203.9,5205.7,5203.9,5205.0,85
2026-02-24 03:41:00.000000000,5204.8,5205.0,5202.4,5202.4,134
2026-02-24 03:42:00.000000000,5202.8,5203.9,5201.0,5202.1,297
2026-02-24 03:43:00.000000000,5201.9,5202.5,5197.8,5199.0,619
2026-02-24 03:44:00.000000000,5199.0,5199.5,5195.2,5199.0,425
2026-02-24 03:45:00.000000000,5199.3,5200.0,5198.8,5198.9,141
2026-02-24 03:46:00.000000000,5199.3,5200.1,5195.6,5197.5,284
2026-02-24 03:47:00.000000000,5197.5,5197.5,5196.3,5197.4,198
2026-02-24 03:48:00.000000000,5197.2,5198.3,5194.1,5194.4,244
2026-02-24 03:49:00.000000000,5194.1,5197.0,5193.2,5195.6,371
2026-02-24 03:50:00.000000000,5195.7,5197.3,5192.9,5194.5,180
2026-02-24 03:51:00.000000000,5194.7,5195.7,5193.1,5194.3,188
2026-02-24 03:52:00.000000000,5193.9,5196.8,5193.7,5195.3,103
2026-02-24 03:53:00.000000000,5195.3,5196.4,5194.8,5196.0,97
2026-02-24 03:54:00.000000000,5196.0,5196.9,5195.4,5196.3,133
2026-02-24 03:55:00.000000000,5196.0,5196.8,5195.1,5196.1,145
2026-02-24 03:56:00.000000000,5196.3,5197.3,5195.8,5196.3,77
2026-02-24 03:57:00.000000000,5196.3,5196.3,5190.6,5193.0,513
2026-02-24 03:58:00.000000000,5193.0,5195.3,5191.2,5191.4,242
2026-02-24 03:59:00.000000000,5191.3,5192.1,5190.8,5192.0,204
2026-02-24 04:00:00.000000000,5191.6,5191.9,5187.6,5188.6,536
2026-02-24 04:01:00.000000000,5188.6,5189.1,5180.7,5185.0,975
2026-02-24 04:02:00.000000000,5185.4,5186.3,5182.1,5184.1,369
2026-02-24 04:03:00.000000000,5184.4,5187.6,5181.7,5186.8,412
2026-02-24 04:04:00.000000000,5187.2,5189.0,5183.4,5184.3,300
2026-02-24 04:05:00.000000000,5183.9,5185.4,5181.6,5184.2,332
2026-02-24 04:06:00.000000000,5184.1,5189.6,5182.3,5189.2,296
2026-02-24 04:07:00.000000000,5189.4,5192.8,5188.6,5190.2,550
2026-02-24 04:08:00.000000000,5190.0,5190.5,5188.0,5189.1,142
2026-02-24 04:09:00.000000000,5189.1,5190.0,5186.9,5188.6,262
2026-02-24 04:10:00.000000000,5188.7,5189.7,5188.2,5189.0,78
2026-02-24 04:11:00.000000000,5189.3,5191.0,5188.6,5189.3,127
2026-02-24 04:12:00.000000000,5189.6,5189.7,5188.0,5188.0,92
2026-02-24 04:13:00.000000000,5187.9,5188.2,5186.3,5187.4,137
2026-02-24 04:14:00.000000000,5187.4,5189.0,5187.0,5187.6,83
2026-02-24 04:15:00.000000000,5188.1,5190.9,5188.1,5190.2,149
2026-02-24 04:16:00.000000000,5190.0,5192.0,5189.8,5191.2,179
2026-02-24 04:17:00.000000000,5191.7,5193.2,5191.1,5192.2,200
2026-02-24 04:18:00.000000000,5191.9,5192.5,5190.5,5190.5,137
2026-02-24 04:19:00.000000000,5190.4,5191.7,5190.3,5191.2,49
2026-02-24 04:20:00.000000000,5191.3,5192.7,5191.3,5191.6,80
2026-02-24 04:21:00.000000000,5192.0,5192.3,5191.2,5191.2,49
2026-02-24 04:22:00.000000000,5191.4,5192.8,5191.1,5192.5,51
2026-02-24 04:23:00.000000000,5192.0,5195.3,5190.5,5190.8,431
2026-02-24 04:24:00.000000000,5191.0,5192.7,5190.5,5191.8,111
2026-02-24 04:25:00.000000000,5191.7,5192.4,5190.4,5191.7,89
2026-02-24 04:26:00.000000000,5191.7,5193.1,5191.4,5191.8,71
2026-02-24 04:27:00.000000000,5192.2,5192.2,5189.7,5190.8,140
2026-02-24 04:28:00.000000000,5190.7,5193.7,5190.7,5192.3,253
2026-02-24 04:29:00.000000000,5192.3,5192.7,5190.6,5191.9,62
2026-02-24 04:30:00.000000000,5192.2,5193.0,5190.0,5190.4,118
2026-02-24 04:31:00.000000000,5190.1,5190.1,5188.3,5189.5,136
2026-02-24 04:32:00.000000000,5189.2,5189.6,5188.5,5188.6,69
2026-02-24 04:33:00.000000000,5188.4,5188.9,5186.7,5188.2,210
2026-02-24 04:34:00.000000000,5188.3,5188.5,5187.4,5188.2,94
2026-02-24 04:35:00.000000000,5188.2,5189.0,5186.7,5187.4,124
2026-02-24 04:36:00.000000000,5187.1,5187.6,5186.5,5187.2,84
2026-02-24 04:37:00.000000000,5187.2,5188.4,5185.5,5185.8,177
2026-02-24 04:38:00.000000000,5186.0,5187.3,5185.8,5187.3,70
2026-02-24 04:39:00.000000000,5187.5,5189.7,5187.5,5189.4,165
2026-02-24 04:40:00.000000000,5189.5,5190.9,5188.6,5189.6,225
2026-02-24 04:41:00.000000000,5189.2,5191.8,5189.0,5190.1,218
2026-02-24 04:42:00.000000000,5190.2,5191.7,5188.0,5188.0,211
2026-02-24 04:43:00.000000000,5188.2,5188.4,5185.2,5185.8,198
2026-02-24 04:44:00.000000000,5186.1,5186.7,5184.5,5184.5,170
2026-02-24 04:45:00.000000000,5184.6,5188.7,5183.0,5186.5,456
2026-02-24 04:46:00.000000000,5186.8,5187.1,5185.8,5186.4,144
2026-02-24 04:47:00.000000000,5186.5,5189.8,5186.5,5189.4,195
2026-02-24 04:48:00.000000000,5189.2,5190.8,5188.9,5189.9,138
2026-02-24 04:49:00.000000000,5189.9,5191.1,5189.6,5190.9,113
2026-02-24 04:50:00.000000000,5190.8,5190.9,5188.7,5189.7,64
2026-02-24 04:51:00.000000000,5189.5,5190.7,5189.1,5189.9,79
2026-02-24 04:52:00.000000000,5190.1,5190.1,5188.3,5189.5,89
2026-02-24 04:53:00.000000000,5189.5,5189.5,5187.5,5188.5,86
2026-02-24 04:54:00.000000000,5188.5,5188.9,5188.0,5188.2,49
2026-02-24 04:55:00.000000000,5188.4,5189.7,5188.3,5189.1,37
2026-02-24 04:56:00.000000000,5189.1,5189.2,5187.8,5188.6,43
2026-02-24 04:57:00.000000000,5188.6,5188.7,5188.2,5188.4,17
2026-02-24 04:58:00.000000000,5188.5,5189.1,5187.8,5188.3,64
2026-02-24 04:59:00.000000000,5188.6,5188.9,5188.1,5188.3,27
2026-02-24 05:00:00.000000000,5188.0,5188.7,5186.7,5187.4,138
2026-02-24 05:01:00.000000000,5187.5,5187.7,5183.7,5186.5,300
2026-02-24 05:02:00.000000000,5186.5,5187.8,5186.2,5187.2,81
2026-02-24 05:03:00.000000000,5186.8,5190.4,5185.5,5190.2,245
2026-02-24 05:04:00.000000000,5190.3,5192.4,5189.9,5190.8,202
2026-02-24 05:05:00.000000000,5190.6,5191.8,5187.0,5191.5,466
2026-02-24 05:06:00.000000000,5191.5,5191.8,5190.5,5191.6,69
2026-02-24 05:07:00.000000000,5191.7,5191.7,5189.1,5190.3,122
2026-02-24 05:08:00.000000000,5190.7,5191.5,5190.4,5191.0,68
2026-02-24 05:09:00.000000000,5191.0,5191.2,5189.9,5190.5,74
2026-02-24 05:10:00.000000000,5190.7,5191.4,5190.0,5191.2,143
2026-02-24 05:11:00.000000000,5191.0,5191.1,5189.0,5190.2,130
2026-02-24 05:12:00.000000000,5190.0,5194.0,5189.5,5193.5,152
2026-02-24 05:13:00.000000000,5193.7,5194.4,5191.7,5192.5,289
2026-02-24 05:14:00.000000000,5192.8,5194.2,5191.9,5192.1,181
2026-02-24 05:15:00.000000000,5192.2,5192.2,5190.1,5191.3,184
2026-02-24 05:16:00.000000000,5191.4,5193.8,5191.4,5193.3,138
2026-02-24 05:17:00.000000000,5193.5,5193.5,5191.6,5192.4,68
2026-02-24 05:18:00.000000000,5192.5,5193.4,5192.1,5193.0,109
2026-02-24 05:19:00.000000000,5192.7,5193.4,5191.4,5192.1,146
2026-02-24 05:20:00.000000000,5191.9,5193.6,5191.6,5193.1,165
2026-02-24 05:21:00.000000000,5193.3,5195.4,5193.2,5194.7,223
2026-02-24 05:22:00.000000000,5194.6,5194.7,5192.1,5193.0,122
2026-02-24 05:23:00.000000000,5192.8,5194.3,5192.4,5194.1,112
2026-02-24 05:24:00.000000000,5193.9,5194.3,5193.0,5193.2,120
2026-02-24 05:25:00.000000000,5192.9,5193.4,5191.8,5192.7,145
2026-02-24 05:26:00.000000000,5192.7,5192.9,5191.0,5191.2,126
2026-02-24 05:27:00.000000000,5191.1,5191.5,5188.0,5188.1,263
2026-02-24 05:28:00.000000000,5188.3,5189.4,5187.5,5189.0,178
2026-02-24 05:29:00.000000000,5189.0,5189.3,5186.3,5186.9,154
2026-02-24 05:30:00.000000000,5187.5,5189.1,5185.9,5188.3,515
2026-02-24 05:31:00.000000000,5188.4,5191.1,5184.1,5189.5,493
2026-02-24 05:32:00.000000000,5189.3,5192.2,5187.8,5188.0,220
2026-02-24 05:33:00.000000000,5187.9,5190.1,5187.4,5190.0,98
2026-02-24 05:34:00.000000000,5190.1,5192.9,5189.0,5192.4,178
2026-02-24 05:35:00.000000000,5192.0,5194.4,5190.6,5190.7,379
2026-02-24 05:36:00.000000000,5190.9,5191.6,5188.4,5190.9,210
2026-02-24 05:37:00.000000000,5190.8,5190.9,5187.9,5188.4,177
2026-02-24 05:38:00.000000000,5188.6,5191.2,5187.6,5190.4,170
2026-02-24 05:39:00.000000000,5190.5,5191.3,5189.1,5190.9,117
2026-02-24 05:40:00.000000000,5191.3,5191.9,5189.0,5191.5,129
2026-02-24 05:41:00.000000000,5191.5,5192.7,5190.1,5192.1,170
2026-02-24 05:42:00.000000000,5192.2,5193.0,5191.5,5193.0,117
2026-02-24 05:43:00.000000000,5193.2,5194.1,5191.0,5192.7,236
2026-02-24 05:44:00.000000000,5192.8,5193.3,5191.7,5193.0,131
2026-02-24 05:45:00.000000000,5192.8,5194.7,5192.3,5194.3,148
2026-02-24 05:46:00.000000000,5194.2,5194.5,5193.7,5194.0,108
2026-02-24 05:47:00.000000000,5194.1,5194.1,5192.9,5193.3,53
2026-02-24 05:48:00.000000000,5193.3,5197.7,5193.3,5195.1,372
2026-02-24 05:49:00.000000000,5195.1,5196.1,5194.2,5194.5,133
2026-02-24 05:50:00.000000000,5194.1,5196.9,5193.2,5196.8,261
2026-02-24 05:51:00.000000000,5196.8,5198.4,5196.5,5198.4,248
2026-02-24 05:52:00.000000000,5198.1,5198.9,5196.7,5197.4,130
2026-02-24 05:53:00.000000000,5197.8,5199.3,5197.5,5198.6,209
2026-02-24 05:54:00.000000000,5198.8,5201.7,5198.2,5201.0,357
2026-02-24 05:55:00.000000000,5200.7,5201.1,5199.3,5200.0,196
2026-02-24 05:56:00.000000000,5199.5,5204.0,5199.2,5203.3,413
