timestamp,open,high,low,close,volume
2025-09-05 04:55:00.000000000,3616.7,3616.8,3616.6,3616.8,34
2025-09-05 04:56:00.000000000,3616.8,3617.1,3616.4,3616.8,33
2025-09-05 04:57:00.000000000,3616.8,3616.9,3616.4,3616.7,19
2025-09-05 04:58:00.000000000,3616.8,3617.1,3616.8,3617.0,35
2025-09-05 04:59:00.000000000,3616.9,3616.9,3616.6,3616.7,31
2025-09-05 05:00:00.000000000,3616.6,3617.0,3616.6,3616.9,32
2025-09-05 05:01:00.000000000,3617.0,3617.4,3616.7,3617.4,63
2025-09-05 05:02:00.000000000,3617.5,3618.0,3617.5,3617.6,88
2025-09-05 05:03:00.000000000,3617.6,3617.9,3617.5,3617.8,42
2025-09-05 05:04:00.000000000,3617.9,3618.1,3617.7,3617.9,64
2025-09-05 05:05:00.000000000,3617.9,3618.0,3617.6,3617.6,52
2025-09-05 05:06:00.000000000,3617.7,3617.8,3616.9,3616.9,67
2025-09-05 05:07:00.000000000,3616.9,3618.3,3616.7,3618.2,84
2025-09-05 05:08:00.000000000,3618.2,3619.2,3618.1,3618.9,205
2025-09-05 05:09:00.000000000,3618.9,3619.1,3617.1,3617.1,164
2025-09-05 05:10:00.000000000,3617.2,3617.2,3616.4,3616.5,111
2025-09-05 05:11:00.000000000,3616.6,3616.6,3616.3,3616.6,67
2025-09-05 05:12:00.000000000,3616.5,3616.6,3616.1,3616.5,61
2025-09-05 05:13:00.000000000,3616.6,3617.0,3616.6,3616.9,35
2025-09-05 05:14:00.000000000,3616.8,3617.1,3616.3,3616.6,41
2025-09-05 05:15:00.000000000,3616.5,3616.7,3616.5,3616.7,19
2025-09-05 05:16:00.000000000,3616.9,3617.2,3616.5,3617.2,40
2025-09-05 05:17:00.000000000,3617.3,3617.8,3617.2,3617.5,48
2025-09-05 05:18:00.000000000,3617.5,3617.5,3616.7,3617.0,43
2025-09-05 05:19:00.000000000,3617.0,3617.3,3616.7,3617.0,45
2025-09-05 05:20:00.000000000,3617.2,3617.2,3616.9,3616.9,4
2025-09-05 05:21:00.000000000,3616.8,3617.0,3616.6,3616.8,18
2025-09-05 05:22:00.000000000,3616.8,3617.0,3616.7,3617.0,21
2025-09-05 05:23:00.000000000,3616.8,3616.9,3615.4,3615.9,172
2025-09-05 05:24:00.000000000,3615.9,3616.0,3614.6,3615.2,257
2025-09-05 05:25:00.000000000,3615.2,3616.1,3615.2,3615.8,69
2025-09-05 05:26:00.000000000,3615.9,3616.1,3615.8,3615.8,33
2025-09-05 05:27:00.000000000,3615.9,3616.1,3615.6,3615.6,45
2025-09-05 05:28:00.000000000,3615.6,3615.9,3615.6,3615.9,14
2025-09-05 05:29:00.000000000,3615.8,3616.1,3615.6,3616.1,61
2025-09-05 05:30:00.000000000,3615.9,3616.2,3615.3,3615.8,114
2025-09-05 05:31:00.000000000,3615.8,3616.3,3615.7,3616.2,66
2025-09-05 05:32:00.000000000,3616.1,3617.7,3616.0,3617.5,204
2025-09-05 05:33:00.000000000,3617.3,3617.4,3616.0,3616.0,80
2025-09-05 05:34:00.000000000,3615.9,3616.7,3615.8,3616.5,40
2025-09-05 05:35:00.000000000,3616.8,3617.8,3616.7,3617.8,58
2025-09-05 05:36:00.000000000,3617.7,3619.2,3617.4,3618.7,223
2025-09-05 05:37:00.000000000,3618.5,3618.7,3617.1,3617.2,87
2025-09-05 05:38:00.000000000,3617.2,3617.8,3617.1,3617.8,57
2025-09-05 05:39:00.000000000,3617.9,3618.3,3617.8,3617.8,39
2025-09-05 05:40:00.000000000,3617.9,3618.0,3617.2,3617.3,71
2025-09-05 05:41:00.000000000,3617.2,3617.2,3616.3,3616.5,92
2025-09-05 05:42:00.000000000,3616.5,3617.3,3616.3,3616.3,42
2025-09-05 05:43:00.000000000,3616.4,3616.8,3616.4,3616.5,66
2025-09-05 05:44:00.000000000,3616.5,3617.0,3615.8,3616.0,91
2025-09-05 05:45:00.000000000,3615.9,3616.7,3615.7,3616.7,89
2025-09-05 05:46:00.000000000,3616.8,3617.0,3616.5,3616.5,34
2025-09-05 05:47:00.000000000,3616.6,3616.7,3616.2,3616.7,26
2025-09-05 05:48:00.000000000,3617.0,3617.3,3616.9,3617.3,48
2025-09-05 05:49:00.000000000,3617.4,3618.5,3617.2,3617.9,112
2025-09-05 05:50:00.000000000,3617.8,3617.9,3617.1,3617.4,77
2025-09-05 05:51:00.000000000,3617.4,3617.5,3617.0,3617.3,27
2025-09-05 05:52:00.000000000,3617.0,3617.0,3616.0,3616.0,53
2025-09-05 05:53:00.000000000,3616.0,3616.1,3615.1,3615.6,140
2025-09-05 05:54:00.000000000,3615.7,3616.1,3615.4,3616.1,75
2025-09-05 05:55:00.000000000,3616.1,3616.9,3615.8,3616.1,79
2025-09-05 05:56:00.000000000,3616.1,3617.3,3616.0,3617.2,99
2025-09-05 05:57:00.000000000,3617.0,3617.4,3616.6,3617.2,65
