timestamp,open,high,low,close,volume
2024-09-01 23:46:00.000000000,2534.8,2535.1,2534.6,2534.6,49
2024-09-01 23:47:00.000000000,2534.6,2534.6,2534.2,2534.3,14
2024-09-01 23:48:00.000000000,2534.1,2534.2,2534.1,2534.2,5
2024-09-01 23:49:00.000000000,2534.3,2534.3,2534.0,2534.3,26
2024-09-01 23:50:00.000000000,2534.4,2534.7,2534.1,2534.6,41
2024-09-01 23:51:00.000000000,2534.7,2535.0,2534.5,2534.6,71
2024-09-01 23:52:00.000000000,2534.5,2534.6,2534.4,2534.4,19
2024-09-01 23:53:00.000000000,2534.4,2534.6,2534.3,2534.4,38
2024-09-01 23:54:00.000000000,2534.4,2534.5,2534.3,2534.5,13
2024-09-01 23:55:00.000000000,2534.5,2534.7,2534.5,2534.7,4
2024-09-01 23:56:00.000000000,2534.7,2535.0,2534.7,2535.0,9
2024-09-01 23:57:00.000000000,2535.0,2535.2,2534.6,2535.1,41
2024-09-01 23:58:00.000000000,2535.1,2535.1,2534.5,2534.5,35
2024-09-01 23:59:00.000000000,2534.5,2535.3,2534.5,2535.1,14
