timestamp,open,high,low,close,volume
2024-10-30 02:17:00.000000000,2791.5,2792.2,2791.4,2792.1,51
2024-10-30 02:18:00.000000000,2792.0,2792.0,2791.4,2791.7,44
2024-10-30 02:19:00.000000000,2791.7,2791.7,2791.3,2791.7,26
2024-10-30 02:20:00.000000000,2791.6,2791.9,2791.6,2791.6,32
2024-10-30 02:21:00.000000000,2791.6,2791.8,2791.6,2791.7,15
2024-10-30 02:22:00.000000000,2791.8,2792.1,2791.8,2791.8,32
2024-10-30 02:23:00.000000000,2791.6,2791.6,2791.3,2791.4,9
2024-10-30 02:24:00.000000000,2791.5,2791.7,2791.4,2791.7,11
2024-10-30 02:25:00.000000000,2791.6,2791.6,2791.3,2791.4,29
2024-10-30 02:26:00.000000000,2791.2,2791.2,2790.7,2790.8,82
2024-10-30 02:27:00.000000000,2790.9,2791.3,2790.8,2791.0,56
2024-10-30 02:28:00.000000000,2790.9,2791.1,2790.2,2790.2,115
2024-10-30 02:29:00.000000000,2790.3,2790.5,2789.4,2790.2,358
2024-10-30 02:30:00.000000000,2790.2,2790.3,2789.6,2789.7,70
2024-10-30 02:31:00.000000000,2789.7,2789.9,2789.4,2789.9,65
2024-10-30 02:32:00.000000000,2789.9,2790.0,2789.7,2789.8,50
2024-10-30 02:33:00.000000000,2789.6,2789.7,2789.1,2789.2,89
2024-10-30 02:34:00.000000000,2789.3,2789.3,2788.3,2788.4,202
2024-10-30 02:35:00.000000000,2788.4,2789.0,2788.4,2788.7,64
2024-10-30 02:36:00.000000000,2788.9,2789.2,2788.6,2788.8,90
2024-10-30 02:37:00.000000000,2788.9,2789.6,2788.9,2789.1,177
2024-10-30 02:38:00.000000000,2789.2,2789.9,2789.1,2789.9,70
2024-10-30 02:39:00.000000000,2790.0,2791.0,2789.8,2790.6,146
2024-10-30 02:40:00.000000000,2790.5,2791.1,2790.5,2790.6,59
2024-10-30 02:41:00.000000000,2790.7,2790.9,2790.3,2790.4,59
2024-10-30 02:42:00.000000000,2790.4,2790.4,2789.7,2789.8,82
2024-10-30 02:43:00.000000000,2789.6,2790.2,2789.5,2790.2,72
2024-10-30 02:44:00.000000000,2790.1,2791.0,2790.1,2790.8,21
2024-10-30 02:45:00.000000000,2790.6,2791.2,2790.5,2791.2,91
2024-10-30 02:46:00.000000000,2791.3,2791.5,2790.9,2790.9,67
2024-10-30 02:47:00.000000000,2790.9,2791.1,2790.6,2790.7,43
2024-10-30 02:48:00.000000000,2790.6,2791.2,2790.6,2791.2,69
2024-10-30 02:49:00.000000000,2791.2,2791.3,2791.2,2791.3,38
2024-10-30 02:50:00.000000000,2791.4,2791.5,2791.2,2791.2,12
2024-10-30 02:51:00.000000000,2791.4,2792.0,2791.4,2791.7,100
2024-10-30 02:52:00.000000000,2791.7,2792.8,2791.6,2792.5,166
2024-10-30 02:53:00.000000000,2792.4,2792.7,2792.2,2792.2,49
2024-10-30 02:54:00.000000000,2792.3,2792.5,2791.6,2792.5,73
2024-10-30 02:55:00.000000000,2792.2,2792.5,2792.0,2792.0,24
2024-10-30 02:56:00.000000000,2792.0,2792.4,2791.6,2792.4,76
2024-10-30 02:57:00.000000000,2792.3,2793.1,2792.3,2792.7,99
2024-10-30 02:58:00.000000000,2792.6,2792.8,2792.5,2792.7,57
2024-10-30 02:59:00.000000000,2792.6,2792.9,2792.6,2792.8,41
2024-10-30 03:00:00.000000000,2792.6,2793.0,2792.4,2792.7,57
2024-10-30 03:01:00.000000000,2792.8,2792.8,2792.2,2792.3,40
2024-10-30 03:02:00.000000000,2792.1,2792.5,2792.1,2792.5,28
2024-10-30 03:03:00.000000000,2792.5,2792.6,2792.4,2792.6,19
2024-10-30 03:04:00.000000000,2792.3,2792.3,2791.6,2791.8,250
2024-10-30 03:05:00.000000000,2791.7,2792.0,2791.5,2792.0,140
2024-10-30 03:06:00.000000000,2791.9,2792.1,2791.6,2791.8,34
2024-10-30 03:07:00.000000000,2791.8,2792.0,2791.4,2791.9,41
2024-10-30 03:08:00.000000000,2791.8,2791.9,2791.7,2791.8,11
2024-10-30 03:09:00.000000000,2791.7,2792.0,2791.5,2791.5,19
2024-10-30 03:10:00.000000000,2791.5,2792.6,2791.5,2792.5,56
2024-10-30 03:11:00.000000000,2792.2,2792.2,2792.2,2792.2,8
2024-10-30 03:12:00.000000000,2792.3,2792.7,2792.3,2792.4,22
2024-10-30 03:13:00.000000000,2792.3,2792.9,2792.3,2792.7,94
2024-10-30 03:14:00.000000000,2792.8,2793.5,2792.8,2793.1,106
2024-10-30 03:15:00.000000000,2793.1,2793.2,2792.8,2792.8,47
2024-10-30 03:16:00.000000000,2792.7,2792.8,2791.8,2791.9,53
2024-10-30 03:17:00.000000000,2791.9,2792.0,2791.2,2791.2,31
2024-10-30 03:18:00.000000000,2791.2,2791.5,2790.7,2791.0,72
2024-10-30 03:19:00.000000000,2791.0,2791.1,2790.5,2791.0,76
2024-10-30 03:20:00.000000000,2790.8,2790.8,2789.9,2789.9,64
2024-10-30 03:21:00.000000000,2790.0,2790.7,2789.6,2790.7,84
2024-10-30 03:22:00.000000000,2790.7,2791.4,2790.6,2790.9,212
2024-10-30 03:23:00.000000000,2791.0,2791.4,2790.3,2790.4,117
2024-10-30 03:24:00.000000000,2790.4,2790.4,2790.2,2790.2,15
2024-10-30 03:25:00.000000000,2790.2,2790.7,2790.1,2790.1,37
2024-10-30 03:26:00.000000000,2790.2,2790.9,2790.2,2790.9,16
2024-10-30 03:27:00.000000000,2790.6,2790.8,2790.6,2790.6,114
2024-10-30 03:28:00.000000000,2790.6,2790.7,2789.6,2789.8,59
2024-10-30 03:29:00.000000000,2789.8,2790.0,2789.5,2789.9,124
2024-10-30 03:30:00.000000000,2789.8,2790.3,2789.8,2790.3,25
2024-10-30 03:31:00.000000000,2790.1,2790.2,2790.1,2790.1,17
2024-10-30 03:32:00.000000000,2790.1,2790.1,2790.0,2790.0,5
2024-10-30 03:33:00.000000000,2790.2,2790.2,2789.8,2790.2,53
2024-10-30 03:34:00.000000000,2790.0,2790.0,2789.5,2789.8,33
2024-10-30 03:35:00.000000000,2789.7,2789.8,2789.6,2789.8,28
2024-10-30 03:36:00.000000000,2789.8,2790.4,2789.7,2790.3,49
2024-10-30 03:37:00.000000000,2790.3,2790.6,2790.2,2790.3,22
2024-10-30 03:38:00.000000000,2790.3,2790.3,2789.9,2789.9,44
2024-10-30 03:39:00.000000000,2789.9,2790.1,2789.8,2789.8,28
2024-10-30 03:40:00.000000000,2789.8,2790.5,2789.7,2790.4,44
2024-10-30 03:41:00.000000000,2790.6,2790.6,2790.2,2790.3,38
2024-10-30 03:42:00.000000000,2790.4,2790.4,2790.0,2790.2,13
2024-10-30 03:43:00.000000000,2790.2,2791.1,2790.2,2791.0,31
2024-10-30 03:44:00.000000000,2791.0,2791.2,2790.7,2790.7,28
2024-10-30 03:45:00.000000000,2790.7,2790.9,2790.6,2790.9,74
2024-10-30 03:46:00.000000000,2790.8,2790.9,2790.4,2790.9,39
2024-10-30 03:47:00.000000000,2790.9,2791.2,2790.9,2790.9,25
2024-10-30 03:48:00.000000000,2791.0,2791.0,2790.7,2790.7,8
2024-10-30 03:49:00.000000000,2790.6,2790.8,2790.6,2790.7,17
2024-10-30 03:50:00.000000000,2790.6,2791.3,2790.5,2791.1,56
2024-10-30 03:51:00.000000000,2791.0,2791.2,2790.9,2791.2,17
2024-10-30 03:52:00.000000000,2791.1,2791.1,2790.8,2790.8,30
2024-10-30 03:53:00.000000000,2790.9,2791.1,2790.5,2791.1,20
2024-10-30 03:54:00.000000000,2791.1,2791.1,2790.8,2791.1,26
2024-10-30 03:55:00.000000000,2791.1,2791.1,2790.9,2790.9,5
2024-10-30 03:56:00.000000000,2791.1,2791.3,2791.1,2791.1,14
2024-10-30 03:57:00.000000000,2791.0,2791.1,2790.8,2790.8,21
2024-10-30 03:58:00.000000000,2790.9,2791.2,2790.9,2791.2,22
2024-10-30 03:59:00.000000000,2791.1,2791.1,2791.1,2791.1,7
2024-10-30 04:00:00.000000000,2791.2,2791.2,2790.9,2790.9,21
2024-10-30 04:01:00.000000000,2790.8,2790.8,2790.2,2790.2,64
2024-10-30 04:02:00.000000000,2790.3,2790.3,2789.8,2790.1,58
2024-10-30 04:03:00.000000000,2790.0,2790.2,2790.0,2790.0,9
2024-10-30 04:04:00.000000000,2790.3,2791.0,2790.3,2790.8,40
2024-10-30 04:05:00.000000000,2791.0,2791.0,2790.6,2790.7,37
2024-10-30 04:06:00.000000000,2791.0,2791.0,2790.7,2790.8,16
2024-10-30 04:07:00.000000000,2790.6,2790.9,2790.6,2790.8,18
2024-10-30 04:08:00.000000000,2790.7,2791.2,2790.7,2791.1,15
2024-10-30 04:09:00.000000000,2791.1,2791.1,2790.8,2790.8,20
2024-10-30 04:10:00.000000000,2790.7,2790.8,2790.5,2790.5,23
2024-10-30 04:11:00.000000000,2790.5,2790.8,2790.5,2790.6,13
2024-10-30 04:12:00.000000000,2790.7,2790.8,2790.5,2790.5,7
2024-10-30 04:13:00.000000000,2790.5,2790.5,2790.3,2790.3,38
2024-10-30 04:14:00.000000000,2790.3,2790.5,2790.1,2790.1,34
2024-10-30 04:15:00.000000000,2790.1,2790.1,2789.8,2790.0,26
2024-10-30 04:16:00.000000000,2790.0,2790.0,2789.6,2789.8,29
2024-10-30 04:17:00.000000000,2790.0,2790.0,2789.8,2789.8,23
2024-10-30 04:18:00.000000000,2790.0,2790.0,2789.7,2789.8,27
2024-10-30 04:19:00.000000000,2789.8,2789.8,2789.6,2789.7,24
2024-10-30 04:20:00.000000000,2789.7,2789.8,2789.5,2789.8,52
2024-10-30 04:21:00.000000000,2789.8,2790.2,2789.7,2790.0,35
2024-10-30 04:22:00.000000000,2789.9,2790.0,2789.8,2790.0,11
2024-10-30 04:23:00.000000000,2790.1,2790.2,2789.9,2790.2,10
2024-10-30 04:24:00.000000000,2790.3,2790.3,2789.9,2789.9,9
2024-10-30 04:25:00.000000000,2789.9,2789.9,2789.9,2789.9,3
2024-10-30 04:26:00.000000000,2790.1,2790.3,2790.1,2790.3,22
2024-10-30 04:27:00.000000000,2790.4,2790.4,2790.2,2790.2,7
2024-10-30 04:28:00.000000000,2790.3,2790.9,2790.3,2790.7,18
2024-10-30 04:29:00.000000000,2791.0,2791.0,2790.7,2790.9,29
2024-10-30 04:30:00.000000000,2791.0,2791.3,2790.9,2791.3,69
2024-10-30 04:31:00.000000000,2791.2,2791.5,2791.2,2791.5,27
2024-10-30 04:32:00.000000000,2791.3,2791.8,2791.2,2791.8,47
2024-10-30 04:33:00.000000000,2791.7,2792.0,2791.7,2791.8,24
2024-10-30 04:34:00.000000000,2792.0,2792.1,2792.0,2792.0,12
2024-10-30 04:35:00.000000000,2792.0,2792.2,2791.9,2792.2,25
2024-10-30 04:36:00.000000000,2792.2,2792.2,2792.1,2792.1,10
2024-10-30 04:37:00.000000000,2792.1,2792.2,2791.7,2791.7,16
2024-10-30 04:38:00.000000000,2791.8,2791.9,2791.7,2791.7,15
2024-10-30 04:39:00.000000000,2791.7,2791.7,2791.5,2791.7,11
2024-10-30 04:40:00.000000000,2791.8,2791.8,2791.6,2791.8,28
2024-10-30 04:41:00.000000000,2791.7,2791.7,2791.7,2791.7,8
2024-10-30 04:42:00.000000000,2791.7,2791.9,2791.7,2791.7,15
2024-10-30 04:43:00.000000000,2791.7,2791.8,2791.6,2791.7,9
2024-10-30 04:44:00.000000000,2791.8,2791.8,2791.6,2791.6,11
2024-10-30 04:45:00.000000000,2791.6,2791.6,2791.5,2791.6,26
2024-10-30 04:46:00.000000000,2791.6,2791.6,2791.5,2791.5,4
2024-10-30 04:47:00.000000000,2791.5,2791.9,2791.5,2791.9,26
2024-10-30 04:48:00.000000000,2791.9,2792.0,2791.9,2792.0,9
2024-10-30 04:49:00.000000000,2791.9,2792.3,2791.9,2792.3,21
2024-10-30 04:50:00.000000000,2792.3,2792.4,2792.1,2792.2,39
2024-10-30 04:51:00.000000000,2792.3,2792.8,2792.3,2792.6,40
2024-10-30 04:52:00.000000000,2792.6,2792.8,2792.5,2792.7,25
2024-10-30 04:53:00.000000000,2792.9,2793.0,2792.3,2793.0,38
2024-10-30 04:54:00.000000000,2792.8,2792.9,2792.6,2792.9,23
2024-10-30 04:55:00.000000000,2792.7,2792.7,2792.5,2792.6,34
2024-10-30 04:56:00.000000000,2792.5,2792.5,2792.4,2792.5,12
2024-10-30 04:57:00.000000000,2792.6,2792.6,2792.3,2792.3,19
2024-10-30 04:58:00.000000000,2792.4,2792.4,2792.3,2792.3,6
2024-10-30 04:59:00.000000000,2792.2,2792.2,2792.0,2792.1,23
2024-10-30 05:00:00.000000000,2792.2,2792.2,2791.7,2791.9,43
2024-10-30 05:01:00.000000000,2792.0,2792.0,2791.8,2791.9,16
2024-10-30 05:02:00.000000000,2792.0,2792.0,2791.7,2791.7,10
2024-10-30 05:03:00.000000000,2791.7,2792.0,2791.7,2791.9,18
2024-10-30 05:04:00.000000000,2791.9,2791.9,2791.3,2791.4,13
2024-10-30 05:05:00.000000000,2791.1,2791.5,2790.9,2790.9,36
2024-10-30 05:06:00.000000000,2791.0,2791.1,2790.7,2790.7,24
2024-10-30 05:07:00.000000000,2790.6,2790.8,2790.5,2790.8,18
2024-10-30 05:08:00.000000000,2790.8,2790.8,2790.6,2790.7,13
2024-10-30 05:09:00.000000000,2790.6,2790.6,2790.5,2790.6,13
2024-10-30 05:10:00.000000000,2790.5,2790.6,2790.0,2790.2,49
2024-10-30 05:11:00.000000000,2790.4,2790.5,2790.3,2790.3,7
2024-10-30 05:12:00.000000000,2790.2,2790.7,2790.2,2790.7,22
2024-10-30 05:13:00.000000000,2790.8,2791.3,2790.8,2791.3,133
2024-10-30 05:14:00.000000000,2791.2,2791.2,2791.0,2791.0,22
2024-10-30 05:15:00.000000000,2791.0,2791.2,2791.0,2791.1,24
2024-10-30 05:16:00.000000000,2791.0,2791.3,2791.0,2791.3,31
2024-10-30 05:17:00.000000000,2791.2,2791.2,2791.1,2791.1,4
2024-10-30 05:18:00.000000000,2791.1,2791.1,2791.1,2791.1,2
2024-10-30 05:19:00.000000000,2791.3,2791.3,2791.0,2791.0,21
2024-10-30 05:20:00.000000000,2791.0,2791.3,2790.9,2791.2,20
2024-10-30 05:21:00.000000000,2791.4,2792.0,2791.4,2791.9,39
2024-10-30 05:22:00.000000000,2791.8,2792.0,2791.7,2791.8,37
2024-10-30 05:23:00.000000000,2791.8,2792.4,2791.8,2792.3,36
2024-10-30 05:24:00.000000000,2792.3,2792.5,2792.2,2792.5,33
2024-10-30 05:25:00.000000000,2792.5,2792.8,2792.4,2792.8,28
2024-10-30 05:26:00.000000000,2792.9,2793.6,2792.8,2793.4,177
2024-10-30 05:27:00.000000000,2793.5,2793.6,2793.2,2793.2,53
2024-10-30 05:28:00.000000000,2793.2,2793.4,2793.1,2793.2,35
2024-10-30 05:29:00.000000000,2793.2,2793.4,2793.2,2793.3,23
2024-10-30 05:30:00.000000000,2793.2,2793.5,2792.9,2793.3,84
2024-10-30 05:31:00.000000000,2793.4,2793.9,2793.4,2793.9,98
2024-10-30 05:32:00.000000000,2794.0,2794.3,2793.7,2793.8,111
2024-10-30 05:33:00.000000000,2793.9,2795.0,2793.9,2795.0,259
2024-10-30 05:34:00.000000000,2794.9,2795.5,2794.8,2794.8,161
2024-10-30 05:35:00.000000000,2795.0,2795.0,2793.7,2794.0,205
2024-10-30 05:36:00.000000000,2794.0,2794.6,2793.3,2794.5,276
2024-10-30 05:37:00.000000000,2794.7,2794.7,2794.0,2794.0,28
2024-10-30 05:38:00.000000000,2794.2,2794.2,2793.9,2794.1,27
2024-10-30 05:39:00.000000000,2794.2,2794.6,2794.2,2794.3,24
2024-10-30 05:40:00.000000000,2794.0,2794.6,2793.8,2794.0,45
2024-10-30 05:41:00.000000000,2794.0,2794.3,2794.0,2794.2,12
2024-10-30 05:42:00.000000000,2794.3,2794.7,2794.3,2794.4,26
2024-10-30 05:43:00.000000000,2794.4,2795.4,2794.4,2795.3,120
2024-10-30 05:44:00.000000000,2795.4,2796.2,2795.3,2795.3,203
2024-10-30 05:45:00.000000000,2795.4,2795.8,2795.0,2795.5,63
2024-10-30 05:46:00.000000000,2795.6,2795.8,2795.3,2795.4,108
2024-10-30 05:47:00.000000000,2795.4,2795.5,2795.2,2795.5,34
2024-10-30 05:48:00.000000000,2795.5,2795.5,2795.2,2795.4,22
2024-10-30 05:49:00.000000000,2795.1,2795.1,2794.4,2795.1,71
2024-10-30 05:50:00.000000000,2795.0,2795.0,2794.6,2794.8,41
2024-10-30 05:51:00.000000000,2794.8,2794.8,2794.1,2794.4,50
2024-10-30 05:52:00.000000000,2794.5,2795.9,2794.5,2795.9,56
2024-10-30 05:53:00.000000000,2796.0,2796.8,2795.8,2796.5,134
2024-10-30 05:54:00.000000000,2796.6,2796.9,2795.7,2795.8,202
2024-10-30 05:55:00.000000000,2795.6,2796.4,2795.5,2796.2,171
2024-10-30 05:56:00.000000000,2796.0,2796.0,2795.7,2795.8,76
2024-10-30 05:57:00.000000000,2795.6,2796.6,2795.5,2796.3,189
