timestamp,open,high,low,close,volume
2025-06-08 22:27:00.000000000,3336.6,3337.7,3336.6,3337.5,25
2025-06-08 22:28:00.000000000,3336.9,3337.2,3336.1,3337.0,37
2025-06-08 22:29:00.000000000,3337.0,3338.4,3337.0,3337.8,69
2025-06-08 22:30:00.000000000,3337.6,3337.6,3336.8,3337.3,49
2025-06-08 22:31:00.000000000,3337.4,3338.8,3337.3,3338.4,73
2025-06-08 22:32:00.000000000,3338.4,3338.5,3337.8,3337.9,35
2025-06-08 22:33:00.000000000,3338.0,3338.0,3336.8,3337.7,80
2025-06-08 22:34:00.000000000,3337.7,3337.8,3337.2,3337.8,24
2025-06-08 22:35:00.000000000,3337.8,3337.8,3336.8,3336.8,23
2025-06-08 22:36:00.000000000,3336.8,3337.4,3336.7,3337.3,31
2025-06-08 22:37:00.000000000,3337.1,3337.8,3337.1,3337.5,28
2025-06-08 22:38:00.000000000,3337.2,3337.6,3336.4,3336.4,86
2025-06-08 22:39:00.000000000,3336.5,3336.5,3335.3,3335.9,172
2025-06-08 22:40:00.000000000,3335.8,3336.2,3334.4,3334.5,214
2025-06-08 22:41:00.000000000,3334.5,3334.6,3330.8,3332.3,614
2025-06-08 22:42:00.000000000,3332.1,3333.8,3332.1,3333.4,216
2025-06-08 22:43:00.000000000,3333.4,3333.4,3331.9,3332.6,262
2025-06-08 22:44:00.000000000,3332.3,3333.0,3331.9,3332.3,162
2025-06-08 22:45:00.000000000,3332.2,3333.2,3332.0,3332.2,117
2025-06-08 22:46:00.000000000,3332.2,3333.6,3332.0,3333.3,124
2025-06-08 22:47:00.000000000,3333.4,3333.8,3333.3,3333.6,38
2025-06-08 22:48:00.000000000,3333.4,3333.7,3333.0,3333.1,46
2025-06-08 22:49:00.000000000,3333.4,3333.5,3332.9,3333.5,42
2025-06-08 22:50:00.000000000,3333.6,3333.6,3331.4,3331.7,165
2025-06-08 22:51:00.000000000,3331.6,3331.7,3330.8,3330.9,248
2025-06-08 22:52:00.000000000,3330.9,3331.0,3328.2,3330.4,659
2025-06-08 22:53:00.000000000,3330.2,3331.8,3329.5,3331.5,194
2025-06-08 22:54:00.000000000,3331.7,3333.3,3331.4,3333.3,218
2025-06-08 22:55:00.000000000,3333.1,3333.5,3331.5,3331.7,111
2025-06-08 22:56:00.000000000,3331.5,3334.2,3331.5,3333.8,212
2025-06-08 22:57:00.000000000,3333.8,3333.9,3332.2,3333.0,96
2025-06-08 22:58:00.000000000,3333.1,3334.6,3333.1,3334.5,102
2025-06-08 22:59:00.000000000,3334.5,3335.0,3334.2,3334.6,116
2025-06-08 23:00:00.000000000,3334.6,3335.6,3334.5,3335.2,145
2025-06-08 23:01:00.000000000,3335.3,3336.5,3335.3,3336.3,219
2025-06-08 23:02:00.000000000,3336.2,3337.3,3335.9,3337.0,186
2025-06-08 23:03:00.000000000,3336.7,3337.4,3336.3,3337.4,121
2025-06-08 23:04:00.000000000,3337.4,3337.4,3336.2,3337.1,156
2025-06-08 23:05:00.000000000,3337.1,3337.2,3336.6,3336.9,74
2025-06-08 23:06:00.000000000,3337.0,3337.5,3336.8,3337.4,93
2025-06-08 23:07:00.000000000,3337.5,3338.2,3336.3,3336.3,195
2025-06-08 23:08:00.000000000,3336.2,3336.4,3335.7,3335.9,160
2025-06-08 23:09:00.000000000,3335.8,3336.6,3335.6,3336.0,97
2025-06-08 23:10:00.000000000,3335.9,3336.6,3335.4,3336.4,113
2025-06-08 23:11:00.000000000,3336.3,3337.3,3336.1,3337.2,64
2025-06-08 23:12:00.000000000,3337.2,3337.2,3336.6,3336.7,66
2025-06-08 23:13:00.000000000,3336.8,3337.4,3336.8,3337.0,25
2025-06-08 23:14:00.000000000,3337.0,3337.1,3336.7,3336.7,38
2025-06-08 23:15:00.000000000,3336.9,3338.0,3336.9,3337.9,56
2025-06-08 23:16:00.000000000,3337.7,3337.7,3336.8,3337.0,95
2025-06-08 23:17:00.000000000,3336.9,3337.0,3336.4,3336.5,40
2025-06-08 23:18:00.000000000,3336.4,3337.3,3336.4,3337.3,40
2025-06-08 23:19:00.000000000,3336.9,3337.1,3336.8,3336.9,24
2025-06-08 23:20:00.000000000,3336.8,3336.8,3335.2,3335.4,185
2025-06-08 23:21:00.000000000,3335.4,3336.2,3334.5,3336.2,128
2025-06-08 23:22:00.000000000,3336.0,3336.1,3334.5,3334.9,114
2025-06-08 23:23:00.000000000,3334.8,3335.3,3334.6,3335.0,44
2025-06-08 23:24:00.000000000,3335.0,3335.1,3334.9,3335.0,27
2025-06-08 23:25:00.000000000,3335.2,3335.8,3334.9,3335.2,42
2025-06-08 23:26:00.000000000,3335.1,3335.6,3335.0,3335.6,54
2025-06-08 23:27:00.000000000,3335.5,3335.6,3335.1,3335.3,46
2025-06-08 23:28:00.000000000,3335.4,3335.4,3334.9,3335.2,26
2025-06-08 23:29:00.000000000,3335.4,3336.5,3335.4,3336.2,68
2025-06-08 23:30:00.000000000,3336.3,3336.3,3335.2,3335.3,81
2025-06-08 23:31:00.000000000,3335.1,3335.6,3334.7,3335.6,33
2025-06-08 23:32:00.000000000,3335.6,3336.5,3335.6,3336.3,56
2025-06-08 23:33:00.000000000,3336.0,3336.1,3335.4,3335.6,62
2025-06-08 23:34:00.000000000,3335.4,3335.9,3335.2,3335.6,37
2025-06-08 23:35:00.000000000,3335.5,3335.5,3334.7,3334.9,33
2025-06-08 23:36:00.000000000,3335.0,3335.6,3334.8,3335.6,48
2025-06-08 23:37:00.000000000,3335.1,3335.1,3334.0,3334.4,123
2025-06-08 23:38:00.000000000,3334.6,3334.6,3333.2,3334.3,131
2025-06-08 23:39:00.000000000,3334.1,3335.6,3334.1,3335.1,77
2025-06-08 23:40:00.000000000,3335.3,3335.8,3334.0,3334.0,56
2025-06-08 23:41:00.000000000,3334.1,3334.7,3333.3,3334.0,88
2025-06-08 23:42:00.000000000,3334.0,3335.0,3334.0,3334.6,57
2025-06-08 23:43:00.000000000,3334.6,3335.4,3334.4,3335.4,29
2025-06-08 23:44:00.000000000,3335.4,3336.2,3335.4,3336.0,57
2025-06-08 23:45:00.000000000,3336.1,3336.3,3335.3,3336.1,58
2025-06-08 23:46:00.000000000,3336.3,3336.3,3335.5,3335.6,46
2025-06-08 23:47:00.000000000,3335.5,3335.6,3334.8,3335.5,131
2025-06-08 23:48:00.000000000,3335.5,3336.4,3335.3,3336.4,62
2025-06-08 23:49:00.000000000,3336.4,3337.1,3335.9,3336.7,139
2025-06-08 23:50:00.000000000,3336.5,3337.4,3336.4,3336.7,104
2025-06-08 23:51:00.000000000,3336.9,3337.2,3336.5,3336.9,73
2025-06-08 23:52:00.000000000,3337.1,3337.7,3337.0,3337.3,88
2025-06-08 23:53:00.000000000,3337.3,3337.7,3337.3,3337.5,61
2025-06-08 23:54:00.000000000,3337.4,3338.3,3337.4,3337.6,139
2025-06-08 23:55:00.000000000,3337.5,3338.1,3337.3,3337.9,97
2025-06-08 23:56:00.000000000,3338.0,3338.3,3337.8,3337.8,104
2025-06-08 23:57:00.000000000,3337.9,3339.4,3337.9,3339.0,199
2025-06-08 23:58:00.000000000,3338.9,3338.9,3338.2,3338.4,105
2025-06-08 23:59:00.000000000,3338.6,3338.6,3338.1,3338.4,50
