timestamp,open,high,low,close,volume
2023-07-04 01:13:00.000000000,1928.7,1928.7,1928.3,1928.3,13
2023-07-04 01:14:00.000000000,1928.4,1928.6,1928.4,1928.6,30
2023-07-04 01:15:00.000000000,1928.5,1929.7,1928.5,1929.7,69
2023-07-04 01:16:00.000000000,1929.3,1929.5,1929.3,1929.4,21
2023-07-04 01:17:00.000000000,1929.5,1929.6,1929.4,1929.6,9
2023-07-04 01:18:00.000000000,1929.8,1930.0,1929.8,1929.9,52
2023-07-04 01:19:00.000000000,1929.7,1930.2,1929.7,1929.8,28
2023-07-04 01:20:00.000000000,1929.9,1930.0,1929.8,1929.9,23
2023-07-04 01:21:00.000000000,1929.9,1930.1,1929.8,1930.1,11
2023-07-04 01:22:00.000000000,1930.2,1930.6,1930.1,1930.6,48
2023-07-04 01:23:00.000000000,1930.7,1930.7,1930.2,1930.3,16
2023-07-04 01:24:00.000000000,1930.4,1930.4,1930.2,1930.4,30
2023-07-04 01:25:00.000000000,1930.4,1930.5,1930.2,1930.2,35
2023-07-04 01:26:00.000000000,1930.2,1930.3,1930.1,1930.3,28
2023-07-04 01:27:00.000000000,1930.3,1930.4,1930.1,1930.2,31
2023-07-04 01:28:00.000000000,1930.1,1930.3,1930.1,1930.3,16
2023-07-04 01:29:00.000000000,1930.4,1930.4,1929.8,1929.8,25
2023-07-04 01:30:00.000000000,1929.7,1929.7,1929.2,1929.2,47
2023-07-04 01:31:00.000000000,1929.1,1929.4,1928.8,1929.4,40
2023-07-04 01:32:00.000000000,1929.2,1929.5,1929.2,1929.5,20
2023-07-04 01:33:00.000000000,1929.4,1929.6,1929.2,1929.2,37
2023-07-04 01:34:00.000000000,1929.0,1929.1,1928.7,1928.7,40
2023-07-04 01:35:00.000000000,1928.9,1929.1,1928.8,1929.1,12
2023-07-04 01:36:00.000000000,1929.1,1929.4,1929.1,1929.3,21
2023-07-04 01:37:00.000000000,1929.1,1929.1,1928.9,1928.9,8
2023-07-04 01:38:00.000000000,1928.9,1929.0,1928.9,1928.9,12
2023-07-04 01:40:00.000000000,1929.2,1929.3,1929.1,1929.2,14
2023-07-04 01:41:00.000000000,1929.1,1929.1,1928.9,1928.9,15
2023-07-04 01:42:00.000000000,1929.0,1929.4,1929.0,1929.4,10
2023-07-04 01:43:00.000000000,1929.5,1929.7,1929.5,1929.7,6
2023-07-04 01:44:00.000000000,1929.7,1929.7,1929.4,1929.5,21
2023-07-04 01:45:00.000000000,1929.6,1929.7,1929.4,1929.4,28
2023-07-04 01:46:00.000000000,1929.6,1929.7,1929.6,1929.6,15
2023-07-04 01:47:00.000000000,1929.6,1930.1,1929.6,1930.1,23
2023-07-04 01:48:00.000000000,1930.0,1930.4,1930.0,1930.4,23
2023-07-04 01:49:00.000000000,1930.4,1930.6,1930.4,1930.5,36
2023-07-04 01:50:00.000000000,1930.4,1930.4,1929.6,1929.7,41
2023-07-04 01:51:00.000000000,1929.7,1929.7,1929.6,1929.6,4
2023-07-04 01:52:00.000000000,1929.5,1929.8,1929.5,1929.6,16
2023-07-04 01:53:00.000000000,1929.5,1929.5,1929.1,1929.1,9
2023-07-04 01:54:00.000000000,1929.2,1929.3,1929.2,1929.3,6
2023-07-04 01:55:00.000000000,1929.3,1929.3,1929.2,1929.2,4
2023-07-04 01:56:00.000000000,1929.6,1929.6,1929.5,1929.5,6
2023-07-04 01:57:00.000000000,1929.8,1929.8,1929.6,1929.6,12
2023-07-04 01:58:00.000000000,1929.6,1929.7,1929.6,1929.6,30
2023-07-04 01:59:00.000000000,1929.6,1929.8,1929.3,1929.3,13
2023-07-04 02:00:00.000000000,1929.3,1929.3,1929.2,1929.2,10
2023-07-04 02:01:00.000000000,1929.0,1929.1,1929.0,1929.1,4
2023-07-04 02:02:00.000000000,1929.0,1929.0,1928.9,1928.9,11
2023-07-04 02:03:00.000000000,1929.0,1929.0,1928.6,1928.6,23
2023-07-04 02:04:00.000000000,1928.7,1928.8,1928.6,1928.6,10
2023-07-04 02:05:00.000000000,1928.6,1928.7,1928.4,1928.6,28
2023-07-04 02:06:00.000000000,1928.6,1928.7,1928.4,1928.4,12
2023-07-04 02:07:00.000000000,1928.4,1928.4,1928.4,1928.4,8
2023-07-04 02:08:00.000000000,1928.3,1928.5,1928.3,1928.5,8
2023-07-04 02:09:00.000000000,1928.9,1928.9,1928.5,1928.5,11
2023-07-04 02:10:00.000000000,1928.5,1928.5,1928.4,1928.4,12
2023-07-04 02:11:00.000000000,1928.6,1928.6,1928.6,1928.6,8
2023-07-04 02:12:00.000000000,1928.5,1928.7,1928.5,1928.7,4
2023-07-04 02:13:00.000000000,1928.7,1928.8,1928.7,1928.8,5
2023-07-04 02:14:00.000000000,1928.8,1928.8,1928.7,1928.8,11
2023-07-04 02:15:00.000000000,1928.7,1928.7,1928.7,1928.7,16
2023-07-04 02:16:00.000000000,1929.0,1929.0,1928.8,1928.8,10
2023-07-04 02:17:00.000000000,1929.0,1929.0,1929.0,1929.0,2
2023-07-04 02:18:00.000000000,1928.9,1928.9,1928.9,1928.9,12
2023-07-04 02:19:00.000000000,1929.0,1929.0,1929.0,1929.0,11
2023-07-04 02:20:00.000000000,1929.1,1929.2,1929.0,1929.2,4
2023-07-04 02:22:00.000000000,1929.2,1929.2,1929.2,1929.2,2
2023-07-04 02:23:00.000000000,1929.2,1929.2,1929.2,1929.2,1
2023-07-04 02:24:00.000000000,1929.3,1929.3,1929.2,1929.2,10
2023-07-04 02:25:00.000000000,1929.2,1929.4,1929.2,1929.4,5
2023-07-04 02:26:00.000000000,1929.6,1929.6,1929.5,1929.5,7
2023-07-04 02:27:00.000000000,1929.5,1929.6,1929.4,1929.4,5
2023-07-04 02:28:00.000000000,1929.5,1929.5,1929.5,1929.5,1
2023-07-04 02:29:00.000000000,1929.5,1929.5,1929.2,1929.2,6
2023-07-04 02:30:00.000000000,1929.3,1929.3,1929.3,1929.3,2
2023-07-04 02:31:00.000000000,1929.2,1929.2,1929.0,1929.0,4
2023-07-04 02:32:00.000000000,1929.3,1929.3,1929.3,1929.3,3
2023-07-04 02:33:00.000000000,1929.4,1929.4,1929.2,1929.2,6
2023-07-04 02:34:00.000000000,1929.2,1929.2,1929.2,1929.2,10
2023-07-04 02:35:00.000000000,1929.2,1929.2,1929.2,1929.2,2
2023-07-04 02:36:00.000000000,1929.0,1929.1,1929.0,1929.1,12
2023-07-04 02:37:00.000000000,1929.2,1929.2,1929.2,1929.2,2
2023-07-04 02:39:00.000000000,1929.0,1929.1,1929.0,1929.1,5
2023-07-04 02:40:00.000000000,1929.3,1929.3,1929.3,1929.3,5
2023-07-04 02:41:00.000000000,1929.3,1929.3,1929.3,1929.3,1
2023-07-04 02:42:00.000000000,1929.3,1929.3,1929.3,1929.3,5
2023-07-04 02:44:00.000000000,1929.3,1929.3,1929.2,1929.2,4
2023-07-04 02:45:00.000000000,1929.2,1929.2,1929.0,1929.0,9
2023-07-04 02:46:00.000000000,1929.0,1929.0,1929.0,1929.0,10
2023-07-04 02:47:00.000000000,1929.3,1929.3,1929.3,1929.3,3
2023-07-04 02:48:00.000000000,1929.3,1929.3,1929.3,1929.3,3
2023-07-04 02:49:00.000000000,1929.4,1929.5,1929.4,1929.5,5
2023-07-04 02:50:00.000000000,1929.5,1929.6,1929.5,1929.6,2
2023-07-04 02:51:00.000000000,1929.6,1929.6,1929.5,1929.5,7
2023-07-04 02:52:00.000000000,1929.4,1929.8,1929.4,1929.8,9
2023-07-04 02:53:00.000000000,1929.8,1929.8,1929.5,1929.6,7
2023-07-04 02:54:00.000000000,1929.5,1929.5,1929.5,1929.5,6
2023-07-04 02:55:00.000000000,1929.5,1929.5,1929.4,1929.4,5
2023-07-04 02:56:00.000000000,1929.4,1929.4,1929.2,1929.2,4
2023-07-04 02:58:00.000000000,1929.4,1929.4,1929.3,1929.3,6
2023-07-04 02:59:00.000000000,1929.3,1929.3,1929.2,1929.3,7
2023-07-04 03:00:00.000000000,1929.4,1929.4,1929.2,1929.2,12
2023-07-04 03:01:00.000000000,1929.6,1929.6,1929.5,1929.5,6
2023-07-04 03:02:00.000000000,1929.5,1929.5,1929.5,1929.5,2
2023-07-04 03:03:00.000000000,1929.5,1929.7,1929.5,1929.7,3
2023-07-04 03:04:00.000000000,1929.9,1929.9,1929.9,1929.9,3
2023-07-04 03:05:00.000000000,1929.8,1929.9,1929.7,1929.7,13
2023-07-04 03:06:00.000000000,1929.7,1929.7,1929.7,1929.7,1
2023-07-04 03:07:00.000000000,1929.8,1929.9,1929.7,1929.7,3
2023-07-04 03:08:00.000000000,1929.7,1930.1,1929.7,1930.1,20
2023-07-04 03:10:00.000000000,1930.1,1930.1,1930.0,1930.0,10
2023-07-04 03:11:00.000000000,1929.9,1929.9,1929.9,1929.9,2
2023-07-04 03:12:00.000000000,1929.9,1929.9,1929.9,1929.9,2
2023-07-04 03:13:00.000000000,1930.0,1930.0,1930.0,1930.0,9
2023-07-04 03:15:00.000000000,1929.9,1929.9,1929.9,1929.9,7
2023-07-04 03:16:00.000000000,1930.0,1930.5,1930.0,1930.5,37
2023-07-04 03:17:00.000000000,1930.4,1930.5,1930.2,1930.4,12
2023-07-04 03:18:00.000000000,1930.4,1930.4,1930.1,1930.1,9
2023-07-04 03:21:00.000000000,1930.1,1930.1,1930.1,1930.1,1
2023-07-04 03:22:00.000000000,1930.0,1930.0,1929.9,1929.9,16
2023-07-04 03:23:00.000000000,1930.0,1930.2,1930.0,1930.2,5
2023-07-04 03:24:00.000000000,1930.3,1930.4,1930.3,1930.3,9
2023-07-04 03:25:00.000000000,1930.4,1930.4,1930.4,1930.4,3
2023-07-04 03:26:00.000000000,1930.5,1930.5,1930.5,1930.5,1
2023-07-04 03:27:00.000000000,1930.5,1930.6,1930.5,1930.5,8
2023-07-04 03:28:00.000000000,1930.5,1930.5,1930.5,1930.5,1
2023-07-04 03:29:00.000000000,1930.4,1930.4,1930.2,1930.2,8
2023-07-04 03:30:00.000000000,1930.5,1930.6,1930.5,1930.6,22
2023-07-04 03:31:00.000000000,1930.6,1930.6,1930.5,1930.5,11
2023-07-04 03:32:00.000000000,1930.4,1930.4,1930.4,1930.4,2
2023-07-04 03:33:00.000000000,1930.5,1930.5,1930.5,1930.5,1
2023-07-04 03:34:00.000000000,1930.5,1930.7,1930.5,1930.5,9
2023-07-04 03:36:00.000000000,1930.6,1930.6,1930.6,1930.6,2
2023-07-04 03:37:00.000000000,1930.5,1930.5,1930.4,1930.5,12
2023-07-04 03:38:00.000000000,1930.7,1931.3,1930.7,1931.1,42
2023-07-04 03:39:00.000000000,1931.2,1931.2,1931.2,1931.2,3
2023-07-04 03:40:00.000000000,1931.2,1931.2,1931.0,1931.2,37
2023-07-04 03:41:00.000000000,1931.2,1931.3,1931.0,1931.0,21
2023-07-04 03:42:00.000000000,1930.8,1930.8,1930.6,1930.6,33
2023-07-04 03:43:00.000000000,1930.6,1930.8,1930.6,1930.8,6
2023-07-04 03:44:00.000000000,1930.7,1930.7,1930.7,1930.7,7
2023-07-04 03:45:00.000000000,1930.8,1930.9,1930.8,1930.9,8
2023-07-04 03:46:00.000000000,1931.0,1931.2,1931.0,1931.1,24
2023-07-04 03:47:00.000000000,1931.1,1931.1,1931.1,1931.1,1
2023-07-04 03:48:00.000000000,1930.9,1930.9,1930.8,1930.9,31
2023-07-04 03:49:00.000000000,1930.9,1931.0,1930.8,1930.8,14
2023-07-04 03:50:00.000000000,1930.9,1930.9,1930.8,1930.8,8
2023-07-04 03:51:00.000000000,1930.9,1931.0,1930.9,1931.0,16
2023-07-04 03:52:00.000000000,1931.0,1931.1,1931.0,1931.0,5
2023-07-04 03:53:00.000000000,1931.2,1931.2,1931.2,1931.2,5
2023-07-04 03:54:00.000000000,1931.1,1931.2,1931.1,1931.2,13
2023-07-04 03:55:00.000000000,1931.1,1931.2,1931.1,1931.1,9
2023-07-04 03:56:00.000000000,1931.2,1931.2,1931.2,1931.2,14
2023-07-04 03:57:00.000000000,1931.2,1931.2,1931.1,1931.1,29
2023-07-04 03:58:00.000000000,1931.0,1931.0,1931.0,1931.0,2
2023-07-04 03:59:00.000000000,1930.9,1930.9,1930.6,1930.6,15
2023-07-04 04:00:00.000000000,1930.8,1930.9,1930.7,1930.9,4
2023-07-04 04:01:00.000000000,1930.9,1930.9,1930.9,1930.9,7
2023-07-04 04:02:00.000000000,1930.7,1930.7,1930.7,1930.7,9
2023-07-04 04:03:00.000000000,1930.7,1930.7,1930.7,1930.7,5
2023-07-04 04:04:00.000000000,1930.7,1930.7,1930.5,1930.5,12
2023-07-04 04:05:00.000000000,1930.5,1930.7,1930.5,1930.7,13
2023-07-04 04:06:00.000000000,1930.7,1930.7,1930.6,1930.6,5
2023-07-04 04:07:00.000000000,1930.7,1930.7,1930.7,1930.7,6
2023-07-04 04:08:00.000000000,1930.7,1930.8,1930.7,1930.8,16
2023-07-04 04:09:00.000000000,1930.9,1930.9,1930.7,1930.7,2
2023-07-04 04:10:00.000000000,1930.7,1930.7,1930.6,1930.6,5
2023-07-04 04:11:00.000000000,1930.7,1930.7,1930.7,1930.7,1
2023-07-04 04:12:00.000000000,1930.8,1930.8,1930.8,1930.8,2
2023-07-04 04:13:00.000000000,1930.7,1930.7,1930.7,1930.7,4
2023-07-04 04:14:00.000000000,1930.7,1930.7,1930.6,1930.6,14
2023-07-04 04:15:00.000000000,1930.7,1930.7,1930.6,1930.7,5
2023-07-04 04:16:00.000000000,1930.8,1930.9,1930.8,1930.9,7
2023-07-04 04:17:00.000000000,1930.9,1931.1,1930.9,1931.1,20
2023-07-04 04:18:00.000000000,1931.2,1931.2,1931.0,1931.1,15
2023-07-04 04:19:00.000000000,1931.1,1931.3,1931.1,1931.2,19
2023-07-04 04:20:00.000000000,1931.3,1931.3,1931.2,1931.2,19
2023-07-04 04:21:00.000000000,1931.2,1931.3,1931.2,1931.2,8
2023-07-04 04:22:00.000000000,1931.4,1931.5,1931.3,1931.4,74
2023-07-04 04:23:00.000000000,1931.4,1931.4,1931.4,1931.4,1
2023-07-04 04:24:00.000000000,1931.3,1931.3,1931.3,1931.3,23
2023-07-04 04:25:00.000000000,1931.2,1931.4,1931.2,1931.4,17
2023-07-04 04:26:00.000000000,1931.4,1931.9,1931.4,1931.5,54
2023-07-04 04:27:00.000000000,1931.6,1931.7,1931.3,1931.4,61
2023-07-04 04:28:00.000000000,1931.4,1931.5,1931.2,1931.2,7
2023-07-04 04:29:00.000000000,1931.1,1931.4,1931.1,1931.4,9
2023-07-04 04:30:00.000000000,1931.2,1931.4,1930.9,1931.0,91
2023-07-04 04:31:00.000000000,1931.0,1931.4,1931.0,1931.4,26
2023-07-04 04:32:00.000000000,1931.4,1931.4,1931.2,1931.2,11
2023-07-04 04:33:00.000000000,1931.1,1931.1,1930.9,1931.0,29
2023-07-04 04:34:00.000000000,1930.9,1931.0,1930.7,1930.7,17
2023-07-04 04:35:00.000000000,1930.7,1930.8,1930.7,1930.7,10
2023-07-04 04:36:00.000000000,1930.8,1930.9,1930.8,1930.8,10
2023-07-04 04:37:00.000000000,1930.7,1930.8,1930.6,1930.8,7
2023-07-04 04:38:00.000000000,1930.9,1930.9,1930.8,1930.8,11
2023-07-04 04:39:00.000000000,1930.9,1930.9,1930.9,1930.9,2
2023-07-04 04:40:00.000000000,1931.0,1931.2,1930.9,1931.2,17
2023-07-04 04:41:00.000000000,1931.2,1931.2,1931.1,1931.1,7
2023-07-04 04:42:00.000000000,1931.1,1931.3,1931.0,1931.3,6
2023-07-04 04:43:00.000000000,1931.4,1931.5,1931.0,1931.0,11
2023-07-04 04:44:00.000000000,1931.0,1931.5,1931.0,1931.5,8
2023-07-04 04:45:00.000000000,1931.6,1931.7,1931.6,1931.7,7
2023-07-04 04:46:00.000000000,1931.8,1931.8,1931.5,1931.7,11
2023-07-04 04:47:00.000000000,1931.7,1931.8,1931.6,1931.8,13
2023-07-04 04:48:00.000000000,1931.8,1931.8,1931.6,1931.7,17
2023-07-04 04:49:00.000000000,1931.8,1931.8,1931.8,1931.8,4
2023-07-04 04:50:00.000000000,1931.7,1931.7,1931.6,1931.6,13
2023-07-04 04:51:00.000000000,1931.8,1931.8,1931.7,1931.8,10
2023-07-04 04:52:00.000000000,1931.7,1931.7,1931.7,1931.7,1
2023-07-04 04:53:00.000000000,1931.6,1931.8,1931.6,1931.8,5
2023-07-04 04:54:00.000000000,1931.6,1931.7,1931.6,1931.7,5
2023-07-04 04:55:00.000000000,1931.9,1932.1,1931.9,1932.0,26
2023-07-04 04:56:00.000000000,1931.9,1931.9,1931.6,1931.6,36
2023-07-04 04:57:00.000000000,1931.6,1931.8,1931.6,1931.8,17
2023-07-04 04:58:00.000000000,1931.8,1932.0,1931.8,1931.9,6
2023-07-04 04:59:00.000000000,1932.1,1932.1,1931.7,1931.8,19
2023-07-04 05:00:00.000000000,1931.8,1931.8,1931.5,1931.8,13
2023-07-04 05:01:00.000000000,1931.8,1931.8,1931.7,1931.7,12
2023-07-04 05:02:00.000000000,1931.9,1932.2,1931.9,1932.0,29
2023-07-04 05:03:00.000000000,1932.3,1932.3,1932.0,1932.2,21
2023-07-04 05:04:00.000000000,1932.1,1932.1,1932.1,1932.1,1
2023-07-04 05:05:00.000000000,1932.1,1932.1,1931.8,1931.8,6
2023-07-04 05:06:00.000000000,1931.8,1931.8,1931.6,1931.6,4
2023-07-04 05:07:00.000000000,1931.8,1931.8,1931.7,1931.7,3
2023-07-04 05:09:00.000000000,1931.6,1931.6,1931.3,1931.3,9
2023-07-04 05:10:00.000000000,1931.3,1931.4,1931.3,1931.3,12
2023-07-04 05:11:00.000000000,1931.4,1931.4,1931.4,1931.4,2
2023-07-04 05:12:00.000000000,1931.2,1931.2,1931.1,1931.1,8
2023-07-04 05:13:00.000000000,1931.1,1931.2,1931.1,1931.2,11
2023-07-04 05:14:00.000000000,1931.2,1931.4,1931.2,1931.4,2
2023-07-04 05:15:00.000000000,1931.4,1931.4,1931.2,1931.2,6
2023-07-04 05:16:00.000000000,1931.3,1931.5,1931.3,1931.5,5
2023-07-04 05:17:00.000000000,1931.5,1931.5,1931.5,1931.5,7
2023-07-04 05:18:00.000000000,1931.4,1931.4,1931.4,1931.4,6
2023-07-04 05:19:00.000000000,1931.3,1931.4,1931.3,1931.4,3
2023-07-04 05:20:00.000000000,1931.4,1931.4,1931.4,1931.4,2
2023-07-04 05:21:00.000000000,1931.5,1931.6,1931.5,1931.6,12
2023-07-04 05:22:00.000000000,1931.6,1931.6,1931.6,1931.6,7
2023-07-04 05:23:00.000000000,1931.5,1931.5,1931.5,1931.5,2
2023-07-04 05:24:00.000000000,1931.4,1931.4,1931.3,1931.4,20
2023-07-04 05:25:00.000000000,1931.4,1931.4,1931.3,1931.3,2
2023-07-04 05:26:00.000000000,1931.3,1931.3,1931.2,1931.2,19
2023-07-04 05:27:00.000000000,1931.1,1931.1,1930.9,1931.1,34
2023-07-04 05:28:00.000000000,1931.3,1931.5,1931.3,1931.5,11
2023-07-04 05:29:00.000000000,1931.3,1931.3,1931.3,1931.3,3
2023-07-04 05:30:00.000000000,1931.4,1931.4,1930.9,1930.9,20
2023-07-04 05:31:00.000000000,1931.0,1931.6,1931.0,1931.4,21
2023-07-04 05:33:00.000000000,1931.3,1931.3,1931.3,1931.3,7
2023-07-04 05:34:00.000000000,1931.0,1931.0,1931.0,1931.0,4
2023-07-04 05:35:00.000000000,1931.2,1931.3,1931.2,1931.3,7
2023-07-04 05:36:00.000000000,1931.3,1931.5,1931.3,1931.4,10
2023-07-04 05:37:00.000000000,1931.4,1931.4,1931.2,1931.2,8
2023-07-04 05:39:00.000000000,1931.2,1931.3,1931.2,1931.2,5
2023-07-04 05:40:00.000000000,1931.2,1931.3,1931.2,1931.3,9
2023-07-04 05:41:00.000000000,1931.3,1931.3,1931.3,1931.3,2
2023-07-04 05:42:00.000000000,1931.3,1931.3,1931.3,1931.3,2
2023-07-04 05:43:00.000000000,1931.4,1931.4,1931.3,1931.3,8
2023-07-04 05:44:00.000000000,1931.2,1931.2,1931.0,1931.1,5
2023-07-04 05:45:00.000000000,1931.1,1931.5,1931.0,1931.5,9
2023-07-04 05:46:00.000000000,1931.5,1931.5,1931.4,1931.4,5
2023-07-04 05:47:00.000000000,1931.3,1931.3,1931.3,1931.3,3
2023-07-04 05:48:00.000000000,1931.4,1931.6,1931.4,1931.5,5
2023-07-04 05:49:00.000000000,1931.6,1931.6,1931.5,1931.6,6
2023-07-04 05:50:00.000000000,1931.5,1931.5,1931.5,1931.5,1
2023-07-04 05:51:00.000000000,1931.3,1931.3,1931.2,1931.2,6
2023-07-04 05:52:00.000000000,1931.3,1931.3,1931.0,1931.1,16
2023-07-04 05:53:00.000000000,1931.0,1931.0,1930.9,1930.9,23
2023-07-04 05:54:00.000000000,1930.9,1931.0,1930.9,1931.0,4
2023-07-04 05:55:00.000000000,1931.2,1931.2,1931.1,1931.1,6
2023-07-04 05:56:00.000000000,1931.3,1931.4,1931.3,1931.3,6
2023-07-04 06:00:00.000000000,1931.2,1931.2,1931.0,1931.1,19
2023-07-04 06:01:00.000000000,1931.1,1931.6,1931.1,1931.5,12
2023-07-04 06:02:00.000000000,1931.9,1931.9,1931.7,1931.7,7
2023-07-04 06:03:00.000000000,1931.7,1931.9,1931.7,1931.9,9
2023-07-04 06:04:00.000000000,1931.9,1932.4,1931.8,1931.8,45
2023-07-04 06:05:00.000000000,1931.9,1931.9,1931.5,1931.7,16
2023-07-04 06:06:00.000000000,1931.9,1932.0,1931.8,1931.8,11
2023-07-04 06:07:00.000000000,1931.7,1931.8,1931.6,1931.8,7
2023-07-04 06:08:00.000000000,1931.9,1932.0,1931.7,1931.7,13
2023-07-04 06:09:00.000000000,1931.7,1931.8,1931.7,1931.7,8
2023-07-04 06:10:00.000000000,1931.7,1931.7,1931.7,1931.7,9
2023-07-04 06:11:00.000000000,1931.9,1932.1,1931.9,1932.1,9
2023-07-04 06:12:00.000000000,1932.2,1932.4,1932.1,1932.4,14
2023-07-04 06:13:00.000000000,1932.4,1932.7,1932.4,1932.6,26
2023-07-04 06:14:00.000000000,1932.6,1932.6,1932.4,1932.4,32
2023-07-04 06:15:00.000000000,1932.5,1932.9,1932.4,1932.7,55
2023-07-04 06:16:00.000000000,1932.9,1933.1,1932.9,1933.0,41
2023-07-04 06:17:00.000000000,1933.0,1933.3,1933.0,1933.3,47
