timestamp,open,high,low,close,volume
2025-10-15 00:29:00.000000000,4174.3,4174.8,4171.3,4173.8,1022
2025-10-15 00:30:00.000000000,4173.8,4175.0,4172.5,4174.0,715
2025-10-15 00:31:00.000000000,4173.7,4175.1,4173.1,4173.3,478
2025-10-15 00:32:00.000000000,4173.3,4175.0,4173.1,4173.3,257
2025-10-15 00:33:00.000000000,4173.2,4178.3,4172.5,4175.8,812
2025-10-15 00:34:00.000000000,4176.0,4177.4,4175.2,4176.0,278
2025-10-15 00:35:00.000000000,4175.8,4178.0,4175.6,4177.0,489
2025-10-15 00:36:00.000000000,4176.7,4177.8,4175.8,4177.2,304
2025-10-15 00:37:00.000000000,4177.2,4179.3,4176.7,4179.2,382
2025-10-15 00:38:00.000000000,4179.3,4180.0,4178.3,4179.3,336
2025-10-15 00:39:00.000000000,4179.6,4182.8,4179.1,4181.7,568
2025-10-15 00:40:00.000000000,4181.7,4183.1,4180.8,4183.1,496
2025-10-15 00:41:00.000000000,4182.9,4183.9,4182.3,4183.8,326
2025-10-15 00:42:00.000000000,4183.8,4187.3,4183.8,4185.7,1182
2025-10-15 00:43:00.000000000,4185.5,4185.8,4184.0,4184.3,384
2025-10-15 00:44:00.000000000,4184.5,4185.4,4184.1,4184.8,325
2025-10-15 00:45:00.000000000,4184.6,4185.1,4183.0,4184.4,370
2025-10-15 00:46:00.000000000,4184.5,4185.6,4183.8,4184.8,271
2025-10-15 00:47:00.000000000,4184.7,4185.7,4183.7,4184.1,255
2025-10-15 00:48:00.000000000,4184.1,4184.1,4180.2,4180.8,701
2025-10-15 00:49:00.000000000,4180.8,4182.9,4180.0,4182.6,403
2025-10-15 00:50:00.000000000,4182.7,4183.2,4181.4,4182.0,227
2025-10-15 00:51:00.000000000,4181.8,4182.0,4180.2,4180.8,186
2025-10-15 00:52:00.000000000,4180.7,4181.4,4180.0,4180.3,185
2025-10-15 00:53:00.000000000,4180.2,4181.1,4178.4,4178.6,485
2025-10-15 00:54:00.000000000,4178.5,4178.9,4176.9,4178.0,417
2025-10-15 00:55:00.000000000,4178.0,4180.6,4177.2,4180.1,405
2025-10-15 00:56:00.000000000,4180.3,4180.5,4177.3,4178.4,405
2025-10-15 00:57:00.000000000,4178.3,4179.3,4178.0,4179.3,160
2025-10-15 00:58:00.000000000,4179.1,4179.3,4178.4,4179.1,178
2025-10-15 00:59:00.000000000,4179.2,4180.8,4179.1,4180.4,237
2025-10-15 01:00:00.000000000,4180.3,4185.9,4180.0,4184.7,1392
2025-10-15 01:01:00.000000000,4184.5,4185.4,4181.2,4185.2,666
2025-10-15 01:02:00.000000000,4185.2,4188.4,4184.0,4186.3,896
2025-10-15 01:03:00.000000000,4186.3,4188.6,4185.6,4188.6,711
2025-10-15 01:04:00.000000000,4188.5,4193.2,4187.7,4191.7,2452
2025-10-15 01:05:00.000000000,4192.0,4196.3,4192.0,4196.0,1668
2025-10-15 01:06:00.000000000,4195.7,4197.3,4194.7,4195.5,1212
2025-10-15 01:07:00.000000000,4195.5,4199.0,4195.4,4197.7,1484
2025-10-15 01:08:00.000000000,4197.8,4198.9,4195.6,4197.3,1155
2025-10-15 01:09:00.000000000,4197.3,4198.4,4195.8,4197.9,743
2025-10-15 01:10:00.000000000,4198.1,4199.1,4194.8,4195.8,1241
2025-10-15 01:11:00.000000000,4195.9,4199.1,4195.3,4198.9,771
2025-10-15 01:12:00.000000000,4199.0,4202.3,4198.2,4201.9,2076
2025-10-15 01:13:00.000000000,4201.8,4203.5,4198.3,4198.7,1683
2025-10-15 01:14:00.000000000,4198.8,4199.6,4197.4,4197.4,888
2025-10-15 01:15:00.000000000,4197.3,4201.5,4196.5,4199.4,1075
2025-10-15 01:16:00.000000000,4199.4,4199.7,4197.5,4198.0,559
2025-10-15 01:17:00.000000000,4197.7,4199.8,4196.2,4197.0,679
2025-10-15 01:18:00.000000000,4197.0,4198.4,4196.0,4197.2,617
2025-10-15 01:19:00.000000000,4197.1,4197.5,4193.5,4194.5,965
2025-10-15 01:20:00.000000000,4194.3,4197.3,4193.5,4196.3,653
2025-10-15 01:21:00.000000000,4196.3,4196.5,4192.6,4193.6,629
2025-10-15 01:22:00.000000000,4193.4,4195.1,4192.5,4193.1,544
2025-10-15 01:23:00.000000000,4193.1,4196.2,4192.7,4195.7,503
2025-10-15 01:24:00.000000000,4195.6,4201.7,4195.6,4201.4,1184
2025-10-15 01:25:00.000000000,4201.4,4204.7,4201.0,4204.7,1478
2025-10-15 01:26:00.000000000,4204.8,4205.4,4203.0,4204.7,1082
2025-10-15 01:27:00.000000000,4204.8,4205.1,4203.4,4204.3,599
2025-10-15 01:28:00.000000000,4204.4,4206.0,4203.7,4204.3,713
2025-10-15 01:29:00.000000000,4204.3,4204.9,4202.7,4204.4,557
2025-10-15 01:30:00.000000000,4204.3,4205.7,4203.1,4203.9,734
2025-10-15 01:31:00.000000000,4203.9,4205.1,4202.2,4204.8,521
2025-10-15 01:32:00.000000000,4204.8,4204.9,4202.2,4203.3,389
2025-10-15 01:33:00.000000000,4203.4,4203.5,4201.6,4202.2,479
2025-10-15 01:34:00.000000000,4201.8,4203.0,4200.7,4203.0,510
2025-10-15 01:35:00.000000000,4203.0,4203.0,4197.4,4198.0,676
2025-10-15 01:36:00.000000000,4198.1,4200.4,4197.9,4199.3,633
2025-10-15 01:37:00.000000000,4199.3,4201.5,4198.2,4198.7,703
2025-10-15 01:38:00.000000000,4198.7,4201.9,4198.4,4200.0,475
2025-10-15 01:39:00.000000000,4199.8,4200.8,4199.1,4200.5,446
2025-10-15 01:40:00.000000000,4200.3,4200.4,4197.1,4197.2,416
2025-10-15 01:41:00.000000000,4197.2,4198.9,4196.9,4198.9,382
2025-10-15 01:42:00.000000000,4198.5,4198.6,4195.5,4197.1,420
2025-10-15 01:43:00.000000000,4197.0,4197.0,4194.7,4196.7,482
2025-10-15 01:44:00.000000000,4196.7,4198.7,4196.3,4196.8,430
2025-10-15 01:45:00.000000000,4196.8,4197.9,4195.0,4196.5,364
2025-10-15 01:46:00.000000000,4196.4,4196.8,4195.2,4196.5,219
2025-10-15 01:47:00.000000000,4196.2,4198.6,4196.0,4197.9,416
2025-10-15 01:48:00.000000000,4198.0,4200.6,4197.4,4199.5,752
2025-10-15 01:49:00.000000000,4199.6,4200.0,4197.7,4198.2,548
2025-10-15 01:50:00.000000000,4198.5,4200.2,4196.9,4200.2,484
2025-10-15 01:51:00.000000000,4200.3,4201.6,4197.5,4199.3,509
2025-10-15 01:52:00.000000000,4199.3,4200.0,4197.3,4197.7,226
2025-10-15 01:53:00.000000000,4197.7,4199.0,4197.1,4198.9,223
2025-10-15 01:54:00.000000000,4198.8,4200.0,4198.5,4199.1,232
2025-10-15 01:55:00.000000000,4198.9,4199.5,4198.3,4199.2,159
2025-10-15 01:56:00.000000000,4199.0,4200.7,4198.8,4199.2,376
2025-10-15 01:57:00.000000000,4199.2,4202.0,4199.0,4201.4,425
2025-10-15 01:58:00.000000000,4201.4,4201.5,4199.6,4199.6,264
2025-10-15 01:59:00.000000000,4200.0,4200.9,4199.3,4200.8,174
2025-10-15 02:00:00.000000000,4200.9,4203.0,4200.7,4202.8,511
2025-10-15 02:01:00.000000000,4202.8,4203.2,4201.5,4202.1,378
2025-10-15 02:02:00.000000000,4202.3,4203.8,4200.9,4201.4,502
2025-10-15 02:03:00.000000000,4201.2,4202.0,4200.2,4200.9,333
2025-10-15 02:04:00.000000000,4200.9,4202.0,4200.7,4201.4,193
2025-10-15 02:05:00.000000000,4201.5,4203.6,4201.2,4202.5,315
2025-10-15 02:06:00.000000000,4202.3,4202.3,4200.7,4201.8,279
2025-10-15 02:07:00.000000000,4201.6,4203.0,4201.5,4201.8,197
2025-10-15 02:08:00.000000000,4201.9,4202.1,4199.3,4200.7,395
2025-10-15 02:09:00.000000000,4200.8,4202.2,4200.6,4201.3,232
2025-10-15 02:10:00.000000000,4201.5,4201.5,4199.3,4200.2,260
2025-10-15 02:11:00.000000000,4200.1,4200.9,4199.1,4200.0,267
2025-10-15 02:12:00.000000000,4199.9,4200.0,4198.2,4198.7,343
2025-10-15 02:13:00.000000000,4198.8,4200.3,4198.2,4198.3,330
2025-10-15 02:14:00.000000000,4198.2,4199.1,4197.1,4198.8,435
2025-10-15 02:15:00.000000000,4198.8,4201.5,4198.8,4201.5,344
2025-10-15 02:16:00.000000000,4201.4,4202.2,4200.7,4202.1,323
2025-10-15 02:17:00.000000000,4202.1,4202.9,4201.8,4202.0,221
2025-10-15 02:18:00.000000000,4202.2,4202.8,4201.7,4202.6,205
2025-10-15 02:19:00.000000000,4202.4,4203.0,4201.4,4201.8,262
2025-10-15 02:20:00.000000000,4201.7,4202.3,4201.4,4201.9,157
2025-10-15 02:21:00.000000000,4202.0,4202.1,4200.0,4201.9,276
2025-10-15 02:22:00.000000000,4201.7,4201.8,4201.0,4201.4,90
2025-10-15 02:23:00.000000000,4201.3,4201.3,4200.5,4201.2,88
2025-10-15 02:24:00.000000000,4201.1,4201.5,4200.6,4201.0,154
2025-10-15 02:25:00.000000000,4200.9,4201.5,4200.7,4201.1,79
2025-10-15 02:26:00.000000000,4201.1,4201.3,4200.7,4200.8,90
2025-10-15 02:27:00.000000000,4200.6,4201.0,4198.2,4198.7,290
2025-10-15 02:28:00.000000000,4198.6,4199.3,4198.0,4199.1,282
2025-10-15 02:29:00.000000000,4198.9,4199.1,4198.1,4198.4,225
2025-10-15 02:30:00.000000000,4198.2,4199.6,4194.1,4195.1,1044
2025-10-15 02:31:00.000000000,4195.1,4195.4,4189.6,4190.0,1780
2025-10-15 02:32:00.000000000,4190.0,4191.9,4186.7,4191.4,1779
2025-10-15 02:33:00.000000000,4191.5,4191.8,4185.9,4188.5,1147
2025-10-15 02:34:00.000000000,4188.5,4189.1,4186.5,4187.4,792
2025-10-15 02:35:00.000000000,4187.5,4190.6,4187.1,4189.4,747
2025-10-15 02:36:00.000000000,4189.3,4190.9,4187.4,4189.7,734
2025-10-15 02:37:00.000000000,4189.8,4192.9,4188.5,4192.8,765
2025-10-15 02:38:00.000000000,4192.9,4195.5,4192.6,4193.5,869
2025-10-15 02:39:00.000000000,4193.3,4194.3,4189.1,4189.5,733
2025-10-15 02:40:00.000000000,4189.6,4190.7,4188.4,4189.5,426
2025-10-15 02:41:00.000000000,4189.7,4192.4,4189.3,4191.6,378
2025-10-15 02:42:00.000000000,4191.7,4193.0,4191.0,4192.4,423
2025-10-15 02:43:00.000000000,4192.4,4192.8,4190.9,4192.2,339
2025-10-15 02:44:00.000000000,4191.8,4192.5,4190.2,4190.6,317
2025-10-15 02:45:00.000000000,4190.8,4192.4,4189.8,4191.8,511
2025-10-15 02:46:00.000000000,4191.9,4193.4,4191.9,4192.1,502
2025-10-15 02:47:00.000000000,4192.3,4193.1,4192.0,4192.5,213
2025-10-15 02:48:00.000000000,4192.5,4192.5,4189.0,4190.1,518
2025-10-15 02:49:00.000000000,4190.0,4190.1,4187.0,4189.4,830
2025-10-15 02:50:00.000000000,4189.7,4190.0,4186.8,4189.4,362
2025-10-15 02:51:00.000000000,4189.5,4191.5,4189.0,4190.8,402
2025-10-15 02:52:00.000000000,4191.1,4194.1,4190.5,4193.7,621
2025-10-15 02:53:00.000000000,4193.9,4196.0,4193.6,4195.2,539
2025-10-15 02:54:00.000000000,4195.2,4195.8,4193.6,4193.7,506
2025-10-15 02:55:00.000000000,4193.6,4194.3,4192.0,4192.4,456
2025-10-15 02:56:00.000000000,4192.4,4193.2,4190.5,4193.0,434
2025-10-15 02:57:00.000000000,4193.0,4194.4,4192.5,4194.4,237
2025-10-15 02:58:00.000000000,4194.2,4194.6,4193.4,4194.1,264
2025-10-15 02:59:00.000000000,4194.2,4196.1,4193.9,4195.4,340
2025-10-15 03:00:00.000000000,4195.4,4197.3,4194.6,4196.9,607
2025-10-15 03:01:00.000000000,4196.6,4197.0,4195.5,4196.1,263
2025-10-15 03:02:00.000000000,4196.1,4197.4,4195.7,4197.3,218
2025-10-15 03:03:00.000000000,4197.4,4197.9,4196.7,4197.8,341
2025-10-15 03:04:00.000000000,4197.7,4197.9,4196.2,4196.8,272
2025-10-15 03:05:00.000000000,4196.7,4197.4,4196.5,4197.0,146
2025-10-15 03:06:00.000000000,4197.0,4198.7,4197.0,4198.0,283
2025-10-15 03:07:00.000000000,4198.1,4198.5,4197.5,4198.3,144
2025-10-15 03:08:00.000000000,4198.4,4200.2,4198.4,4200.0,470
2025-10-15 03:09:00.000000000,4200.0,4200.3,4199.4,4200.2,216
2025-10-15 03:10:00.000000000,4200.2,4201.5,4200.2,4200.9,334
2025-10-15 03:11:00.000000000,4201.2,4203.3,4201.1,4202.4,534
2025-10-15 03:12:00.000000000,4202.4,4203.1,4202.2,4202.4,259
2025-10-15 03:13:00.000000000,4202.3,4203.0,4202.0,4202.6,293
2025-10-15 03:14:00.000000000,4202.5,4203.2,4201.9,4202.2,229
2025-10-15 03:15:00.000000000,4202.2,4203.0,4201.5,4201.8,361
2025-10-15 03:16:00.000000000,4201.7,4204.3,4199.5,4200.3,768
2025-10-15 03:17:00.000000000,4200.4,4202.2,4199.3,4199.5,613
2025-10-15 03:18:00.000000000,4199.5,4200.8,4198.4,4200.2,417
2025-10-15 03:19:00.000000000,4200.1,4201.3,4199.6,4200.6,271
2025-10-15 03:20:00.000000000,4200.5,4201.2,4198.9,4200.8,277
2025-10-15 03:21:00.000000000,4200.9,4201.7,4200.2,4201.1,259
2025-10-15 03:22:00.000000000,4201.0,4201.3,4199.6,4201.0,204
2025-10-15 03:23:00.000000000,4201.2,4201.3,4198.1,4199.4,373
2025-10-15 03:24:00.000000000,4199.2,4200.0,4198.4,4200.0,168
2025-10-15 03:25:00.000000000,4199.8,4201.7,4198.8,4201.2,382
2025-10-15 03:26:00.000000000,4201.4,4203.6,4201.0,4203.4,383
2025-10-15 03:27:00.000000000,4203.3,4204.0,4202.4,4202.5,334
2025-10-15 03:28:00.000000000,4202.6,4203.4,4201.8,4201.9,318
2025-10-15 03:29:00.000000000,4202.1,4202.6,4201.9,4202.3,145
2025-10-15 03:30:00.000000000,4202.4,4202.8,4201.6,4202.1,165
2025-10-15 03:31:00.000000000,4202.0,4202.3,4200.3,4201.2,383
2025-10-15 03:32:00.000000000,4201.5,4202.0,4199.3,4200.2,316
2025-10-15 03:33:00.000000000,4200.1,4203.3,4200.1,4203.3,182
2025-10-15 03:34:00.000000000,4203.3,4204.7,4203.0,4203.5,422
2025-10-15 03:35:00.000000000,4203.3,4203.7,4202.6,4203.6,198
2025-10-15 03:36:00.000000000,4203.6,4203.9,4202.7,4202.9,134
2025-10-15 03:37:00.000000000,4203.0,4203.2,4202.4,4202.6,123
2025-10-15 03:38:00.000000000,4202.6,4203.3,4202.2,4202.5,135
2025-10-15 03:39:00.000000000,4202.3,4203.3,4202.3,4202.6,75
2025-10-15 03:40:00.000000000,4202.8,4204.0,4202.4,4203.8,236
2025-10-15 03:41:00.000000000,4203.7,4203.9,4203.4,4203.6,92
2025-10-15 03:42:00.000000000,4203.8,4204.0,4202.5,4203.6,171
2025-10-15 03:43:00.000000000,4203.6,4204.4,4203.0,4204.4,231
2025-10-15 03:44:00.000000000,4204.4,4204.5,4203.3,4203.9,159
2025-10-15 03:45:00.000000000,4203.9,4204.9,4203.7,4204.5,203
2025-10-15 03:46:00.000000000,4204.3,4206.9,4203.9,4206.3,973
2025-10-15 03:47:00.000000000,4206.2,4209.2,4205.8,4207.8,1289
2025-10-15 03:48:00.000000000,4207.7,4208.6,4207.7,4208.2,384
2025-10-15 03:49:00.000000000,4208.0,4208.3,4207.0,4207.3,302
2025-10-15 03:50:00.000000000,4207.2,4210.0,4207.0,4209.2,580
2025-10-15 03:51:00.000000000,4209.4,4209.4,4208.0,4208.6,364
2025-10-15 03:52:00.000000000,4208.5,4208.8,4207.7,4207.9,250
2025-10-15 03:53:00.000000000,4207.7,4208.1,4207.3,4208.1,162
2025-10-15 03:54:00.000000000,4208.1,4208.2,4206.9,4207.2,213
2025-10-15 03:55:00.000000000,4207.0,4207.4,4206.3,4206.4,235
2025-10-15 03:56:00.000000000,4206.6,4207.0,4206.3,4206.7,149
2025-10-15 03:57:00.000000000,4207.0,4207.6,4206.6,4206.9,132
2025-10-15 03:58:00.000000000,4207.0,4207.2,4206.0,4206.2,135
2025-10-15 03:59:00.000000000,4206.0,4206.5,4205.4,4205.9,241
2025-10-15 04:00:00.000000000,4205.9,4206.4,4205.3,4205.3,289
2025-10-15 04:01:00.000000000,4205.5,4205.7,4204.1,4204.6,359
2025-10-15 04:02:00.000000000,4204.8,4205.4,4204.1,4204.2,123
2025-10-15 04:03:00.000000000,4204.2,4204.2,4201.3,4201.5,694
2025-10-15 04:04:00.000000000,4201.5,4204.7,4201.5,4204.5,328
2025-10-15 04:05:00.000000000,4204.5,4204.8,4204.1,4204.4,210
2025-10-15 04:06:00.000000000,4204.4,4204.8,4204.2,4204.8,183
2025-10-15 04:07:00.000000000,4204.9,4205.8,4204.9,4205.4,194
2025-10-15 04:08:00.000000000,4205.3,4205.8,4204.6,4204.6,101
2025-10-15 04:09:00.000000000,4204.7,4205.8,4204.4,4205.2,167
2025-10-15 04:10:00.000000000,4205.0,4205.6,4204.4,4205.0,160
2025-10-15 04:11:00.000000000,4204.7,4204.7,4203.4,4203.9,185
2025-10-15 04:12:00.000000000,4204.0,4204.5,4203.8,4204.3,69
2025-10-15 04:13:00.000000000,4204.3,4204.5,4203.6,4204.2,84
2025-10-15 04:14:00.000000000,4204.2,4204.2,4203.7,4203.9,64
2025-10-15 04:15:00.000000000,4203.8,4204.0,4203.2,4203.4,106
2025-10-15 04:16:00.000000000,4203.4,4204.5,4203.3,4203.7,141
2025-10-15 04:17:00.000000000,4203.8,4203.9,4202.4,4202.7,217
2025-10-15 04:18:00.000000000,4202.5,4202.9,4201.6,4201.9,190
2025-10-15 04:19:00.000000000,4201.9,4202.4,4201.7,4201.8,100
2025-10-15 04:20:00.000000000,4201.7,4202.1,4201.3,4201.4,178
2025-10-15 04:21:00.000000000,4201.4,4202.1,4200.4,4200.4,220
2025-10-15 04:22:00.000000000,4200.6,4200.8,4198.8,4199.7,523
2025-10-15 04:23:00.000000000,4199.9,4201.2,4199.4,4200.2,317
2025-10-15 04:24:00.000000000,4200.2,4200.3,4198.8,4199.3,238
2025-10-15 04:25:00.000000000,4199.2,4199.6,4192.4,4194.2,1415
2025-10-15 04:26:00.000000000,4194.1,4194.5,4192.6,4193.9,634
2025-10-15 04:27:00.000000000,4193.9,4196.2,4192.7,4195.4,615
2025-10-15 04:28:00.000000000,4195.3,4197.3,4194.6,4197.0,492
2025-10-15 04:29:00.000000000,4196.9,4197.8,4195.2,4195.6,430
2025-10-15 04:30:00.000000000,4195.7,4198.9,4194.3,4198.2,513
2025-10-15 04:31:00.000000000,4198.4,4198.4,4195.9,4196.3,291
2025-10-15 04:32:00.000000000,4196.2,4196.2,4194.7,4194.8,342
2025-10-15 04:33:00.000000000,4194.8,4195.6,4193.7,4195.6,381
2025-10-15 04:34:00.000000000,4195.6,4196.0,4194.7,4194.9,177
2025-10-15 04:35:00.000000000,4194.7,4196.8,4194.3,4195.9,324
2025-10-15 04:36:00.000000000,4196.1,4196.2,4194.7,4194.8,185
2025-10-15 04:37:00.000000000,4194.8,4195.9,4194.5,4195.7,134
2025-10-15 04:38:00.000000000,4195.6,4195.6,4193.3,4195.2,367
2025-10-15 04:39:00.000000000,4195.2,4196.8,4194.9,4196.3,199
2025-10-15 04:40:00.000000000,4196.0,4197.1,4195.4,4195.7,291
2025-10-15 04:41:00.000000000,4195.4,4197.3,4194.8,4196.4,393
2025-10-15 04:42:00.000000000,4196.6,4198.9,4196.0,4198.9,282
2025-10-15 04:43:00.000000000,4198.7,4199.6,4198.3,4199.0,451
2025-10-15 04:44:00.000000000,4199.1,4199.3,4197.8,4198.2,218
2025-10-15 04:45:00.000000000,4198.5,4199.2,4198.3,4198.9,161
2025-10-15 04:46:00.000000000,4199.0,4199.4,4198.3,4198.5,107
2025-10-15 04:47:00.000000000,4198.8,4198.8,4196.9,4196.9,174
2025-10-15 04:48:00.000000000,4196.8,4198.0,4196.8,4197.9,146
2025-10-15 04:49:00.000000000,4197.9,4198.2,4197.1,4198.2,155
2025-10-15 04:50:00.000000000,4198.2,4198.2,4197.8,4198.1,54
2025-10-15 04:51:00.000000000,4198.1,4198.2,4197.5,4197.7,77
2025-10-15 04:52:00.000000000,4197.5,4198.0,4197.2,4197.9,76
2025-10-15 04:53:00.000000000,4197.9,4199.0,4197.3,4197.6,141
2025-10-15 04:54:00.000000000,4197.7,4198.3,4197.3,4197.9,73
2025-10-15 04:55:00.000000000,4197.9,4198.2,4197.5,4197.5,94
2025-10-15 04:56:00.000000000,4197.6,4198.0,4197.5,4197.9,76
2025-10-15 04:57:00.000000000,4197.7,4198.8,4197.7,4198.4,122
2025-10-15 04:58:00.000000000,4198.7,4198.7,4198.0,4198.0,75
2025-10-15 04:59:00.000000000,4197.9,4199.0,4197.8,4198.9,53
2025-10-15 05:00:00.000000000,4198.8,4198.8,4196.5,4197.8,281
2025-10-15 05:01:00.000000000,4197.7,4197.9,4195.5,4196.7,367
2025-10-15 05:02:00.000000000,4196.9,4199.1,4196.9,4198.9,248
2025-10-15 05:03:00.000000000,4199.1,4199.6,4198.2,4198.6,144
2025-10-15 05:04:00.000000000,4198.8,4198.9,4197.9,4198.1,86
2025-10-15 05:05:00.000000000,4198.2,4199.6,4198.0,4199.0,149
2025-10-15 05:06:00.000000000,4199.0,4200.4,4198.1,4200.3,253
2025-10-15 05:07:00.000000000,4200.2,4202.7,4199.9,4202.1,709
2025-10-15 05:08:00.000000000,4202.1,4202.8,4201.5,4202.2,265
2025-10-15 05:09:00.000000000,4202.0,4203.8,4201.9,4203.4,319
2025-10-15 05:10:00.000000000,4203.4,4206.5,4203.3,4206.3,536
2025-10-15 05:11:00.000000000,4206.1,4206.4,4204.4,4204.8,452
2025-10-15 05:12:00.000000000,4204.8,4205.0,4202.8,4203.1,411
2025-10-15 05:13:00.000000000,4203.2,4207.6,4203.0,4206.6,712
2025-10-15 05:14:00.000000000,4206.6,4209.2,4205.8,4208.1,730
2025-10-15 05:15:00.000000000,4208.1,4208.3,4206.9,4207.8,330
2025-10-15 05:16:00.000000000,4207.5,4207.8,4204.6,4204.9,559
2025-10-15 05:17:00.000000000,4205.0,4207.4,4205.0,4207.2,320
2025-10-15 05:18:00.000000000,4207.2,4209.0,4207.1,4208.7,372
2025-10-15 05:19:00.000000000,4208.6,4208.8,4207.7,4208.1,248
2025-10-15 05:20:00.000000000,4208.3,4208.8,4207.4,4208.4,404
2025-10-15 05:21:00.000000000,4208.7,4209.5,4208.2,4209.2,292
2025-10-15 05:22:00.000000000,4209.1,4209.5,4208.7,4209.0,231
2025-10-15 05:23:00.000000000,4209.1,4210.5,4208.7,4209.0,640
2025-10-15 05:24:00.000000000,4209.0,4210.5,4208.8,4209.3,494
2025-10-15 05:25:00.000000000,4209.4,4209.9,4208.6,4209.1,380
2025-10-15 05:26:00.000000000,4209.2,4210.5,4209.1,4209.3,287
2025-10-15 05:27:00.000000000,4209.2,4210.0,4209.0,4209.7,204
2025-10-15 05:28:00.000000000,4209.6,4209.9,4209.2,4209.2,103
2025-10-15 05:29:00.000000000,4209.0,4210.0,4208.9,4210.0,174
2025-10-15 05:30:00.000000000,4209.9,4210.8,4209.2,4209.2,518
2025-10-15 05:31:00.000000000,4209.7,4210.9,4203.4,4204.0,1312
2025-10-15 05:32:00.000000000,4203.9,4207.1,4201.8,4207.0,970
2025-10-15 05:33:00.000000000,4207.3,4207.7,4204.4,4205.0,487
2025-10-15 05:34:00.000000000,4205.1,4206.0,4203.9,4204.3,417
2025-10-15 05:35:00.000000000,4204.4,4206.7,4204.4,4205.8,345
2025-10-15 05:36:00.000000000,4206.1,4208.0,4205.2,4206.1,414
2025-10-15 05:37:00.000000000,4206.4,4207.5,4205.0,4205.0,279
2025-10-15 05:38:00.000000000,4205.7,4206.3,4204.2,4204.9,398
2025-10-15 05:39:00.000000000,4205.0,4205.8,4202.4,4203.0,453
2025-10-15 05:40:00.000000000,4203.1,4205.3,4201.8,4204.0,518
2025-10-15 05:41:00.000000000,4204.1,4207.1,4203.6,4206.9,459
2025-10-15 05:42:00.000000000,4207.1,4211.2,4207.1,4209.5,1243
2025-10-15 05:43:00.000000000,4209.5,4209.7,4207.5,4207.5,442
2025-10-15 05:44:00.000000000,4207.5,4208.8,4205.9,4206.3,389
2025-10-15 05:45:00.000000000,4206.3,4207.3,4206.0,4207.3,334
2025-10-15 05:46:00.000000000,4207.3,4207.8,4206.5,4207.5,183
2025-10-15 05:47:00.000000000,4207.5,4208.4,4206.7,4207.3,196
2025-10-15 05:48:00.000000000,4207.4,4207.6,4206.9,4207.6,192
2025-10-15 05:49:00.000000000,4207.6,4208.7,4206.4,4207.7,251
2025-10-15 05:50:00.000000000,4207.5,4209.7,4207.3,4208.9,354
2025-10-15 05:51:00.000000000,4209.1,4209.1,4207.1,4208.3,261
2025-10-15 05:52:00.000000000,4208.4,4208.9,4207.5,4207.7,134
2025-10-15 05:53:00.000000000,4207.9,4208.3,4207.4,4207.9,185
2025-10-15 05:54:00.000000000,4208.0,4208.8,4208.0,4208.4,174
2025-10-15 05:55:00.000000000,4208.2,4208.7,4206.6,4206.9,261
2025-10-15 05:56:00.000000000,4207.0,4207.3,4205.4,4207.0,254
