timestamp,open,high,low,close,volume
2025-05-20 04:09:00.000000000,3215.3,3215.3,3214.8,3214.9,34
2025-05-20 04:10:00.000000000,3214.8,3216.0,3214.6,3215.9,96
2025-05-20 04:11:00.000000000,3215.8,3216.5,3215.4,3215.8,139
2025-05-20 04:12:00.000000000,3215.8,3215.8,3215.2,3215.4,50
2025-05-20 04:13:00.000000000,3215.5,3216.2,3214.9,3214.9,122
2025-05-20 04:14:00.000000000,3214.8,3215.6,3214.4,3215.5,124
2025-05-20 04:15:00.000000000,3215.4,3215.7,3214.8,3215.2,69
2025-05-20 04:16:00.000000000,3215.3,3215.7,3215.0,3215.2,25
2025-05-20 04:17:00.000000000,3215.0,3216.3,3215.0,3216.0,82
2025-05-20 04:18:00.000000000,3216.0,3216.6,3215.6,3216.1,86
2025-05-20 04:19:00.000000000,3215.9,3215.9,3215.2,3215.4,43
2025-05-20 04:20:00.000000000,3215.2,3216.7,3214.7,3216.6,222
2025-05-20 04:21:00.000000000,3216.7,3217.1,3216.0,3216.6,168
2025-05-20 04:22:00.000000000,3216.8,3216.9,3215.4,3215.4,137
2025-05-20 04:23:00.000000000,3215.4,3215.9,3214.8,3215.6,77
2025-05-20 04:24:00.000000000,3215.5,3216.2,3215.2,3215.7,69
2025-05-20 04:25:00.000000000,3215.7,3216.9,3215.4,3216.5,151
2025-05-20 04:26:00.000000000,3216.4,3217.0,3216.0,3216.6,196
2025-05-20 04:27:00.000000000,3216.6,3216.7,3213.5,3214.5,330
2025-05-20 04:28:00.000000000,3214.4,3215.2,3214.3,3215.1,128
2025-05-20 04:29:00.000000000,3215.2,3215.9,3214.9,3215.4,125
2025-05-20 04:30:00.000000000,3215.2,3215.4,3213.5,3213.9,111
2025-05-20 04:31:00.000000000,3214.0,3214.8,3213.6,3214.2,78
2025-05-20 04:32:00.000000000,3214.4,3214.4,3213.5,3214.4,80
2025-05-20 04:33:00.000000000,3214.6,3214.8,3214.2,3214.5,66
2025-05-20 04:34:00.000000000,3214.3,3215.4,3214.1,3214.9,98
2025-05-20 04:35:00.000000000,3215.3,3216.1,3214.9,3215.0,103
2025-05-20 04:36:00.000000000,3215.3,3215.8,3214.5,3214.5,61
2025-05-20 04:37:00.000000000,3214.9,3214.9,3213.7,3213.9,100
2025-05-20 04:38:00.000000000,3214.0,3214.3,3213.6,3213.9,68
2025-05-20 04:39:00.000000000,3213.7,3214.7,3213.4,3214.6,80
2025-05-20 04:40:00.000000000,3214.3,3215.3,3214.3,3214.9,145
2025-05-20 04:41:00.000000000,3214.7,3216.1,3214.3,3215.8,96
2025-05-20 04:42:00.000000000,3215.7,3216.1,3215.1,3215.1,60
2025-05-20 04:43:00.000000000,3215.2,3215.4,3215.1,3215.3,18
2025-05-20 04:44:00.000000000,3215.5,3215.7,3214.8,3215.0,52
2025-05-20 04:45:00.000000000,3214.9,3215.6,3214.9,3215.6,55
2025-05-20 04:46:00.000000000,3215.3,3215.6,3214.8,3215.4,49
2025-05-20 04:47:00.000000000,3215.5,3216.1,3215.2,3216.1,84
2025-05-20 04:48:00.000000000,3215.9,3216.5,3215.8,3216.1,68
2025-05-20 04:49:00.000000000,3216.1,3216.8,3215.8,3216.8,93
2025-05-20 04:50:00.000000000,3216.6,3216.9,3216.2,3216.8,87
2025-05-20 04:51:00.000000000,3216.9,3218.4,3216.8,3218.0,463
2025-05-20 04:52:00.000000000,3218.0,3219.5,3217.7,3218.0,404
2025-05-20 04:53:00.000000000,3218.0,3219.4,3218.0,3219.1,192
2025-05-20 04:54:00.000000000,3219.2,3219.8,3218.4,3219.4,195
2025-05-20 04:55:00.000000000,3219.4,3220.1,3218.9,3219.7,240
2025-05-20 04:56:00.000000000,3219.6,3220.4,3219.4,3220.4,105
2025-05-20 04:57:00.000000000,3220.1,3220.3,3219.8,3220.2,88
2025-05-20 04:58:00.000000000,3220.2,3220.4,3219.5,3219.9,108
2025-05-20 04:59:00.000000000,3219.9,3220.0,3219.1,3219.7,143
2025-05-20 05:00:00.000000000,3219.5,3220.8,3219.3,3220.7,160
2025-05-20 05:01:00.000000000,3220.8,3221.3,3219.4,3219.6,413
2025-05-20 05:02:00.000000000,3219.6,3219.7,3218.8,3219.1,239
2025-05-20 05:03:00.000000000,3218.9,3219.0,3216.8,3218.3,516
2025-05-20 05:04:00.000000000,3218.4,3219.1,3217.4,3219.1,260
2025-05-20 05:05:00.000000000,3219.0,3221.2,3218.8,3220.8,261
2025-05-20 05:06:00.000000000,3220.8,3221.8,3220.6,3221.6,384
2025-05-20 05:07:00.000000000,3221.6,3222.4,3220.4,3221.5,293
2025-05-20 05:08:00.000000000,3221.6,3222.2,3220.7,3220.8,183
2025-05-20 05:09:00.000000000,3220.8,3221.0,3219.9,3220.0,84
2025-05-20 05:10:00.000000000,3220.1,3220.4,3218.5,3218.6,208
2025-05-20 05:11:00.000000000,3218.5,3219.3,3217.7,3218.6,244
2025-05-20 05:12:00.000000000,3218.7,3218.7,3217.8,3218.2,115
2025-05-20 05:13:00.000000000,3218.1,3218.4,3217.6,3218.3,105
2025-05-20 05:14:00.000000000,3218.0,3218.0,3216.9,3217.6,185
2025-05-20 05:15:00.000000000,3217.7,3218.5,3217.5,3218.1,131
2025-05-20 05:16:00.000000000,3218.2,3218.8,3217.8,3218.3,96
2025-05-20 05:17:00.000000000,3218.3,3218.6,3218.2,3218.4,49
2025-05-20 05:18:00.000000000,3218.5,3218.5,3217.6,3217.7,70
2025-05-20 05:19:00.000000000,3217.7,3218.5,3217.5,3218.5,95
2025-05-20 05:20:00.000000000,3218.5,3219.3,3218.0,3218.5,151
2025-05-20 05:21:00.000000000,3218.2,3218.3,3217.5,3217.7,54
2025-05-20 05:22:00.000000000,3217.5,3217.5,3216.6,3216.6,194
2025-05-20 05:23:00.000000000,3216.7,3217.3,3216.3,3217.0,198
2025-05-20 05:24:00.000000000,3217.1,3217.4,3217.0,3217.1,29
2025-05-20 05:25:00.000000000,3217.5,3217.8,3217.0,3217.0,79
2025-05-20 05:26:00.000000000,3217.2,3217.8,3216.3,3217.0,154
2025-05-20 05:27:00.000000000,3217.1,3218.1,3216.8,3218.0,67
2025-05-20 05:28:00.000000000,3218.0,3219.3,3217.8,3218.9,213
2025-05-20 05:29:00.000000000,3218.9,3219.0,3217.5,3217.8,120
2025-05-20 05:30:00.000000000,3218.0,3219.7,3217.9,3219.1,165
2025-05-20 05:31:00.000000000,3219.0,3221.0,3219.0,3220.6,210
2025-05-20 05:32:00.000000000,3220.5,3221.0,3219.2,3219.3,232
2025-05-20 05:33:00.000000000,3219.2,3220.0,3218.6,3218.9,206
2025-05-20 05:34:00.000000000,3219.1,3219.7,3217.4,3217.8,128
2025-05-20 05:35:00.000000000,3217.7,3218.1,3216.9,3217.2,157
2025-05-20 05:36:00.000000000,3217.2,3217.5,3215.5,3215.5,224
2025-05-20 05:37:00.000000000,3215.7,3215.8,3214.4,3215.2,357
2025-05-20 05:38:00.000000000,3215.2,3215.2,3214.0,3214.9,195
2025-05-20 05:39:00.000000000,3214.7,3215.0,3213.4,3213.8,166
2025-05-20 05:40:00.000000000,3213.5,3214.4,3212.8,3213.7,267
2025-05-20 05:41:00.000000000,3213.8,3214.2,3213.2,3213.5,78
2025-05-20 05:42:00.000000000,3213.5,3214.5,3212.5,3214.3,310
2025-05-20 05:43:00.000000000,3214.2,3214.9,3213.9,3214.5,185
2025-05-20 05:44:00.000000000,3214.3,3214.5,3212.7,3213.7,107
2025-05-20 05:45:00.000000000,3213.5,3214.4,3213.4,3214.2,106
2025-05-20 05:46:00.000000000,3214.3,3214.4,3213.0,3213.6,135
2025-05-20 05:47:00.000000000,3213.5,3213.7,3211.9,3212.6,243
2025-05-20 05:48:00.000000000,3212.6,3214.3,3212.6,3214.1,137
2025-05-20 05:49:00.000000000,3214.1,3215.6,3213.9,3213.9,367
2025-05-20 05:50:00.000000000,3213.8,3215.8,3213.8,3215.5,142
2025-05-20 05:51:00.000000000,3215.5,3215.5,3213.2,3213.2,165
2025-05-20 05:52:00.000000000,3213.4,3213.4,3212.5,3212.7,133
2025-05-20 05:53:00.000000000,3212.9,3213.7,3212.7,3213.0,125
2025-05-20 05:54:00.000000000,3212.8,3213.8,3212.6,3213.5,99
2025-05-20 05:55:00.000000000,3213.3,3213.5,3212.7,3213.3,88
2025-05-20 05:56:00.000000000,3213.2,3214.6,3213.2,3214.5,186
2025-05-20 05:57:00.000000000,3214.6,3215.0,3214.4,3214.7,89
