timestamp,open,high,low,close,volume
2023-06-11 23:20:00.000000000,1973.8,1973.8,1973.7,1973.7,6
2023-06-11 23:21:00.000000000,1973.7,1973.7,1973.7,1973.7,4
2023-06-11 23:22:00.000000000,1973.6,1973.6,1973.5,1973.6,13
2023-06-11 23:23:00.000000000,1973.7,1973.8,1973.7,1973.8,3
2023-06-11 23:24:00.000000000,1973.9,1973.9,1973.9,1973.9,1
2023-06-11 23:25:00.000000000,1973.9,1973.9,1973.8,1973.8,12
2023-06-11 23:26:00.000000000,1973.9,1974.0,1973.9,1974.0,27
2023-06-11 23:27:00.000000000,1974.1,1974.3,1974.0,1974.2,28
2023-06-11 23:28:00.000000000,1974.3,1974.9,1974.3,1974.9,81
2023-06-11 23:29:00.000000000,1975.0,1975.1,1974.4,1974.6,64
2023-06-11 23:30:00.000000000,1974.7,1974.8,1974.5,1974.5,12
2023-06-11 23:31:00.000000000,1974.5,1974.5,1974.3,1974.4,9
2023-06-11 23:32:00.000000000,1974.4,1974.6,1974.4,1974.5,9
2023-06-11 23:33:00.000000000,1974.5,1974.7,1974.4,1974.4,38
2023-06-11 23:34:00.000000000,1974.4,1974.4,1974.4,1974.4,1
2023-06-11 23:35:00.000000000,1974.4,1974.4,1974.2,1974.4,14
2023-06-11 23:36:00.000000000,1974.5,1974.5,1974.4,1974.4,4
2023-06-11 23:38:00.000000000,1974.2,1974.3,1974.2,1974.3,2
2023-06-11 23:39:00.000000000,1974.2,1974.2,1974.2,1974.2,1
2023-06-11 23:41:00.000000000,1974.3,1974.4,1974.3,1974.4,3
2023-06-11 23:42:00.000000000,1974.4,1974.4,1974.4,1974.4,2
2023-06-11 23:43:00.000000000,1974.2,1974.2,1973.9,1974.0,14
2023-06-11 23:44:00.000000000,1974.2,1974.2,1974.2,1974.2,3
2023-06-11 23:45:00.000000000,1974.2,1974.3,1974.2,1974.3,5
2023-06-11 23:46:00.000000000,1974.4,1974.5,1974.4,1974.5,9
2023-06-11 23:47:00.000000000,1974.6,1974.7,1974.6,1974.6,8
2023-06-11 23:48:00.000000000,1974.7,1975.0,1974.7,1974.9,22
2023-06-11 23:49:00.000000000,1974.9,1974.9,1974.7,1974.7,11
2023-06-11 23:50:00.000000000,1974.6,1974.7,1974.6,1974.6,9
2023-06-11 23:52:00.000000000,1974.6,1974.6,1974.5,1974.5,6
2023-06-11 23:53:00.000000000,1974.6,1974.6,1974.6,1974.6,4
2023-06-11 23:54:00.000000000,1974.6,1974.6,1974.4,1974.4,11
2023-06-11 23:55:00.000000000,1974.4,1974.4,1974.3,1974.3,3
2023-06-11 23:56:00.000000000,1974.4,1974.5,1974.4,1974.5,5
2023-06-11 23:57:00.000000000,1974.5,1974.5,1974.5,1974.5,4
2023-06-11 23:58:00.000000000,1974.6,1974.8,1974.6,1974.6,17
2023-06-11 23:59:00.000000000,1974.3,1974.4,1974.3,1974.4,4
