timestamp,open,high,low,close,volume
2025-07-03 01:47:00.000000000,3355.6,3357.1,3355.6,3356.5,107
2025-07-03 01:48:00.000000000,3356.5,3356.8,3356.2,3356.3,31
2025-07-03 01:49:00.000000000,3356.2,3356.2,3355.4,3356.0,86
2025-07-03 01:50:00.000000000,3355.4,3355.5,3354.7,3355.5,143
2025-07-03 01:51:00.000000000,3355.2,3355.9,3354.6,3355.7,121
2025-07-03 01:52:00.000000000,3355.6,3355.8,3355.0,3355.8,61
2025-07-03 01:53:00.000000000,3355.9,3356.0,3354.8,3355.1,65
2025-07-03 01:54:00.000000000,3355.3,3355.9,3355.3,3355.5,60
2025-07-03 01:55:00.000000000,3355.4,3356.0,3355.3,3355.5,50
2025-07-03 01:56:00.000000000,3355.5,3355.9,3355.5,3355.9,17
2025-07-03 01:57:00.000000000,3356.0,3356.0,3355.2,3355.6,83
2025-07-03 01:58:00.000000000,3355.5,3356.1,3355.1,3356.1,43
2025-07-03 01:59:00.000000000,3356.1,3356.9,3355.9,3356.5,175
2025-07-03 02:00:00.000000000,3356.5,3357.0,3356.2,3356.8,158
2025-07-03 02:01:00.000000000,3356.8,3358.0,3356.6,3357.8,158
2025-07-03 02:02:00.000000000,3357.8,3358.4,3357.5,3358.0,121
2025-07-03 02:03:00.000000000,3358.0,3358.4,3357.6,3358.0,86
2025-07-03 02:04:00.000000000,3358.1,3358.5,3357.5,3358.2,122
2025-07-03 02:05:00.000000000,3358.1,3359.6,3358.0,3359.2,231
2025-07-03 02:06:00.000000000,3359.1,3359.5,3358.4,3358.6,204
2025-07-03 02:07:00.000000000,3358.6,3359.5,3358.6,3359.4,253
2025-07-03 02:08:00.000000000,3359.4,3360.2,3358.4,3358.6,321
2025-07-03 02:09:00.000000000,3358.6,3359.1,3357.9,3358.3,180
2025-07-03 02:10:00.000000000,3358.2,3358.3,3357.2,3357.4,171
2025-07-03 02:11:00.000000000,3357.2,3357.7,3356.5,3356.7,163
2025-07-03 02:12:00.000000000,3356.7,3358.0,3356.6,3357.6,133
2025-07-03 02:13:00.000000000,3357.8,3358.1,3357.3,3357.6,83
2025-07-03 02:14:00.000000000,3357.6,3358.6,3357.6,3358.6,57
2025-07-03 02:15:00.000000000,3358.5,3359.2,3358.5,3358.9,112
2025-07-03 02:16:00.000000000,3358.7,3359.0,3358.1,3358.5,111
2025-07-03 02:17:00.000000000,3358.7,3358.9,3358.3,3358.5,53
2025-07-03 02:18:00.000000000,3358.7,3358.8,3357.5,3357.8,74
2025-07-03 02:19:00.000000000,3357.7,3358.7,3357.7,3358.7,54
2025-07-03 02:20:00.000000000,3358.6,3358.6,3358.0,3358.0,34
2025-07-03 02:21:00.000000000,3358.1,3358.6,3358.1,3358.3,27
2025-07-03 02:22:00.000000000,3358.5,3358.5,3357.7,3358.0,27
2025-07-03 02:23:00.000000000,3358.1,3358.5,3358.0,3358.3,27
2025-07-03 02:24:00.000000000,3358.5,3358.5,3357.7,3357.7,39
2025-07-03 02:25:00.000000000,3358.0,3358.0,3357.7,3357.8,37
2025-07-03 02:26:00.000000000,3357.8,3357.8,3357.2,3357.2,84
2025-07-03 02:27:00.000000000,3357.2,3357.5,3357.0,3357.4,71
2025-07-03 02:28:00.000000000,3357.5,3358.1,3357.4,3357.7,56
2025-07-03 02:29:00.000000000,3357.6,3357.8,3357.4,3357.8,29
2025-07-03 02:30:00.000000000,3357.9,3358.6,3357.6,3358.1,70
2025-07-03 02:31:00.000000000,3358.1,3358.9,3357.9,3358.8,28
2025-07-03 02:32:00.000000000,3359.0,3359.1,3358.5,3358.6,83
2025-07-03 02:33:00.000000000,3358.4,3358.7,3358.2,3358.2,42
2025-07-03 02:34:00.000000000,3358.3,3358.5,3358.1,3358.5,34
2025-07-03 02:35:00.000000000,3358.5,3359.1,3358.5,3359.0,43
2025-07-03 02:36:00.000000000,3359.1,3359.4,3359.0,3359.4,98
2025-07-03 02:37:00.000000000,3359.4,3359.9,3359.1,3359.3,96
2025-07-03 02:38:00.000000000,3359.3,3359.4,3358.8,3359.0,55
2025-07-03 02:39:00.000000000,3359.1,3359.2,3358.5,3358.5,43
2025-07-03 02:40:00.000000000,3358.7,3359.5,3358.5,3358.6,128
2025-07-03 02:41:00.000000000,3358.5,3358.7,3357.8,3358.6,88
2025-07-03 02:42:00.000000000,3358.5,3358.5,3357.8,3357.8,46
2025-07-03 02:43:00.000000000,3357.8,3358.5,3357.7,3358.0,49
2025-07-03 02:44:00.000000000,3358.1,3358.6,3357.9,3358.6,42
2025-07-03 02:45:00.000000000,3358.5,3359.1,3358.5,3358.7,67
2025-07-03 02:46:00.000000000,3358.6,3359.0,3358.4,3359.0,79
2025-07-03 02:47:00.000000000,3359.1,3359.6,3358.6,3359.5,57
2025-07-03 02:48:00.000000000,3359.3,3360.3,3359.2,3360.2,160
2025-07-03 02:49:00.000000000,3360.4,3360.9,3360.0,3360.7,196
2025-07-03 02:50:00.000000000,3360.7,3361.4,3360.6,3361.2,217
2025-07-03 02:51:00.000000000,3361.2,3361.2,3360.2,3360.7,97
2025-07-03 02:52:00.000000000,3360.8,3361.1,3360.5,3361.1,79
2025-07-03 02:53:00.000000000,3361.1,3361.5,3360.8,3361.5,99
2025-07-03 02:54:00.000000000,3361.3,3361.9,3361.2,3361.6,163
2025-07-03 02:55:00.000000000,3361.7,3362.0,3360.9,3361.3,125
2025-07-03 02:56:00.000000000,3361.1,3362.2,3360.9,3361.9,70
2025-07-03 02:57:00.000000000,3361.7,3362.0,3361.3,3361.9,59
2025-07-03 02:58:00.000000000,3361.9,3362.2,3361.6,3362.2,65
2025-07-03 02:59:00.000000000,3362.3,3362.4,3361.8,3361.8,76
2025-07-03 03:00:00.000000000,3361.9,3362.3,3361.8,3362.2,56
2025-07-03 03:01:00.000000000,3362.2,3362.4,3361.6,3361.8,114
2025-07-03 03:02:00.000000000,3361.9,3362.1,3361.6,3361.8,54
2025-07-03 03:03:00.000000000,3361.9,3362.0,3361.4,3361.8,60
2025-07-03 03:04:00.000000000,3361.8,3361.9,3360.6,3361.0,119
2025-07-03 03:05:00.000000000,3361.2,3361.3,3360.4,3360.6,89
2025-07-03 03:06:00.000000000,3360.8,3361.3,3360.6,3360.8,61
2025-07-03 03:07:00.000000000,3360.7,3360.8,3360.0,3360.1,119
2025-07-03 03:08:00.000000000,3360.0,3360.5,3359.6,3360.1,157
2025-07-03 03:09:00.000000000,3360.3,3360.8,3360.2,3360.5,61
2025-07-03 03:10:00.000000000,3360.8,3360.8,3359.8,3360.0,112
2025-07-03 03:11:00.000000000,3360.1,3360.7,3359.9,3360.3,75
2025-07-03 03:12:00.000000000,3360.3,3360.3,3359.8,3360.0,49
2025-07-03 03:13:00.000000000,3359.9,3360.4,3359.8,3360.2,46
2025-07-03 03:14:00.000000000,3360.2,3360.2,3359.6,3360.0,71
2025-07-03 03:15:00.000000000,3360.1,3360.2,3359.6,3359.7,58
2025-07-03 03:16:00.000000000,3359.5,3359.7,3357.9,3358.1,320
2025-07-03 03:17:00.000000000,3358.0,3358.9,3357.6,3358.7,145
2025-07-03 03:18:00.000000000,3358.7,3358.9,3358.4,3358.9,76
2025-07-03 03:19:00.000000000,3359.0,3359.1,3358.1,3358.1,92
2025-07-03 03:20:00.000000000,3358.1,3358.7,3358.1,3358.5,55
2025-07-03 03:21:00.000000000,3358.7,3358.7,3357.2,3357.6,124
2025-07-03 03:22:00.000000000,3357.9,3357.9,3356.8,3357.4,217
2025-07-03 03:23:00.000000000,3357.4,3357.5,3357.0,3357.1,71
2025-07-03 03:24:00.000000000,3357.1,3358.0,3356.6,3357.9,108
2025-07-03 03:25:00.000000000,3357.9,3358.0,3357.1,3357.6,77
2025-07-03 03:26:00.000000000,3357.6,3357.6,3356.8,3357.3,74
2025-07-03 03:27:00.000000000,3357.0,3357.3,3356.7,3356.7,42
2025-07-03 03:28:00.000000000,3356.9,3357.7,3356.8,3357.3,55
2025-07-03 03:29:00.000000000,3357.5,3358.5,3357.5,3357.7,121
2025-07-03 03:30:00.000000000,3358.0,3358.5,3357.7,3357.9,66
2025-07-03 03:31:00.000000000,3358.1,3358.4,3357.8,3358.4,33
2025-07-03 03:32:00.000000000,3358.5,3358.8,3358.2,3358.2,49
2025-07-03 03:33:00.000000000,3358.3,3358.5,3358.1,3358.3,37
2025-07-03 03:34:00.000000000,3358.2,3358.6,3357.8,3358.0,63
2025-07-03 03:35:00.000000000,3358.3,3358.3,3357.5,3357.9,82
2025-07-03 03:36:00.000000000,3357.8,3358.2,3357.6,3358.0,86
2025-07-03 03:37:00.000000000,3358.3,3358.6,3358.2,3358.6,29
2025-07-03 03:38:00.000000000,3358.5,3359.3,3358.5,3358.9,100
2025-07-03 03:39:00.000000000,3358.7,3358.8,3358.4,3358.6,24
2025-07-03 03:40:00.000000000,3358.3,3358.8,3358.0,3358.3,52
2025-07-03 03:41:00.000000000,3358.3,3358.4,3357.8,3358.0,47
2025-07-03 03:42:00.000000000,3358.3,3358.6,3358.1,3358.6,19
2025-07-03 03:43:00.000000000,3358.6,3358.6,3358.1,3358.5,18
2025-07-03 03:44:00.000000000,3358.5,3358.9,3358.4,3358.6,15
2025-07-03 03:45:00.000000000,3358.6,3358.8,3358.2,3358.3,35
2025-07-03 03:46:00.000000000,3358.4,3358.6,3358.1,3358.6,47
2025-07-03 03:47:00.000000000,3358.4,3358.6,3358.0,3358.2,28
2025-07-03 03:48:00.000000000,3358.0,3358.2,3357.3,3357.3,63
2025-07-03 03:49:00.000000000,3357.3,3357.6,3357.3,3357.4,25
2025-07-03 03:50:00.000000000,3357.6,3357.6,3357.0,3357.3,48
2025-07-03 03:51:00.000000000,3357.1,3357.1,3355.4,3356.4,362
2025-07-03 03:52:00.000000000,3356.4,3357.0,3356.3,3356.3,59
2025-07-03 03:53:00.000000000,3356.4,3357.3,3356.4,3356.9,73
2025-07-03 03:54:00.000000000,3357.2,3357.8,3357.0,3357.8,60
2025-07-03 03:55:00.000000000,3357.8,3358.0,3357.0,3357.4,71
2025-07-03 03:56:00.000000000,3357.6,3358.4,3357.5,3358.2,67
2025-07-03 03:57:00.000000000,3358.3,3358.6,3358.0,3358.5,75
2025-07-03 03:58:00.000000000,3358.7,3358.9,3358.2,3358.7,65
2025-07-03 03:59:00.000000000,3358.5,3358.5,3357.9,3358.1,35
2025-07-03 04:00:00.000000000,3358.4,3358.9,3358.1,3358.9,75
2025-07-03 04:01:00.000000000,3358.8,3358.9,3358.4,3358.8,51
2025-07-03 04:02:00.000000000,3358.7,3359.3,3358.4,3358.8,62
2025-07-03 04:03:00.000000000,3358.8,3359.2,3358.8,3359.0,42
2025-07-03 04:04:00.000000000,3358.9,3359.1,3358.8,3359.1,28
2025-07-03 04:05:00.000000000,3359.2,3359.2,3358.2,3359.1,84
2025-07-03 04:06:00.000000000,3359.2,3359.6,3359.1,3359.3,60
2025-07-03 04:07:00.000000000,3359.4,3359.6,3359.2,3359.5,30
2025-07-03 04:08:00.000000000,3359.6,3360.0,3359.4,3359.6,68
2025-07-03 04:09:00.000000000,3359.6,3360.0,3359.1,3359.3,99
2025-07-03 04:10:00.000000000,3359.3,3359.7,3359.3,3359.4,43
2025-07-03 04:11:00.000000000,3359.4,3359.6,3359.1,3359.3,40
2025-07-03 04:12:00.000000000,3359.0,3359.2,3359.0,3359.2,10
2025-07-03 04:13:00.000000000,3359.3,3359.6,3359.1,3359.5,36
2025-07-03 04:14:00.000000000,3359.6,3360.4,3359.6,3360.0,128
2025-07-03 04:15:00.000000000,3360.0,3360.3,3359.9,3360.0,63
2025-07-03 04:16:00.000000000,3360.0,3360.2,3359.8,3360.2,57
2025-07-03 04:17:00.000000000,3360.3,3360.8,3359.9,3360.5,121
2025-07-03 04:18:00.000000000,3360.4,3360.8,3360.0,3360.8,48
2025-07-03 04:19:00.000000000,3360.7,3361.1,3360.7,3361.0,76
2025-07-03 04:20:00.000000000,3360.8,3361.2,3360.7,3361.1,60
2025-07-03 04:21:00.000000000,3361.2,3361.3,3360.9,3361.2,45
2025-07-03 04:22:00.000000000,3361.0,3361.5,3360.9,3361.1,49
2025-07-03 04:23:00.000000000,3361.0,3361.5,3360.9,3361.5,61
2025-07-03 04:24:00.000000000,3361.5,3361.5,3360.8,3360.9,47
2025-07-03 04:25:00.000000000,3360.8,3361.0,3360.5,3361.0,80
2025-07-03 04:26:00.000000000,3361.0,3361.0,3360.6,3360.9,54
2025-07-03 04:27:00.000000000,3360.6,3360.6,3360.0,3360.4,76
2025-07-03 04:28:00.000000000,3360.3,3360.3,3359.9,3360.1,46
2025-07-03 04:29:00.000000000,3360.3,3360.4,3360.0,3360.2,34
2025-07-03 04:30:00.000000000,3360.4,3360.6,3359.9,3360.4,70
2025-07-03 04:31:00.000000000,3360.3,3360.3,3360.2,3360.2,7
2025-07-03 04:32:00.000000000,3360.4,3360.8,3360.3,3360.6,25
2025-07-03 04:33:00.000000000,3360.5,3360.5,3359.9,3359.9,37
2025-07-03 04:34:00.000000000,3360.2,3360.2,3360.0,3360.2,37
2025-07-03 04:35:00.000000000,3360.3,3360.6,3360.0,3360.3,74
2025-07-03 04:36:00.000000000,3360.3,3360.6,3359.7,3360.4,68
2025-07-03 04:37:00.000000000,3360.3,3360.3,3359.9,3360.2,19
2025-07-03 04:38:00.000000000,3360.1,3360.3,3359.8,3360.0,40
2025-07-03 04:39:00.000000000,3360.0,3360.7,3359.9,3360.2,28
2025-07-03 04:40:00.000000000,3360.4,3360.5,3359.9,3360.0,32
2025-07-03 04:41:00.000000000,3360.0,3360.8,3360.0,3360.8,53
2025-07-03 04:42:00.000000000,3360.1,3360.4,3359.7,3360.1,29
2025-07-03 04:43:00.000000000,3360.2,3360.2,3360.0,3360.2,8
2025-07-03 04:44:00.000000000,3360.2,3360.2,3360.1,3360.2,5
2025-07-03 04:45:00.000000000,3360.1,3360.4,3360.1,3360.1,20
2025-07-03 04:46:00.000000000,3360.3,3360.3,3360.1,3360.1,7
2025-07-03 04:47:00.000000000,3360.0,3360.5,3360.0,3360.2,24
2025-07-03 04:48:00.000000000,3360.4,3361.5,3360.4,3361.5,128
2025-07-03 04:49:00.000000000,3361.5,3362.2,3361.3,3361.7,172
2025-07-03 04:50:00.000000000,3361.7,3363.0,3361.6,3362.6,275
2025-07-03 04:51:00.000000000,3362.3,3362.8,3362.1,3362.7,59
2025-07-03 04:52:00.000000000,3362.5,3362.9,3361.4,3362.5,101
2025-07-03 04:53:00.000000000,3362.7,3362.7,3361.2,3361.2,73
2025-07-03 04:54:00.000000000,3361.4,3361.7,3361.0,3361.5,61
2025-07-03 04:55:00.000000000,3361.7,3361.7,3361.0,3361.5,28
2025-07-03 04:56:00.000000000,3361.5,3361.7,3360.9,3361.0,43
2025-07-03 04:57:00.000000000,3361.3,3361.6,3361.1,3361.6,45
2025-07-03 04:58:00.000000000,3361.6,3361.9,3361.6,3361.7,54
2025-07-03 04:59:00.000000000,3361.7,3362.5,3361.7,3362.0,72
2025-07-03 05:00:00.000000000,3361.8,3362.0,3361.3,3361.5,37
2025-07-03 05:01:00.000000000,3361.4,3361.8,3361.3,3361.5,21
2025-07-03 05:02:00.000000000,3361.5,3361.8,3361.4,3361.6,22
2025-07-03 05:03:00.000000000,3361.6,3361.6,3361.3,3361.3,37
2025-07-03 05:04:00.000000000,3361.2,3361.7,3361.2,3361.5,22
2025-07-03 05:05:00.000000000,3361.6,3362.0,3361.6,3362.0,90
2025-07-03 05:06:00.000000000,3362.0,3362.3,3361.8,3362.3,40
2025-07-03 05:07:00.000000000,3362.1,3362.8,3362.0,3362.6,66
2025-07-03 05:08:00.000000000,3362.7,3363.5,3362.4,3363.1,217
2025-07-03 05:09:00.000000000,3363.2,3363.3,3362.7,3363.0,76
2025-07-03 05:10:00.000000000,3363.0,3363.5,3363.0,3363.2,116
2025-07-03 05:11:00.000000000,3363.2,3363.7,3363.2,3363.4,118
2025-07-03 05:12:00.000000000,3363.4,3363.7,3362.9,3363.5,65
2025-07-03 05:13:00.000000000,3363.7,3363.7,3363.1,3363.5,65
2025-07-03 05:14:00.000000000,3363.4,3364.0,3363.3,3363.9,104
2025-07-03 05:15:00.000000000,3363.9,3364.6,3363.8,3364.6,203
2025-07-03 05:16:00.000000000,3364.4,3364.5,3364.0,3364.3,218
2025-07-03 05:17:00.000000000,3364.3,3365.3,3363.6,3365.0,271
2025-07-03 05:18:00.000000000,3365.0,3365.4,3364.7,3365.0,108
2025-07-03 05:19:00.000000000,3364.9,3365.2,3364.8,3365.0,87
2025-07-03 05:20:00.000000000,3365.0,3365.3,3364.5,3364.5,99
2025-07-03 05:21:00.000000000,3364.4,3364.8,3363.6,3364.8,130
2025-07-03 05:22:00.000000000,3364.7,3365.4,3364.7,3365.0,51
2025-07-03 05:23:00.000000000,3364.9,3366.0,3364.9,3365.0,130
2025-07-03 05:24:00.000000000,3365.2,3365.3,3364.9,3365.0,33
2025-07-03 05:25:00.000000000,3364.9,3365.1,3364.4,3364.5,79
2025-07-03 05:26:00.000000000,3364.5,3364.8,3364.3,3364.3,45
2025-07-03 05:27:00.000000000,3364.4,3364.8,3364.4,3364.6,32
2025-07-03 05:28:00.000000000,3364.5,3364.7,3364.4,3364.4,36
2025-07-03 05:29:00.000000000,3364.5,3364.5,3363.8,3363.9,67
2025-07-03 05:30:00.000000000,3364.0,3364.6,3362.4,3363.0,285
2025-07-03 05:31:00.000000000,3363.1,3363.6,3362.0,3362.0,159
2025-07-03 05:32:00.000000000,3362.0,3363.6,3362.0,3363.5,110
2025-07-03 05:33:00.000000000,3363.6,3364.3,3362.9,3363.0,99
2025-07-03 05:34:00.000000000,3362.8,3363.4,3362.8,3363.2,41
2025-07-03 05:35:00.000000000,3363.3,3363.6,3362.8,3362.8,27
2025-07-03 05:36:00.000000000,3362.9,3363.1,3362.6,3362.8,46
2025-07-03 05:37:00.000000000,3362.7,3363.2,3362.6,3362.9,31
2025-07-03 05:38:00.000000000,3362.9,3363.6,3362.9,3363.3,53
2025-07-03 05:39:00.000000000,3363.2,3363.9,3362.8,3362.8,51
2025-07-03 05:40:00.000000000,3362.9,3363.3,3362.7,3362.9,50
2025-07-03 05:41:00.000000000,3362.8,3363.3,3362.7,3363.2,43
2025-07-03 05:42:00.000000000,3363.1,3364.4,3363.0,3363.5,103
2025-07-03 05:43:00.000000000,3363.7,3363.8,3363.6,3363.6,34
2025-07-03 05:44:00.000000000,3363.7,3363.8,3363.5,3363.5,24
2025-07-03 05:45:00.000000000,3363.7,3364.7,3363.4,3364.3,206
2025-07-03 05:46:00.000000000,3364.4,3365.5,3364.3,3365.2,170
2025-07-03 05:47:00.000000000,3365.3,3365.8,3365.2,3365.3,110
2025-07-03 05:48:00.000000000,3365.5,3365.7,3365.2,3365.3,122
2025-07-03 05:49:00.000000000,3365.4,3366.2,3365.3,3366.1,126
2025-07-03 05:50:00.000000000,3366.1,3367.4,3365.9,3367.2,244
2025-07-03 05:51:00.000000000,3367.2,3367.8,3367.0,3367.8,108
2025-07-03 05:52:00.000000000,3367.7,3368.7,3367.3,3368.7,253
2025-07-03 05:53:00.000000000,3368.7,3370.7,3368.5,3370.7,455
2025-07-03 05:54:00.000000000,3370.6,3371.5,3370.0,3371.2,355
2025-07-03 05:55:00.000000000,3371.3,3371.6,3369.5,3369.5,246
2025-07-03 05:56:00.000000000,3369.5,3369.6,3368.5,3369.0,313
2025-07-03 05:57:00.000000000,3369.0,3369.7,3368.7,3369.3,202
