timestamp,open,high,low,close,volume
2024-05-19 23:31:00.000000000,2423.5,2423.5,2423.2,2423.2,20
2024-05-19 23:32:00.000000000,2423.4,2423.5,2423.1,2423.4,19
2024-05-19 23:33:00.000000000,2423.5,2423.8,2423.5,2423.6,16
2024-05-19 23:34:00.000000000,2423.6,2423.6,2422.6,2422.6,38
2024-05-19 23:35:00.000000000,2422.6,2423.1,2422.3,2423.0,64
2024-05-19 23:36:00.000000000,2422.6,2423.1,2422.3,2423.0,25
2024-05-19 23:37:00.000000000,2423.1,2423.2,2422.4,2422.7,27
2024-05-19 23:38:00.000000000,2422.4,2423.1,2422.3,2423.1,19
2024-05-19 23:39:00.000000000,2423.0,2423.1,2422.3,2422.3,22
2024-05-19 23:40:00.000000000,2422.6,2422.6,2421.8,2421.8,58
2024-05-19 23:41:00.000000000,2422.0,2422.5,2421.7,2422.1,43
2024-05-19 23:42:00.000000000,2422.3,2423.2,2422.1,2423.1,35
2024-05-19 23:43:00.000000000,2423.0,2423.3,2423.0,2423.3,14
2024-05-19 23:44:00.000000000,2423.2,2423.7,2423.2,2423.5,35
2024-05-19 23:45:00.000000000,2423.5,2424.9,2423.5,2424.9,69
2024-05-19 23:46:00.000000000,2424.9,2424.9,2424.2,2424.2,41
2024-05-19 23:47:00.000000000,2424.1,2424.1,2423.8,2424.1,17
2024-05-19 23:48:00.000000000,2423.8,2424.1,2423.7,2424.1,17
2024-05-19 23:49:00.000000000,2424.1,2424.3,2423.9,2424.0,15
2024-05-19 23:50:00.000000000,2423.9,2424.6,2423.8,2424.5,26
2024-05-19 23:51:00.000000000,2424.5,2424.6,2424.3,2424.5,13
2024-05-19 23:52:00.000000000,2424.5,2424.5,2424.4,2424.5,16
2024-05-19 23:53:00.000000000,2424.4,2424.4,2423.9,2423.9,10
2024-05-19 23:54:00.000000000,2424.1,2424.2,2423.8,2423.9,20
2024-05-19 23:55:00.000000000,2423.8,2424.1,2423.7,2423.7,23
2024-05-19 23:56:00.000000000,2423.8,2423.9,2423.8,2423.9,13
2024-05-19 23:57:00.000000000,2423.9,2424.3,2423.8,2424.3,24
2024-05-19 23:58:00.000000000,2424.2,2424.9,2424.2,2424.9,49
2024-05-19 23:59:00.000000000,2424.9,2425.3,2424.6,2425.0,74
