timestamp,open,high,low,close,volume
2025-06-18 05:58:00.000000000,3405.4,3405.7,3403.9,3404.4,165
2025-06-18 05:59:00.000000000,3404.6,3405.7,3404.6,3404.9,125
2025-06-18 06:00:00.000000000,3405.2,3405.2,3403.6,3404.6,159
2025-06-18 06:01:00.000000000,3404.4,3405.5,3404.1,3405.1,103
2025-06-18 06:02:00.000000000,3405.0,3405.4,3403.7,3403.7,102
2025-06-18 06:03:00.000000000,3404.1,3404.2,3402.6,3403.5,262
2025-06-18 06:04:00.000000000,3403.4,3404.6,3402.4,3403.5,358
2025-06-18 06:05:00.000000000,3403.3,3403.6,3402.7,3403.0,63
2025-06-18 06:06:00.000000000,3402.9,3403.2,3402.7,3403.0,68
2025-06-18 06:07:00.000000000,3402.9,3403.4,3402.2,3402.9,155
2025-06-18 06:08:00.000000000,3402.8,3404.4,3402.2,3403.8,230
2025-06-18 06:09:00.000000000,3403.7,3404.7,3403.2,3404.7,111
2025-06-18 06:10:00.000000000,3404.5,3404.8,3404.2,3404.4,59
2025-06-18 06:11:00.000000000,3404.2,3405.0,3404.1,3404.4,88
2025-06-18 06:12:00.000000000,3404.2,3404.2,3402.8,3403.4,117
2025-06-18 06:13:00.000000000,3403.3,3403.3,3402.3,3402.6,105
2025-06-18 06:14:00.000000000,3403.0,3403.3,3402.1,3402.9,120
2025-06-18 06:15:00.000000000,3403.0,3403.5,3402.6,3403.2,84
2025-06-18 06:16:00.000000000,3403.2,3403.5,3402.9,3403.0,54
2025-06-18 06:17:00.000000000,3403.1,3403.1,3402.0,3402.2,133
2025-06-18 06:18:00.000000000,3402.0,3402.2,3401.3,3401.8,146
2025-06-18 06:19:00.000000000,3402.1,3402.1,3401.6,3401.7,67
2025-06-18 06:20:00.000000000,3401.7,3402.9,3401.1,3402.6,178
2025-06-18 06:21:00.000000000,3402.9,3403.9,3402.7,3402.7,179
2025-06-18 06:22:00.000000000,3402.6,3403.6,3402.3,3403.4,68
2025-06-18 06:23:00.000000000,3403.2,3403.7,3402.3,3402.6,125
2025-06-18 06:24:00.000000000,3402.5,3402.7,3401.4,3401.6,160
2025-06-18 06:25:00.000000000,3401.7,3401.8,3400.4,3401.1,279
2025-06-18 06:26:00.000000000,3401.5,3401.6,3400.7,3401.4,90
2025-06-18 06:27:00.000000000,3401.4,3401.4,3400.6,3400.8,66
2025-06-18 06:28:00.000000000,3400.8,3400.8,3400.3,3400.7,115
2025-06-18 06:29:00.000000000,3400.7,3401.8,3400.5,3400.8,146
2025-06-18 06:30:00.000000000,3400.9,3401.8,3400.7,3401.3,100
2025-06-18 06:31:00.000000000,3401.1,3401.2,3400.1,3400.6,108
2025-06-18 06:32:00.000000000,3400.6,3400.7,3399.9,3400.3,206
2025-06-18 06:33:00.000000000,3400.1,3400.1,3399.3,3399.6,211
2025-06-18 06:34:00.000000000,3399.6,3400.9,3399.5,3400.9,96
2025-06-18 06:35:00.000000000,3400.8,3401.9,3400.3,3401.7,152
2025-06-18 06:36:00.000000000,3401.9,3402.1,3401.0,3401.0,150
2025-06-18 06:37:00.000000000,3401.0,3401.4,3400.6,3401.3,68
2025-06-18 06:38:00.000000000,3401.5,3401.8,3400.5,3400.7,55
2025-06-18 06:39:00.000000000,3400.9,3401.2,3399.7,3400.0,158
2025-06-18 06:40:00.000000000,3399.8,3399.9,3398.8,3399.5,260
2025-06-18 06:41:00.000000000,3399.6,3400.5,3399.2,3400.3,119
2025-06-18 06:42:00.000000000,3400.6,3400.6,3399.4,3399.5,73
2025-06-18 06:43:00.000000000,3399.5,3399.8,3398.8,3399.0,150
2025-06-18 06:44:00.000000000,3399.0,3399.2,3398.4,3398.6,179
2025-06-18 06:45:00.000000000,3398.5,3398.9,3397.6,3398.0,248
2025-06-18 06:46:00.000000000,3398.0,3398.8,3398.0,3398.8,77
2025-06-18 06:47:00.000000000,3398.9,3400.0,3398.8,3399.9,170
2025-06-18 06:48:00.000000000,3400.0,3400.5,3399.6,3400.2,162
2025-06-18 06:49:00.000000000,3400.4,3400.5,3400.1,3400.3,53
2025-06-18 06:50:00.000000000,3400.5,3403.0,3400.3,3402.8,500
2025-06-18 06:51:00.000000000,3402.5,3402.7,3401.5,3402.6,211
2025-06-18 06:52:00.000000000,3402.6,3403.7,3402.3,3403.1,224
2025-06-18 06:53:00.000000000,3403.2,3403.8,3401.5,3402.9,310
2025-06-18 06:54:00.000000000,3402.8,3402.9,3402.0,3402.8,128
2025-06-18 06:55:00.000000000,3402.8,3403.3,3401.8,3402.1,185
2025-06-18 06:56:00.000000000,3402.1,3402.2,3401.2,3401.3,139
2025-06-18 06:57:00.000000000,3401.3,3401.4,3400.8,3401.2,106
2025-06-18 06:58:00.000000000,3401.3,3401.4,3400.6,3400.7,97
2025-06-18 06:59:00.000000000,3400.7,3400.9,3400.5,3400.7,51
2025-06-18 07:00:00.000000000,3400.7,3401.2,3399.8,3400.3,173
2025-06-18 07:01:00.000000000,3400.2,3400.3,3399.1,3400.2,142
2025-06-18 07:02:00.000000000,3399.9,3400.2,3399.4,3399.8,89
2025-06-18 07:03:00.000000000,3399.5,3400.6,3399.4,3400.5,105
2025-06-18 07:04:00.000000000,3400.2,3400.9,3399.8,3399.8,163
2025-06-18 07:05:00.000000000,3399.8,3400.1,3399.0,3400.1,138
2025-06-18 07:06:00.000000000,3399.9,3400.0,3398.7,3399.0,105
2025-06-18 07:07:00.000000000,3398.9,3399.3,3398.0,3398.7,147
2025-06-18 07:08:00.000000000,3398.7,3399.8,3398.6,3399.8,76
2025-06-18 07:09:00.000000000,3399.9,3401.8,3399.7,3401.5,198
2025-06-18 07:10:00.000000000,3401.7,3402.2,3401.2,3401.4,200
2025-06-18 07:11:00.000000000,3401.4,3401.5,3400.8,3401.1,76
2025-06-18 07:12:00.000000000,3401.1,3402.2,3401.1,3401.4,120
2025-06-18 07:13:00.000000000,3401.5,3401.8,3400.4,3400.5,86
2025-06-18 07:14:00.000000000,3400.6,3400.7,3399.1,3399.7,103
2025-06-18 07:15:00.000000000,3399.5,3400.2,3399.2,3399.9,63
2025-06-18 07:16:00.000000000,3400.1,3400.5,3399.7,3400.3,61
2025-06-18 07:17:00.000000000,3400.3,3400.5,3400.1,3400.3,29
2025-06-18 07:18:00.000000000,3400.1,3401.4,3400.0,3400.9,93
2025-06-18 07:19:00.000000000,3400.8,3401.6,3400.8,3401.3,111
2025-06-18 07:20:00.000000000,3401.1,3401.2,3400.0,3400.1,82
2025-06-18 07:21:00.000000000,3400.1,3400.4,3398.5,3398.8,115
2025-06-18 07:22:00.000000000,3399.0,3399.4,3398.8,3398.9,84
2025-06-18 07:23:00.000000000,3398.9,3399.0,3397.4,3398.3,342
2025-06-18 07:24:00.000000000,3398.2,3398.8,3398.0,3398.6,85
2025-06-18 07:25:00.000000000,3398.7,3399.9,3398.1,3398.1,135
2025-06-18 07:26:00.000000000,3398.1,3398.1,3396.9,3397.1,274
2025-06-18 07:27:00.000000000,3397.0,3397.5,3396.4,3397.0,216
2025-06-18 07:28:00.000000000,3397.1,3397.3,3395.7,3396.2,185
2025-06-18 07:29:00.000000000,3396.2,3396.7,3395.8,3396.3,150
2025-06-18 07:30:00.000000000,3396.4,3396.6,3395.0,3396.3,326
2025-06-18 07:31:00.000000000,3396.4,3397.9,3396.4,3397.7,192
2025-06-18 07:32:00.000000000,3397.8,3398.0,3396.7,3396.9,114
2025-06-18 07:33:00.000000000,3396.8,3398.1,3396.5,3398.0,100
2025-06-18 07:34:00.000000000,3397.9,3399.0,3397.8,3398.9,168
2025-06-18 07:35:00.000000000,3398.7,3398.8,3398.0,3398.4,77
2025-06-18 07:36:00.000000000,3398.2,3399.0,3398.1,3398.7,80
2025-06-18 07:37:00.000000000,3398.7,3401.1,3398.7,3400.2,186
2025-06-18 07:38:00.000000000,3400.2,3400.6,3399.9,3400.2,126
2025-06-18 07:39:00.000000000,3400.1,3401.5,3400.0,3401.3,146
2025-06-18 07:40:00.000000000,3401.3,3402.2,3401.3,3402.0,195
2025-06-18 07:41:00.000000000,3401.9,3402.3,3401.7,3401.7,101
2025-06-18 07:42:00.000000000,3401.9,3402.2,3401.3,3401.5,84
2025-06-18 07:43:00.000000000,3401.4,3402.4,3401.3,3402.4,97
2025-06-18 07:44:00.000000000,3402.4,3402.4,3401.6,3402.0,66
2025-06-18 07:45:00.000000000,3401.9,3401.9,3401.1,3401.5,143
2025-06-18 07:46:00.000000000,3401.3,3403.0,3401.3,3402.3,156
2025-06-18 07:47:00.000000000,3402.3,3402.9,3401.8,3401.8,86
2025-06-18 07:48:00.000000000,3402.0,3402.0,3401.1,3401.2,72
2025-06-18 07:49:00.000000000,3401.1,3401.5,3401.0,3401.5,62
2025-06-18 07:50:00.000000000,3401.6,3402.0,3401.2,3402.0,38
2025-06-18 07:51:00.000000000,3402.0,3403.0,3402.0,3402.4,85
2025-06-18 07:52:00.000000000,3402.7,3403.1,3402.5,3402.9,93
2025-06-18 07:53:00.000000000,3402.9,3403.0,3402.2,3402.7,122
2025-06-18 07:54:00.000000000,3402.7,3403.4,3402.7,3403.0,71
2025-06-18 07:55:00.000000000,3403.1,3404.0,3403.1,3403.4,197
2025-06-18 07:56:00.000000000,3403.3,3404.1,3402.5,3403.4,185
2025-06-18 07:57:00.000000000,3403.6,3403.6,3403.2,3403.3,36
2025-06-18 07:58:00.000000000,3403.4,3404.0,3403.4,3403.7,75
2025-06-18 07:59:00.000000000,3403.5,3404.4,3403.5,3403.9,93
2025-06-18 08:00:00.000000000,3404.0,3405.0,3403.0,3404.1,338
2025-06-18 08:01:00.000000000,3404.0,3405.3,3404.0,3405.2,148
2025-06-18 08:02:00.000000000,3405.0,3406.6,3404.9,3406.0,223
2025-06-18 08:03:00.000000000,3406.0,3406.5,3405.6,3406.0,229
2025-06-18 08:04:00.000000000,3405.8,3405.8,3404.8,3405.2,176
2025-06-18 08:05:00.000000000,3405.3,3405.5,3404.5,3405.4,177
2025-06-18 08:06:00.000000000,3405.4,3405.4,3405.0,3405.2,29
2025-06-18 08:07:00.000000000,3405.3,3405.6,3405.1,3405.1,49
2025-06-18 08:08:00.000000000,3405.1,3405.9,3405.0,3405.8,54
2025-06-18 08:09:00.000000000,3405.8,3406.1,3404.7,3405.0,128
2025-06-18 08:10:00.000000000,3405.0,3406.1,3404.9,3405.6,111
2025-06-18 08:11:00.000000000,3405.7,3406.4,3405.6,3406.1,43
2025-06-18 08:12:00.000000000,3406.1,3406.1,3405.6,3405.8,38
2025-06-18 08:13:00.000000000,3405.8,3405.8,3404.4,3404.7,144
2025-06-18 08:14:00.000000000,3404.8,3404.8,3404.2,3404.2,78
2025-06-18 08:15:00.000000000,3404.3,3404.5,3403.3,3403.5,169
2025-06-18 08:16:00.000000000,3403.7,3403.9,3402.8,3403.5,153
2025-06-18 08:17:00.000000000,3403.5,3404.8,3403.5,3404.3,127
2025-06-18 08:18:00.000000000,3404.3,3404.5,3403.6,3403.8,36
2025-06-18 08:19:00.000000000,3403.7,3404.2,3403.6,3404.1,34
2025-06-18 08:20:00.000000000,3404.1,3404.9,3404.0,3404.6,78
2025-06-18 08:21:00.000000000,3404.9,3405.4,3404.8,3405.0,115
2025-06-18 08:22:00.000000000,3404.8,3404.9,3404.4,3404.6,45
2025-06-18 08:23:00.000000000,3404.8,3405.3,3404.6,3405.0,35
2025-06-18 08:24:00.000000000,3405.1,3405.5,3405.0,3405.2,58
2025-06-18 08:25:00.000000000,3405.2,3406.3,3405.1,3405.4,99
2025-06-18 08:26:00.000000000,3405.5,3405.5,3404.4,3404.5,101
2025-06-18 08:27:00.000000000,3404.9,3405.5,3404.8,3405.4,32
2025-06-18 08:28:00.000000000,3405.4,3405.5,3404.9,3404.9,54
2025-06-18 08:29:00.000000000,3405.0,3405.3,3404.9,3405.3,24
2025-06-18 08:30:00.000000000,3405.1,3405.6,3403.6,3404.0,113
2025-06-18 08:31:00.000000000,3403.7,3404.3,3403.7,3403.9,42
2025-06-18 08:32:00.000000000,3403.7,3403.8,3402.6,3402.6,115
2025-06-18 08:33:00.000000000,3402.7,3403.4,3402.3,3403.0,129
2025-06-18 08:34:00.000000000,3402.8,3403.6,3402.3,3403.0,92
2025-06-18 08:35:00.000000000,3402.9,3403.3,3402.8,3402.8,40
2025-06-18 08:36:00.000000000,3403.2,3403.7,3403.1,3403.6,40
2025-06-18 08:37:00.000000000,3403.6,3403.7,3402.6,3402.8,60
2025-06-18 08:38:00.000000000,3403.0,3403.2,3402.8,3402.9,46
2025-06-18 08:39:00.000000000,3402.8,3402.8,3402.6,3402.6,23
2025-06-18 08:40:00.000000000,3402.9,3402.9,3401.6,3401.6,95
2025-06-18 08:41:00.000000000,3401.9,3402.4,3401.5,3402.3,81
2025-06-18 08:42:00.000000000,3402.4,3402.4,3402.1,3402.3,23
2025-06-18 08:43:00.000000000,3402.4,3402.6,3401.8,3402.5,41
2025-06-18 08:44:00.000000000,3402.3,3403.0,3402.3,3402.3,40
2025-06-18 08:45:00.000000000,3402.5,3402.5,3401.7,3401.9,71
2025-06-18 08:46:00.000000000,3402.1,3402.7,3401.8,3402.6,75
2025-06-18 08:47:00.000000000,3402.8,3403.4,3402.8,3403.1,116
2025-06-18 08:48:00.000000000,3403.0,3404.0,3402.9,3403.8,79
2025-06-18 08:49:00.000000000,3403.8,3403.9,3403.4,3403.5,33
2025-06-18 08:50:00.000000000,3403.8,3403.8,3402.5,3402.6,68
2025-06-18 08:51:00.000000000,3402.6,3402.8,3402.4,3402.6,40
2025-06-18 08:52:00.000000000,3402.6,3402.6,3401.2,3401.5,88
2025-06-18 08:53:00.000000000,3401.5,3402.5,3401.1,3401.8,113
2025-06-18 08:54:00.000000000,3401.8,3401.8,3400.8,3401.4,130
2025-06-18 08:55:00.000000000,3401.4,3402.4,3401.2,3402.0,116
2025-06-18 08:56:00.000000000,3401.7,3401.8,3401.0,3401.6,89
2025-06-18 08:57:00.000000000,3401.4,3401.5,3400.3,3401.3,103
2025-06-18 08:58:00.000000000,3401.1,3402.3,3401.1,3402.2,78
2025-06-18 08:59:00.000000000,3402.1,3402.2,3401.5,3401.5,31
2025-06-18 09:00:00.000000000,3401.5,3401.6,3401.0,3401.3,60
2025-06-18 09:01:00.000000000,3401.3,3402.7,3401.3,3402.5,78
2025-06-18 09:02:00.000000000,3402.5,3402.9,3402.4,3402.6,26
2025-06-18 09:03:00.000000000,3402.8,3403.6,3402.8,3403.1,110
2025-06-18 09:04:00.000000000,3403.1,3403.4,3402.0,3402.3,82
2025-06-18 09:05:00.000000000,3402.5,3402.5,3401.7,3401.9,96
2025-06-18 09:06:00.000000000,3402.2,3403.0,3402.2,3403.0,27
2025-06-18 09:07:00.000000000,3403.1,3403.1,3402.6,3403.0,32
2025-06-18 09:08:00.000000000,3403.1,3403.5,3402.8,3403.2,18
2025-06-18 09:09:00.000000000,3403.3,3403.7,3402.8,3402.8,42
2025-06-18 09:10:00.000000000,3403.0,3403.1,3402.4,3403.1,30
2025-06-18 09:11:00.000000000,3403.0,3403.7,3402.5,3402.5,70
2025-06-18 09:12:00.000000000,3402.6,3402.8,3401.1,3401.5,53
2025-06-18 09:13:00.000000000,3401.6,3401.9,3401.2,3401.2,52
2025-06-18 09:14:00.000000000,3401.1,3401.4,3400.9,3400.9,66
2025-06-18 09:15:00.000000000,3400.9,3400.9,3399.9,3400.6,178
2025-06-18 09:16:00.000000000,3400.6,3401.0,3400.4,3400.9,52
2025-06-18 09:17:00.000000000,3400.6,3400.7,3400.1,3400.6,48
2025-06-18 09:18:00.000000000,3400.4,3400.6,3399.9,3400.1,42
2025-06-18 09:19:00.000000000,3400.1,3400.7,3399.6,3400.7,69
2025-06-18 09:20:00.000000000,3400.7,3401.1,3400.5,3401.0,47
2025-06-18 09:21:00.000000000,3401.0,3401.7,3400.8,3401.2,68
2025-06-18 09:22:00.000000000,3401.1,3401.2,3401.1,3401.2,15
2025-06-18 09:23:00.000000000,3401.4,3401.4,3401.0,3401.0,25
2025-06-18 09:24:00.000000000,3401.0,3401.5,3400.7,3401.4,39
2025-06-18 09:25:00.000000000,3401.2,3401.2,3400.3,3400.5,47
2025-06-18 09:26:00.000000000,3400.7,3402.1,3400.7,3401.9,84
2025-06-18 09:27:00.000000000,3401.9,3402.5,3401.4,3401.7,80
2025-06-18 09:28:00.000000000,3401.7,3402.1,3401.6,3401.8,51
2025-06-18 09:29:00.000000000,3401.7,3401.8,3400.1,3400.2,131
2025-06-18 09:30:00.000000000,3400.2,3400.7,3399.5,3399.5,131
2025-06-18 09:31:00.000000000,3399.5,3400.7,3399.5,3399.6,59
2025-06-18 09:32:00.000000000,3399.6,3400.0,3398.9,3399.7,184
2025-06-18 09:33:00.000000000,3399.6,3400.0,3399.3,3399.4,41
2025-06-18 09:34:00.000000000,3399.4,3399.8,3399.3,3399.5,27
2025-06-18 09:35:00.000000000,3399.5,3399.5,3398.6,3398.8,97
2025-06-18 09:36:00.000000000,3399.0,3399.3,3398.1,3399.2,106
2025-06-18 09:37:00.000000000,3399.2,3400.0,3398.8,3400.0,84
2025-06-18 09:38:00.000000000,3399.9,3399.9,3399.5,3399.6,30
2025-06-18 09:39:00.000000000,3399.7,3400.0,3399.4,3399.5,33
2025-06-18 09:40:00.000000000,3399.7,3399.7,3399.0,3399.1,26
2025-06-18 09:41:00.000000000,3399.0,3399.2,3398.8,3398.8,16
2025-06-18 09:42:00.000000000,3398.7,3398.8,3398.2,3398.8,109
2025-06-18 09:43:00.000000000,3398.6,3399.4,3398.6,3399.0,38
2025-06-18 09:44:00.000000000,3399.1,3400.2,3399.1,3399.7,87
2025-06-18 09:45:00.000000000,3399.8,3399.8,3398.9,3399.0,33
2025-06-18 09:46:00.000000000,3398.9,3399.2,3398.8,3399.1,29
2025-06-18 09:47:00.000000000,3399.1,3399.1,3397.3,3397.5,144
2025-06-18 09:48:00.000000000,3397.3,3397.9,3396.8,3397.5,136
2025-06-18 09:49:00.000000000,3397.5,3398.2,3397.5,3397.7,76
2025-06-18 09:50:00.000000000,3397.6,3397.6,3395.0,3397.0,514
2025-06-18 09:51:00.000000000,3396.9,3398.0,3396.6,3397.7,148
2025-06-18 09:52:00.000000000,3397.5,3397.9,3397.3,3397.5,94
2025-06-18 09:53:00.000000000,3397.4,3397.6,3396.7,3397.0,38
2025-06-18 09:54:00.000000000,3396.9,3396.9,3396.0,3396.1,69
2025-06-18 09:55:00.000000000,3396.2,3396.2,3394.5,3394.9,294
2025-06-18 09:56:00.000000000,3394.7,3396.1,3393.6,3396.1,418
2025-06-18 09:57:00.000000000,3395.8,3396.6,3395.7,3396.1,67
2025-06-18 09:58:00.000000000,3396.2,3396.7,3395.7,3396.7,64
2025-06-18 09:59:00.000000000,3396.7,3397.0,3396.4,3396.4,80
2025-06-18 10:00:00.000000000,3396.5,3396.6,3395.8,3396.5,80
2025-06-18 10:01:00.000000000,3396.5,3397.1,3396.3,3396.3,60
2025-06-18 10:02:00.000000000,3396.4,3396.7,3395.4,3396.5,82
2025-06-18 10:03:00.000000000,3396.6,3398.8,3396.3,3397.7,237
2025-06-18 10:04:00.000000000,3397.7,3397.7,3396.6,3397.1,118
2025-06-18 10:05:00.000000000,3396.9,3397.8,3395.6,3397.7,120
2025-06-18 10:06:00.000000000,3397.7,3397.9,3397.2,3397.9,110
2025-06-18 10:07:00.000000000,3397.8,3397.9,3396.9,3396.9,70
2025-06-18 10:08:00.000000000,3396.6,3397.0,3396.2,3396.5,74
2025-06-18 10:09:00.000000000,3396.4,3397.0,3396.4,3396.7,72
2025-06-18 10:10:00.000000000,3396.8,3397.0,3396.0,3396.0,56
2025-06-18 10:11:00.000000000,3396.1,3397.8,3395.8,3396.7,165
2025-06-18 10:12:00.000000000,3396.6,3396.6,3395.5,3396.2,57
2025-06-18 10:13:00.000000000,3396.4,3397.7,3396.2,3397.2,138
2025-06-18 10:14:00.000000000,3397.2,3397.4,3397.0,3397.4,53
2025-06-18 10:15:00.000000000,3397.3,3397.7,3396.9,3397.4,53
2025-06-18 10:16:00.000000000,3397.2,3397.5,3397.1,3397.3,17
2025-06-18 10:17:00.000000000,3397.0,3397.4,3396.8,3396.8,50
2025-06-18 10:18:00.000000000,3396.5,3396.8,3396.3,3396.5,32
2025-06-18 10:19:00.000000000,3396.6,3397.0,3396.5,3396.6,23
2025-06-18 10:20:00.000000000,3396.5,3396.7,3396.1,3396.1,72
2025-06-18 10:21:00.000000000,3396.2,3396.4,3395.6,3395.9,90
2025-06-18 10:22:00.000000000,3396.0,3396.0,3394.8,3395.0,159
2025-06-18 10:23:00.000000000,3395.0,3395.8,3394.9,3395.4,115
2025-06-18 10:24:00.000000000,3395.4,3396.0,3395.4,3395.6,46
2025-06-18 10:25:00.000000000,3395.8,3396.2,3395.3,3395.7,46
2025-06-18 10:26:00.000000000,3395.6,3396.1,3395.5,3395.9,36
2025-06-18 10:27:00.000000000,3396.1,3396.1,3395.6,3395.9,46
2025-06-18 10:28:00.000000000,3395.8,3396.1,3395.7,3396.0,49
2025-06-18 10:29:00.000000000,3396.0,3396.0,3394.8,3395.0,127
2025-06-18 10:30:00.000000000,3394.8,3395.1,3394.3,3394.4,76
2025-06-18 10:31:00.000000000,3394.2,3395.0,3393.9,3395.0,87
2025-06-18 10:32:00.000000000,3395.1,3395.7,3395.0,3395.6,86
2025-06-18 10:33:00.000000000,3395.7,3397.7,3395.6,3397.4,221
2025-06-18 10:34:00.000000000,3397.6,3399.3,3397.4,3399.1,230
2025-06-18 10:35:00.000000000,3399.0,3400.6,3398.9,3400.6,305
2025-06-18 10:36:00.000000000,3400.6,3400.8,3400.0,3400.7,159
2025-06-18 10:37:00.000000000,3400.6,3400.7,3399.8,3400.4,116
2025-06-18 10:38:00.000000000,3400.4,3400.4,3398.2,3398.3,182
2025-06-18 10:39:00.000000000,3398.1,3398.9,3398.0,3398.9,127
2025-06-18 10:40:00.000000000,3398.9,3399.4,3398.8,3399.0,94
2025-06-18 10:41:00.000000000,3398.9,3400.1,3398.3,3400.0,170
2025-06-18 10:42:00.000000000,3399.9,3400.0,3398.3,3398.4,146
2025-06-18 10:43:00.000000000,3398.2,3398.2,3396.5,3397.1,224
2025-06-18 10:44:00.000000000,3397.1,3397.3,3396.4,3396.9,91
2025-06-18 10:45:00.000000000,3396.6,3396.9,3395.7,3396.0,83
2025-06-18 10:46:00.000000000,3395.9,3396.0,3394.9,3394.9,157
2025-06-18 10:47:00.000000000,3395.2,3395.8,3395.0,3395.7,109
2025-06-18 10:48:00.000000000,3395.5,3395.6,3394.2,3394.8,128
2025-06-18 10:49:00.000000000,3394.6,3395.1,3394.2,3394.6,76
2025-06-18 10:50:00.000000000,3394.5,3395.0,3394.0,3394.7,173
2025-06-18 10:51:00.000000000,3394.9,3396.5,3394.5,3396.5,150
2025-06-18 10:52:00.000000000,3396.4,3396.4,3395.7,3395.9,87
2025-06-18 10:53:00.000000000,3396.0,3396.9,3395.9,3396.5,73
2025-06-18 10:54:00.000000000,3396.4,3396.6,3395.6,3396.4,85
2025-06-18 10:55:00.000000000,3396.2,3396.9,3396.0,3396.7,97
2025-06-18 10:56:00.000000000,3396.8,3397.6,3396.7,3397.3,137
2025-06-18 10:57:00.000000000,3397.5,3399.1,3397.5,3398.9,175
2025-06-18 10:58:00.000000000,3398.8,3399.1,3398.1,3398.3,89
2025-06-18 10:59:00.000000000,3398.5,3398.6,3397.9,3398.4,78
2025-06-18 11:00:00.000000000,3398.4,3398.9,3398.2,3398.8,65
2025-06-18 11:01:00.000000000,3398.6,3399.5,3398.3,3399.3,138
2025-06-18 11:02:00.000000000,3399.4,3399.5,3398.9,3399.1,74
2025-06-18 11:03:00.000000000,3399.1,3399.6,3399.0,3399.0,50
2025-06-18 11:04:00.000000000,3398.8,3399.0,3398.1,3398.6,73
2025-06-18 11:05:00.000000000,3398.8,3399.8,3398.8,3399.6,49
2025-06-18 11:06:00.000000000,3399.7,3400.4,3399.5,3400.1,82
2025-06-18 11:07:00.000000000,3400.1,3400.7,3399.4,3400.7,117
2025-06-18 11:08:00.000000000,3400.5,3400.5,3399.9,3399.9,45
2025-06-18 11:09:00.000000000,3400.2,3400.4,3399.9,3400.3,21
2025-06-18 11:10:00.000000000,3400.2,3400.8,3399.8,3400.3,103
2025-06-18 11:11:00.000000000,3400.3,3400.3,3399.7,3400.2,32
2025-06-18 11:12:00.000000000,3400.2,3400.3,3399.8,3400.0,42
2025-06-18 11:13:00.000000000,3400.0,3400.6,3399.8,3400.3,73
2025-06-18 11:14:00.000000000,3400.1,3400.3,3399.8,3399.8,22
2025-06-18 11:15:00.000000000,3399.6,3400.0,3398.7,3400.0,130
2025-06-18 11:16:00.000000000,3400.0,3400.5,3400.0,3400.3,53
2025-06-18 11:17:00.000000000,3400.4,3400.6,3400.4,3400.6,26
2025-06-18 11:18:00.000000000,3400.3,3400.8,3399.7,3400.4,76
2025-06-18 11:19:00.000000000,3400.4,3401.2,3400.0,3401.1,131
2025-06-18 11:20:00.000000000,3401.3,3402.2,3401.3,3402.1,191
2025-06-18 11:21:00.000000000,3402.2,3402.3,3401.3,3402.2,123
2025-06-18 11:22:00.000000000,3401.8,3402.0,3401.5,3401.8,32
2025-06-18 11:23:00.000000000,3401.7,3402.5,3401.4,3402.2,65
2025-06-18 11:24:00.000000000,3402.5,3402.8,3402.0,3402.3,69
2025-06-18 11:25:00.000000000,3402.4,3403.1,3402.4,3402.8,102
2025-06-18 11:26:00.000000000,3402.7,3403.1,3401.9,3403.1,92
2025-06-18 11:27:00.000000000,3403.2,3403.8,3403.0,3403.2,113
2025-06-18 11:28:00.000000000,3403.0,3403.8,3402.2,3403.8,171
2025-06-18 11:29:00.000000000,3403.7,3404.1,3403.7,3403.9,125
2025-06-18 11:30:00.000000000,3404.0,3404.4,3403.5,3403.8,168
2025-06-18 11:31:00.000000000,3403.8,3404.2,3403.2,3404.2,107
2025-06-18 11:32:00.000000000,3404.3,3404.7,3404.1,3404.4,62
2025-06-18 11:33:00.000000000,3404.3,3405.3,3403.6,3405.1,173
2025-06-18 11:34:00.000000000,3405.0,3405.0,3403.3,3403.8,121
2025-06-18 11:35:00.000000000,3404.0,3404.3,3403.8,3404.1,66
2025-06-18 11:36:00.000000000,3404.0,3404.4,3403.6,3404.3,63
2025-06-18 11:37:00.000000000,3404.4,3405.0,3404.3,3404.7,129
2025-06-18 11:38:00.000000000,3404.6,3404.7,3404.2,3404.4,73
2025-06-18 11:39:00.000000000,3404.1,3404.1,3401.6,3402.9,441
2025-06-18 11:40:00.000000000,3402.9,3403.0,3401.4,3401.7,162
2025-06-18 11:41:00.000000000,3401.7,3402.2,3401.4,3401.7,97
2025-06-18 11:42:00.000000000,3401.7,3402.1,3401.2,3401.8,71
2025-06-18 11:43:00.000000000,3401.8,3401.9,3400.8,3400.9,110
2025-06-18 11:44:00.000000000,3401.0,3401.1,3399.6,3399.9,207
2025-06-18 11:45:00.000000000,3399.5,3399.7,3398.7,3399.4,197
2025-06-18 11:46:00.000000000,3399.3,3399.3,3398.5,3398.7,85
2025-06-18 11:47:00.000000000,3398.6,3402.3,3398.4,3401.5,672
2025-06-18 11:48:00.000000000,3401.5,3403.2,3401.4,3403.2,182
2025-06-18 11:49:00.000000000,3403.1,3403.7,3402.6,3403.3,98
2025-06-18 11:50:00.000000000,3403.2,3404.4,3403.2,3403.8,184
2025-06-18 11:51:00.000000000,3403.6,3403.6,3402.3,3402.8,162
2025-06-18 11:52:00.000000000,3402.7,3403.4,3402.1,3402.8,100
2025-06-18 11:53:00.000000000,3402.7,3402.8,3401.9,3402.4,81
2025-06-18 11:54:00.000000000,3402.6,3402.8,3402.3,3402.8,40
2025-06-18 11:55:00.000000000,3403.0,3403.3,3399.5,3399.5,498
