timestamp,open,high,low,close,volume
2025-01-29 02:32:00.000000000,2772.4,2772.4,2772.4,2772.4,2
2025-01-29 02:33:00.000000000,2772.7,2772.9,2772.7,2772.9,8
2025-01-29 02:34:00.000000000,2772.9,2772.9,2772.7,2772.8,5
2025-01-29 02:35:00.000000000,2772.9,2773.0,2772.8,2772.8,15
2025-01-29 02:36:00.000000000,2772.5,2772.5,2772.5,2772.5,2
2025-01-29 02:37:00.000000000,2772.3,2772.3,2772.3,2772.3,1
2025-01-29 02:38:00.000000000,2772.2,2772.3,2772.2,2772.3,4
2025-01-29 02:39:00.000000000,2772.6,2772.6,2772.5,2772.5,6
2025-01-29 02:40:00.000000000,2772.7,2772.7,2772.6,2772.6,3
2025-01-29 02:41:00.000000000,2772.8,2773.4,2772.8,2773.4,35
2025-01-29 02:42:00.000000000,2773.2,2773.2,2773.1,2773.1,3
2025-01-29 02:43:00.000000000,2773.0,2773.0,2773.0,2773.0,1
2025-01-29 02:44:00.000000000,2772.9,2772.9,2772.5,2772.6,12
2025-01-29 02:45:00.000000000,2772.6,2772.7,2772.5,2772.7,10
2025-01-29 02:46:00.000000000,2772.8,2773.0,2772.7,2773.0,10
2025-01-29 02:47:00.000000000,2773.0,2773.0,2772.8,2772.8,5
2025-01-29 02:49:00.000000000,2773.4,2773.4,2772.9,2772.9,6
2025-01-29 02:50:00.000000000,2772.9,2772.9,2772.9,2772.9,2
2025-01-29 02:51:00.000000000,2773.0,2773.1,2772.9,2773.0,5
2025-01-29 02:52:00.000000000,2772.9,2772.9,2772.9,2772.9,3
2025-01-29 02:53:00.000000000,2773.0,2773.0,2772.9,2772.9,6
2025-01-29 02:54:00.000000000,2772.8,2772.9,2772.8,2772.9,4
2025-01-29 02:56:00.000000000,2772.9,2773.0,2772.7,2772.7,18
2025-01-29 02:57:00.000000000,2772.6,2772.6,2772.5,2772.5,2
2025-01-29 02:59:00.000000000,2772.3,2772.3,2771.7,2771.8,27
2025-01-29 03:00:00.000000000,2771.7,2771.9,2771.5,2771.5,22
2025-01-29 03:01:00.000000000,2771.6,2771.6,2771.6,2771.6,2
2025-01-29 03:02:00.000000000,2771.5,2771.5,2771.2,2771.5,14
2025-01-29 03:03:00.000000000,2771.5,2771.8,2771.5,2771.7,19
2025-01-29 03:04:00.000000000,2771.8,2771.9,2771.7,2771.7,12
2025-01-29 03:05:00.000000000,2771.7,2771.7,2771.7,2771.7,1
2025-01-29 03:06:00.000000000,2771.6,2771.6,2771.6,2771.6,3
2025-01-29 03:07:00.000000000,2771.4,2771.5,2771.3,2771.3,11
2025-01-29 03:08:00.000000000,2771.4,2771.4,2771.2,2771.4,15
2025-01-29 03:09:00.000000000,2771.2,2771.2,2770.8,2770.8,35
2025-01-29 03:10:00.000000000,2770.9,2771.3,2770.9,2771.3,16
2025-01-29 03:11:00.000000000,2771.3,2771.5,2771.3,2771.3,16
2025-01-29 03:13:00.000000000,2771.0,2771.0,2770.6,2770.7,20
2025-01-29 03:14:00.000000000,2770.7,2770.8,2770.7,2770.7,12
2025-01-29 03:15:00.000000000,2770.7,2770.7,2770.4,2770.4,8
2025-01-29 03:16:00.000000000,2770.4,2770.5,2769.6,2769.9,68
2025-01-29 03:17:00.000000000,2770.2,2770.2,2769.9,2769.9,11
2025-01-29 03:18:00.000000000,2769.9,2770.1,2769.9,2770.0,6
2025-01-29 03:19:00.000000000,2770.0,2770.2,2769.9,2770.1,17
2025-01-29 03:20:00.000000000,2770.2,2770.4,2770.2,2770.2,9
2025-01-29 03:21:00.000000000,2770.0,2770.0,2770.0,2770.0,3
2025-01-29 03:22:00.000000000,2769.9,2770.4,2769.9,2770.4,11
2025-01-29 03:23:00.000000000,2770.4,2770.4,2770.3,2770.4,9
2025-01-29 03:24:00.000000000,2770.6,2771.1,2770.6,2771.0,26
2025-01-29 03:25:00.000000000,2771.2,2771.3,2771.0,2771.1,8
2025-01-29 03:26:00.000000000,2771.1,2771.1,2770.8,2770.9,7
2025-01-29 03:27:00.000000000,2770.8,2771.0,2770.7,2771.0,5
2025-01-29 03:28:00.000000000,2771.1,2771.1,2771.0,2771.1,7
2025-01-29 03:29:00.000000000,2771.1,2771.1,2770.9,2770.9,2
2025-01-29 03:30:00.000000000,2770.8,2770.8,2770.5,2770.5,10
2025-01-29 03:31:00.000000000,2770.5,2770.5,2770.5,2770.5,5
2025-01-29 03:32:00.000000000,2770.6,2770.6,2770.3,2770.3,5
2025-01-29 03:33:00.000000000,2770.3,2770.8,2770.3,2770.8,20
2025-01-29 03:34:00.000000000,2770.8,2770.8,2770.7,2770.7,7
2025-01-29 03:35:00.000000000,2770.9,2770.9,2770.6,2770.8,11
2025-01-29 03:36:00.000000000,2770.8,2771.0,2770.8,2770.9,11
2025-01-29 03:37:00.000000000,2770.7,2770.8,2770.7,2770.7,12
2025-01-29 03:38:00.000000000,2770.6,2770.6,2770.5,2770.5,11
2025-01-29 03:39:00.000000000,2770.3,2770.3,2770.1,2770.3,16
2025-01-29 03:40:00.000000000,2770.2,2770.3,2770.2,2770.3,8
2025-01-29 03:41:00.000000000,2770.3,2770.6,2770.2,2770.3,22
2025-01-29 03:42:00.000000000,2770.3,2770.3,2770.0,2770.0,26
2025-01-29 03:43:00.000000000,2770.0,2770.1,2769.8,2770.1,7
2025-01-29 03:44:00.000000000,2770.3,2770.3,2770.1,2770.2,7
2025-01-29 03:45:00.000000000,2770.4,2770.5,2770.4,2770.5,5
2025-01-29 03:46:00.000000000,2770.3,2770.4,2770.3,2770.3,3
2025-01-29 03:47:00.000000000,2770.3,2770.3,2769.9,2769.9,4
2025-01-29 03:48:00.000000000,2769.9,2770.0,2769.9,2770.0,5
2025-01-29 03:49:00.000000000,2770.1,2770.1,2769.9,2769.9,4
2025-01-29 03:50:00.000000000,2770.1,2770.1,2770.1,2770.1,1
2025-01-29 03:51:00.000000000,2770.2,2770.2,2770.2,2770.2,9
2025-01-29 03:52:00.000000000,2770.1,2770.4,2770.1,2770.2,17
2025-01-29 03:53:00.000000000,2770.5,2770.5,2770.5,2770.5,7
2025-01-29 03:54:00.000000000,2770.4,2770.4,2770.4,2770.4,5
2025-01-29 03:55:00.000000000,2770.3,2770.3,2769.8,2770.0,17
2025-01-29 03:56:00.000000000,2770.3,2770.3,2770.3,2770.3,2
2025-01-29 03:57:00.000000000,2770.2,2770.6,2770.1,2770.6,16
2025-01-29 03:58:00.000000000,2770.5,2770.5,2770.5,2770.5,1
2025-01-29 03:59:00.000000000,2770.2,2770.3,2769.8,2770.0,16
2025-01-29 04:00:00.000000000,2770.0,2770.2,2769.9,2769.9,5
2025-01-29 04:01:00.000000000,2770.0,2770.0,2769.8,2769.8,7
2025-01-29 04:02:00.000000000,2770.1,2770.3,2770.1,2770.3,6
2025-01-29 04:03:00.000000000,2769.7,2769.9,2769.6,2769.8,12
2025-01-29 04:04:00.000000000,2770.1,2770.1,2769.8,2769.8,3
2025-01-29 04:05:00.000000000,2769.9,2769.9,2769.7,2769.9,5
2025-01-29 04:06:00.000000000,2769.6,2770.2,2769.5,2770.1,24
2025-01-29 04:07:00.000000000,2769.9,2769.9,2769.9,2769.9,7
2025-01-29 04:08:00.000000000,2769.8,2770.0,2769.6,2770.0,8
2025-01-29 04:09:00.000000000,2770.1,2770.1,2769.3,2769.4,44
2025-01-29 04:10:00.000000000,2769.2,2769.6,2769.1,2769.6,67
2025-01-29 04:11:00.000000000,2769.5,2769.5,2769.3,2769.4,29
2025-01-29 04:12:00.000000000,2769.4,2769.7,2769.3,2769.7,12
2025-01-29 04:13:00.000000000,2769.7,2769.7,2769.2,2769.3,16
2025-01-29 04:14:00.000000000,2769.2,2769.2,2769.1,2769.1,6
2025-01-29 04:15:00.000000000,2769.0,2769.7,2768.7,2769.6,64
2025-01-29 04:16:00.000000000,2769.7,2770.1,2769.7,2770.1,12
2025-01-29 04:17:00.000000000,2769.9,2770.2,2769.9,2770.1,6
2025-01-29 04:18:00.000000000,2770.2,2770.7,2770.2,2770.5,42
2025-01-29 04:19:00.000000000,2770.3,2770.4,2770.2,2770.4,34
2025-01-29 04:20:00.000000000,2770.3,2770.9,2770.3,2770.9,12
2025-01-29 04:21:00.000000000,2770.7,2770.8,2770.2,2770.2,32
2025-01-29 04:22:00.000000000,2770.2,2770.6,2770.2,2770.6,4
2025-01-29 04:23:00.000000000,2770.6,2770.6,2770.6,2770.6,1
2025-01-29 04:24:00.000000000,2770.7,2770.7,2770.7,2770.7,2
2025-01-29 04:25:00.000000000,2770.8,2770.9,2770.8,2770.9,2
2025-01-29 04:26:00.000000000,2770.8,2770.9,2770.6,2770.9,12
2025-01-29 04:27:00.000000000,2770.9,2771.1,2770.9,2771.1,11
2025-01-29 04:28:00.000000000,2770.9,2770.9,2770.8,2770.8,4
2025-01-29 04:29:00.000000000,2771.0,2771.4,2771.0,2771.4,5
2025-01-29 04:30:00.000000000,2771.2,2771.7,2771.2,2771.7,24
2025-01-29 04:31:00.000000000,2771.8,2771.9,2771.8,2771.9,6
2025-01-29 04:32:00.000000000,2772.0,2772.0,2771.8,2771.9,10
2025-01-29 04:33:00.000000000,2772.1,2772.5,2772.1,2772.2,37
2025-01-29 04:34:00.000000000,2772.0,2772.2,2772.0,2772.2,9
2025-01-29 04:35:00.000000000,2772.4,2772.4,2772.3,2772.4,15
2025-01-29 04:36:00.000000000,2772.3,2772.4,2771.8,2771.9,13
2025-01-29 04:37:00.000000000,2771.9,2771.9,2771.7,2771.8,25
2025-01-29 04:38:00.000000000,2771.5,2771.9,2771.5,2771.9,6
2025-01-29 04:39:00.000000000,2771.8,2771.8,2771.3,2771.7,16
2025-01-29 04:40:00.000000000,2771.7,2771.8,2771.6,2771.8,6
2025-01-29 04:41:00.000000000,2771.5,2771.5,2771.3,2771.3,4
2025-01-29 04:42:00.000000000,2771.4,2771.4,2771.0,2771.2,6
2025-01-29 04:43:00.000000000,2771.3,2771.7,2771.3,2771.6,10
2025-01-29 04:44:00.000000000,2771.4,2771.4,2771.4,2771.4,1
2025-01-29 04:45:00.000000000,2771.4,2771.5,2771.1,2771.2,10
2025-01-29 04:46:00.000000000,2771.3,2771.3,2771.3,2771.3,2
2025-01-29 04:47:00.000000000,2771.2,2771.2,2771.2,2771.2,1
2025-01-29 04:48:00.000000000,2771.5,2771.5,2771.5,2771.5,3
2025-01-29 04:49:00.000000000,2771.2,2771.2,2771.0,2771.0,7
2025-01-29 04:50:00.000000000,2770.8,2770.9,2770.8,2770.9,3
2025-01-29 04:51:00.000000000,2770.7,2770.8,2770.6,2770.6,3
2025-01-29 04:52:00.000000000,2770.6,2770.7,2770.5,2770.6,23
2025-01-29 04:53:00.000000000,2770.5,2770.6,2770.5,2770.5,14
2025-01-29 04:54:00.000000000,2770.4,2770.4,2770.3,2770.3,4
2025-01-29 04:55:00.000000000,2770.6,2770.6,2770.4,2770.4,9
2025-01-29 04:56:00.000000000,2770.3,2770.3,2770.1,2770.1,15
2025-01-29 04:57:00.000000000,2770.1,2770.4,2770.0,2770.3,10
2025-01-29 04:58:00.000000000,2770.3,2770.3,2770.2,2770.2,2
2025-01-29 04:59:00.000000000,2770.3,2770.3,2770.3,2770.3,3
2025-01-29 05:00:00.000000000,2770.2,2770.2,2769.8,2769.8,8
2025-01-29 05:01:00.000000000,2769.7,2769.8,2769.5,2769.8,17
2025-01-29 05:03:00.000000000,2769.6,2769.8,2769.4,2769.8,18
2025-01-29 05:05:00.000000000,2769.7,2769.7,2769.7,2769.7,1
2025-01-29 05:06:00.000000000,2769.9,2769.9,2769.2,2769.2,12
2025-01-29 05:07:00.000000000,2769.5,2769.5,2769.4,2769.5,5
2025-01-29 05:08:00.000000000,2769.4,2769.4,2769.2,2769.2,4
2025-01-29 05:09:00.000000000,2769.1,2769.6,2768.9,2769.5,20
2025-01-29 05:10:00.000000000,2769.7,2769.7,2769.6,2769.7,7
2025-01-29 05:11:00.000000000,2769.8,2769.8,2769.8,2769.8,2
2025-01-29 05:12:00.000000000,2770.0,2770.2,2769.9,2770.2,14
2025-01-29 05:13:00.000000000,2770.2,2770.3,2770.2,2770.2,6
2025-01-29 05:14:00.000000000,2770.0,2770.1,2770.0,2770.1,5
2025-01-29 05:15:00.000000000,2770.1,2770.1,2770.0,2770.1,4
2025-01-29 05:16:00.000000000,2770.2,2770.5,2770.2,2770.5,4
2025-01-29 05:17:00.000000000,2770.3,2770.4,2770.2,2770.4,4
2025-01-29 05:18:00.000000000,2770.2,2770.3,2770.1,2770.2,5
2025-01-29 05:19:00.000000000,2770.1,2770.3,2769.8,2769.8,9
2025-01-29 05:20:00.000000000,2769.9,2770.1,2769.9,2770.0,7
2025-01-29 05:21:00.000000000,2769.9,2769.9,2769.9,2769.9,1
2025-01-29 05:22:00.000000000,2770.0,2770.0,2769.9,2770.0,4
2025-01-29 05:24:00.000000000,2769.9,2769.9,2769.8,2769.8,7
2025-01-29 05:25:00.000000000,2769.9,2769.9,2769.9,2769.9,1
2025-01-29 05:26:00.000000000,2770.0,2770.0,2769.9,2770.0,3
2025-01-29 05:28:00.000000000,2769.7,2769.7,2769.5,2769.5,6
2025-01-29 05:30:00.000000000,2769.6,2769.6,2769.6,2769.6,1
2025-01-29 05:31:00.000000000,2769.5,2769.5,2769.5,2769.5,5
2025-01-29 05:32:00.000000000,2769.5,2769.6,2769.5,2769.6,5
2025-01-29 05:33:00.000000000,2769.6,2769.9,2769.6,2769.8,8
2025-01-29 05:35:00.000000000,2769.9,2769.9,2769.7,2769.8,15
2025-01-29 05:36:00.000000000,2769.8,2769.8,2769.8,2769.8,1
2025-01-29 05:37:00.000000000,2769.7,2769.7,2769.2,2769.3,10
2025-01-29 05:38:00.000000000,2769.4,2769.4,2769.1,2769.1,4
2025-01-29 05:39:00.000000000,2769.2,2769.2,2769.1,2769.1,4
2025-01-29 05:40:00.000000000,2769.1,2769.1,2769.0,2769.0,3
2025-01-29 05:41:00.000000000,2768.9,2768.9,2768.5,2768.7,40
2025-01-29 05:42:00.000000000,2768.8,2768.8,2768.0,2768.4,42
2025-01-29 05:43:00.000000000,2768.6,2768.7,2768.3,2768.3,17
2025-01-29 05:44:00.000000000,2768.2,2768.2,2767.6,2767.6,28
2025-01-29 05:45:00.000000000,2767.6,2767.9,2767.6,2767.9,25
2025-01-29 05:46:00.000000000,2767.9,2768.2,2767.9,2768.2,15
2025-01-29 05:47:00.000000000,2768.3,2768.6,2768.3,2768.4,11
2025-01-29 05:48:00.000000000,2768.4,2768.4,2768.2,2768.4,8
2025-01-29 05:49:00.000000000,2768.1,2768.3,2768.0,2768.3,7
2025-01-29 05:50:00.000000000,2768.2,2768.4,2768.2,2768.4,3
2025-01-29 05:51:00.000000000,2768.4,2768.4,2768.0,2768.0,7
2025-01-29 05:52:00.000000000,2768.1,2768.2,2768.1,2768.1,3
2025-01-29 05:53:00.000000000,2768.1,2768.1,2767.5,2767.7,13
2025-01-29 05:54:00.000000000,2767.7,2767.7,2767.5,2767.7,22
2025-01-29 05:55:00.000000000,2768.0,2768.2,2768.0,2768.2,3
2025-01-29 05:56:00.000000000,2768.2,2768.4,2768.2,2768.4,4
2025-01-29 05:58:00.000000000,2768.2,2768.2,2768.0,2768.0,7
2025-01-29 05:59:00.000000000,2768.1,2768.1,2767.9,2767.9,14
2025-01-29 06:00:00.000000000,2768.0,2768.2,2767.7,2767.8,9
2025-01-29 06:01:00.000000000,2767.9,2768.3,2767.9,2768.1,11
2025-01-29 06:02:00.000000000,2768.0,2768.1,2767.5,2767.5,25
2025-01-29 06:03:00.000000000,2767.4,2767.4,2767.1,2767.2,25
2025-01-29 06:04:00.000000000,2767.2,2767.2,2766.8,2767.0,59
2025-01-29 06:05:00.000000000,2767.1,2767.7,2767.1,2767.6,38
2025-01-29 06:06:00.000000000,2768.0,2768.0,2767.5,2767.5,16
2025-01-29 06:07:00.000000000,2767.2,2767.4,2767.1,2767.4,6
2025-01-29 06:08:00.000000000,2767.3,2767.3,2767.0,2767.0,4
2025-01-29 06:09:00.000000000,2767.1,2767.8,2767.1,2767.8,10
2025-01-29 06:10:00.000000000,2767.9,2767.9,2767.7,2767.7,6
2025-01-29 06:11:00.000000000,2767.6,2767.6,2767.4,2767.4,7
2025-01-29 06:12:00.000000000,2767.1,2767.2,2767.0,2767.2,5
2025-01-29 06:13:00.000000000,2767.1,2767.1,2767.1,2767.1,4
2025-01-29 06:14:00.000000000,2767.8,2767.8,2767.5,2767.5,2
