timestamp,open,high,low,close,volume
2024-01-24 02:00:00.000000000,2028.2,2028.3,2028.1,2028.2,13
2024-01-24 02:01:00.000000000,2028.2,2028.5,2028.2,2028.5,6
2024-01-24 02:02:00.000000000,2028.4,2028.4,2028.2,2028.2,8
2024-01-24 02:03:00.000000000,2028.2,2028.2,2027.7,2027.7,8
2024-01-24 02:04:00.000000000,2027.7,2027.7,2027.5,2027.7,13
2024-01-24 02:05:00.000000000,2027.6,2027.6,2027.5,2027.5,7
2024-01-24 02:06:00.000000000,2027.6,2027.7,2027.6,2027.6,16
2024-01-24 02:07:00.000000000,2027.5,2027.6,2027.5,2027.5,5
2024-01-24 02:08:00.000000000,2027.4,2027.6,2027.3,2027.5,8
2024-01-24 02:09:00.000000000,2027.6,2027.6,2027.6,2027.6,1
2024-01-24 02:10:00.000000000,2027.4,2027.6,2027.4,2027.4,10
2024-01-24 02:11:00.000000000,2027.4,2027.4,2027.2,2027.3,26
2024-01-24 02:12:00.000000000,2027.2,2027.2,2026.3,2026.6,101
2024-01-24 02:13:00.000000000,2026.5,2026.5,2026.1,2026.3,56
2024-01-24 02:14:00.000000000,2026.4,2026.4,2026.1,2026.3,33
2024-01-24 02:15:00.000000000,2026.2,2026.3,2025.8,2026.0,56
2024-01-24 02:16:00.000000000,2026.1,2026.8,2026.1,2026.8,49
2024-01-24 02:17:00.000000000,2026.8,2027.0,2026.7,2026.8,16
2024-01-24 02:18:00.000000000,2026.7,2026.7,2026.2,2026.6,55
2024-01-24 02:19:00.000000000,2026.4,2026.5,2026.2,2026.3,6
2024-01-24 02:20:00.000000000,2026.2,2026.7,2026.0,2026.7,36
2024-01-24 02:21:00.000000000,2026.7,2026.8,2026.5,2026.5,34
2024-01-24 02:22:00.000000000,2026.5,2026.6,2026.4,2026.4,21
2024-01-24 02:23:00.000000000,2026.4,2026.4,2026.3,2026.3,5
2024-01-24 02:24:00.000000000,2026.3,2026.3,2026.2,2026.3,12
2024-01-24 02:25:00.000000000,2026.4,2026.8,2026.4,2026.8,17
2024-01-24 02:26:00.000000000,2026.7,2026.8,2026.7,2026.7,4
2024-01-24 02:27:00.000000000,2026.5,2026.7,2026.4,2026.7,8
2024-01-24 02:28:00.000000000,2026.7,2027.0,2026.7,2026.9,18
2024-01-24 02:29:00.000000000,2026.9,2027.0,2026.6,2026.6,18
2024-01-24 02:30:00.000000000,2026.8,2026.8,2026.6,2026.8,7
2024-01-24 02:31:00.000000000,2026.9,2026.9,2026.8,2026.8,7
2024-01-24 02:32:00.000000000,2026.7,2026.7,2026.6,2026.6,3
2024-01-24 02:33:00.000000000,2026.4,2026.4,2026.3,2026.3,8
2024-01-24 02:34:00.000000000,2026.6,2026.6,2026.5,2026.6,4
2024-01-24 02:35:00.000000000,2026.8,2026.8,2026.8,2026.8,4
2024-01-24 02:36:00.000000000,2026.7,2026.9,2026.6,2026.6,8
2024-01-24 02:37:00.000000000,2026.5,2026.5,2026.2,2026.2,19
2024-01-24 02:38:00.000000000,2026.4,2026.4,2026.2,2026.3,6
2024-01-24 02:39:00.000000000,2026.3,2026.6,2026.3,2026.6,12
2024-01-24 02:40:00.000000000,2026.7,2026.9,2026.7,2026.9,5
2024-01-24 02:41:00.000000000,2027.0,2027.0,2026.5,2026.5,23
2024-01-24 02:42:00.000000000,2026.4,2026.9,2026.4,2026.9,14
2024-01-24 02:43:00.000000000,2027.0,2027.0,2026.8,2026.8,8
2024-01-24 02:44:00.000000000,2026.9,2026.9,2026.6,2026.8,11
2024-01-24 02:45:00.000000000,2026.6,2026.7,2026.6,2026.7,7
2024-01-24 02:46:00.000000000,2026.6,2026.6,2026.6,2026.6,1
2024-01-24 02:47:00.000000000,2026.7,2026.7,2026.2,2026.2,24
2024-01-24 02:48:00.000000000,2026.2,2026.3,2026.1,2026.3,11
2024-01-24 02:49:00.000000000,2026.2,2026.3,2026.2,2026.3,3
2024-01-24 02:50:00.000000000,2026.2,2026.2,2026.1,2026.1,9
2024-01-24 02:51:00.000000000,2026.0,2026.0,2025.8,2025.9,21
2024-01-24 02:52:00.000000000,2025.9,2025.9,2025.8,2025.9,10
2024-01-24 02:53:00.000000000,2026.0,2026.0,2025.6,2025.9,53
2024-01-24 02:54:00.000000000,2025.9,2025.9,2025.9,2025.9,8
2024-01-24 02:55:00.000000000,2025.8,2026.1,2025.8,2025.9,12
2024-01-24 02:56:00.000000000,2025.8,2025.8,2025.5,2025.7,38
2024-01-24 02:57:00.000000000,2025.8,2025.8,2025.7,2025.7,3
2024-01-24 02:58:00.000000000,2025.8,2025.8,2025.3,2025.4,37
2024-01-24 02:59:00.000000000,2025.2,2025.2,2024.7,2025.0,75
2024-01-24 03:00:00.000000000,2025.0,2025.2,2024.8,2025.0,88
2024-01-24 03:01:00.000000000,2025.1,2025.3,2025.1,2025.2,10
2024-01-24 03:02:00.000000000,2025.1,2025.1,2024.8,2024.8,9
2024-01-24 03:03:00.000000000,2024.7,2024.9,2024.7,2024.8,22
2024-01-24 03:04:00.000000000,2024.7,2024.8,2024.5,2024.8,29
2024-01-24 03:05:00.000000000,2025.0,2025.2,2024.9,2025.1,29
2024-01-24 03:06:00.000000000,2025.1,2025.4,2025.1,2025.4,24
2024-01-24 03:07:00.000000000,2025.6,2025.7,2025.2,2025.2,22
2024-01-24 03:08:00.000000000,2025.3,2025.3,2025.3,2025.3,4
2024-01-24 03:09:00.000000000,2025.3,2025.5,2025.3,2025.4,12
2024-01-24 03:10:00.000000000,2025.3,2025.7,2025.3,2025.7,14
2024-01-24 03:11:00.000000000,2025.8,2025.9,2025.3,2025.3,29
2024-01-24 03:12:00.000000000,2025.4,2025.4,2025.4,2025.4,3
2024-01-24 03:13:00.000000000,2025.4,2025.6,2025.4,2025.6,7
2024-01-24 03:14:00.000000000,2025.7,2025.8,2025.7,2025.8,14
2024-01-24 03:15:00.000000000,2025.6,2025.7,2025.6,2025.7,2
2024-01-24 03:16:00.000000000,2025.8,2025.9,2025.8,2025.8,13
2024-01-24 03:17:00.000000000,2025.9,2025.9,2025.9,2025.9,2
2024-01-24 03:18:00.000000000,2025.7,2025.7,2025.7,2025.7,1
2024-01-24 03:19:00.000000000,2025.7,2025.8,2025.7,2025.8,8
2024-01-24 03:20:00.000000000,2025.7,2025.7,2025.2,2025.5,32
2024-01-24 03:21:00.000000000,2025.8,2025.9,2025.7,2025.9,14
2024-01-24 03:22:00.000000000,2025.9,2025.9,2025.9,2025.9,1
2024-01-24 03:23:00.000000000,2025.7,2025.8,2025.6,2025.8,15
2024-01-24 03:24:00.000000000,2025.7,2025.7,2025.5,2025.5,19
2024-01-24 03:25:00.000000000,2025.5,2025.5,2025.3,2025.4,45
2024-01-24 03:26:00.000000000,2025.4,2025.5,2025.4,2025.5,35
2024-01-24 03:27:00.000000000,2025.5,2025.7,2025.3,2025.3,7
2024-01-24 03:28:00.000000000,2025.2,2025.3,2024.6,2024.7,58
2024-01-24 03:29:00.000000000,2024.7,2025.5,2024.7,2025.5,28
2024-01-24 03:30:00.000000000,2025.5,2025.9,2025.5,2025.8,37
2024-01-24 03:31:00.000000000,2025.6,2025.6,2025.4,2025.4,8
2024-01-24 03:32:00.000000000,2025.2,2025.2,2025.1,2025.1,12
2024-01-24 03:33:00.000000000,2025.2,2025.7,2025.2,2025.7,27
2024-01-24 03:34:00.000000000,2025.8,2025.8,2025.3,2025.3,21
2024-01-24 03:35:00.000000000,2025.2,2025.2,2025.1,2025.2,22
2024-01-24 03:36:00.000000000,2025.1,2025.3,2025.1,2025.3,7
2024-01-24 03:37:00.000000000,2025.3,2025.3,2025.3,2025.3,4
2024-01-24 03:38:00.000000000,2025.4,2025.4,2025.1,2025.1,12
2024-01-24 03:39:00.000000000,2025.1,2025.4,2025.0,2025.3,24
2024-01-24 03:40:00.000000000,2025.4,2025.6,2025.2,2025.5,68
2024-01-24 03:41:00.000000000,2025.3,2025.3,2025.1,2025.1,15
2024-01-24 03:42:00.000000000,2025.1,2025.1,2024.7,2024.9,81
2024-01-24 03:43:00.000000000,2025.4,2025.4,2025.4,2025.4,2
2024-01-24 03:44:00.000000000,2025.4,2025.7,2025.4,2025.7,13
2024-01-24 03:45:00.000000000,2025.7,2026.0,2025.7,2025.9,26
2024-01-24 03:46:00.000000000,2025.9,2026.3,2025.9,2026.1,31
2024-01-24 03:47:00.000000000,2026.1,2026.3,2026.0,2026.3,21
2024-01-24 03:48:00.000000000,2026.2,2026.5,2026.1,2026.5,31
2024-01-24 03:49:00.000000000,2026.5,2026.6,2026.5,2026.5,20
2024-01-24 03:50:00.000000000,2026.5,2026.5,2026.1,2026.3,50
2024-01-24 03:51:00.000000000,2026.4,2026.6,2026.4,2026.5,14
2024-01-24 03:52:00.000000000,2026.5,2026.5,2026.3,2026.3,5
2024-01-24 03:53:00.000000000,2026.2,2026.2,2025.8,2026.1,21
2024-01-24 03:54:00.000000000,2026.1,2026.1,2025.9,2026.1,9
2024-01-24 03:55:00.000000000,2026.1,2026.1,2025.8,2026.0,13
2024-01-24 03:56:00.000000000,2025.9,2026.2,2025.9,2026.1,10
2024-01-24 03:57:00.000000000,2026.1,2026.2,2026.1,2026.2,48
2024-01-24 03:58:00.000000000,2026.1,2026.1,2026.1,2026.1,1
2024-01-24 03:59:00.000000000,2026.0,2026.0,2025.7,2025.7,18
2024-01-24 04:00:00.000000000,2025.8,2025.9,2025.7,2025.9,5
2024-01-24 04:01:00.000000000,2025.8,2025.9,2025.7,2025.7,39
2024-01-24 04:02:00.000000000,2025.7,2025.7,2025.6,2025.7,20
2024-01-24 04:03:00.000000000,2025.7,2025.7,2025.4,2025.5,10
2024-01-24 04:04:00.000000000,2025.5,2025.5,2025.4,2025.5,11
2024-01-24 04:05:00.000000000,2025.5,2025.5,2025.5,2025.5,2
2024-01-24 04:06:00.000000000,2025.5,2025.5,2025.5,2025.5,7
2024-01-24 04:07:00.000000000,2025.5,2025.5,2025.2,2025.2,8
2024-01-24 04:08:00.000000000,2025.2,2025.3,2025.1,2025.3,9
2024-01-24 04:09:00.000000000,2025.4,2025.7,2025.4,2025.7,19
2024-01-24 04:10:00.000000000,2025.6,2025.6,2025.6,2025.6,17
2024-01-24 04:11:00.000000000,2025.5,2025.6,2025.4,2025.4,11
2024-01-24 04:12:00.000000000,2025.3,2025.3,2025.3,2025.3,3
2024-01-24 04:13:00.000000000,2025.3,2025.4,2025.3,2025.4,7
2024-01-24 04:14:00.000000000,2025.4,2025.4,2025.3,2025.3,3
2024-01-24 04:15:00.000000000,2025.4,2025.4,2025.3,2025.3,6
2024-01-24 04:16:00.000000000,2025.3,2025.3,2025.3,2025.3,4
2024-01-24 04:17:00.000000000,2025.3,2025.5,2025.3,2025.5,2
2024-01-24 04:18:00.000000000,2025.4,2025.4,2025.4,2025.4,1
2024-01-24 04:19:00.000000000,2025.4,2025.4,2025.4,2025.4,1
2024-01-24 04:20:00.000000000,2025.6,2025.6,2025.5,2025.6,3
2024-01-24 04:21:00.000000000,2025.6,2025.9,2025.6,2025.8,19
2024-01-24 04:22:00.000000000,2025.7,2025.8,2025.7,2025.8,3
2024-01-24 04:23:00.000000000,2025.8,2025.9,2025.8,2025.9,18
2024-01-24 04:25:00.000000000,2025.9,2025.9,2025.8,2025.8,3
2024-01-24 04:26:00.000000000,2025.6,2025.6,2025.1,2025.1,22
2024-01-24 04:27:00.000000000,2025.1,2025.2,2025.0,2025.0,28
2024-01-24 04:28:00.000000000,2024.9,2025.1,2024.9,2025.1,22
2024-01-24 04:29:00.000000000,2025.1,2025.1,2024.9,2025.1,22
2024-01-24 04:31:00.000000000,2025.3,2025.3,2025.2,2025.2,8
2024-01-24 04:32:00.000000000,2025.4,2025.4,2025.4,2025.4,1
2024-01-24 04:33:00.000000000,2025.2,2025.2,2025.2,2025.2,2
2024-01-24 04:34:00.000000000,2025.2,2025.6,2025.2,2025.6,4
2024-01-24 04:35:00.000000000,2025.5,2025.5,2025.4,2025.4,5
2024-01-24 04:36:00.000000000,2025.5,2025.5,2025.5,2025.5,1
2024-01-24 04:37:00.000000000,2025.5,2025.6,2025.5,2025.6,2
2024-01-24 04:38:00.000000000,2025.7,2025.7,2025.7,2025.7,2
2024-01-24 04:39:00.000000000,2025.7,2025.8,2025.6,2025.6,16
2024-01-24 04:40:00.000000000,2025.8,2025.8,2025.7,2025.8,7
2024-01-24 04:41:00.000000000,2025.9,2026.1,2025.9,2026.1,8
2024-01-24 04:42:00.000000000,2026.2,2026.2,2026.1,2026.1,10
2024-01-24 04:43:00.000000000,2026.1,2026.4,2026.1,2026.3,16
2024-01-24 04:44:00.000000000,2026.5,2026.5,2026.5,2026.5,7
2024-01-24 04:45:00.000000000,2026.5,2026.7,2026.3,2026.3,27
2024-01-24 04:46:00.000000000,2026.4,2026.5,2026.4,2026.5,7
2024-01-24 04:47:00.000000000,2026.1,2026.1,2026.0,2026.0,6
2024-01-24 04:48:00.000000000,2025.9,2026.0,2025.9,2026.0,5
2024-01-24 04:49:00.000000000,2025.9,2025.9,2025.9,2025.9,4
2024-01-24 04:50:00.000000000,2025.8,2026.0,2025.8,2026.0,7
2024-01-24 04:51:00.000000000,2026.1,2026.1,2026.0,2026.0,3
2024-01-24 04:52:00.000000000,2026.0,2026.0,2026.0,2026.0,6
2024-01-24 04:53:00.000000000,2026.0,2026.0,2025.8,2025.8,9
2024-01-24 04:55:00.000000000,2025.9,2026.0,2025.9,2025.9,13
2024-01-24 04:56:00.000000000,2025.8,2025.8,2025.6,2025.6,4
2024-01-24 04:57:00.000000000,2025.6,2025.6,2025.4,2025.5,7
2024-01-24 04:58:00.000000000,2025.5,2025.5,2025.4,2025.4,3
2024-01-24 04:59:00.000000000,2025.3,2025.3,2025.3,2025.3,10
2024-01-24 05:00:00.000000000,2025.2,2025.3,2024.8,2024.8,49
2024-01-24 05:01:00.000000000,2024.8,2024.8,2024.2,2024.4,148
2024-01-24 05:02:00.000000000,2024.3,2024.8,2024.3,2024.6,47
2024-01-24 05:03:00.000000000,2024.6,2025.2,2024.6,2025.2,93
2024-01-24 05:04:00.000000000,2025.1,2025.3,2025.1,2025.1,27
2024-01-24 05:05:00.000000000,2025.1,2025.1,2024.9,2024.9,14
2024-01-24 05:06:00.000000000,2024.9,2024.9,2024.9,2024.9,3
2024-01-24 05:07:00.000000000,2025.0,2025.0,2024.8,2024.9,18
2024-01-24 05:08:00.000000000,2025.0,2025.2,2025.0,2025.2,11
2024-01-24 05:09:00.000000000,2025.2,2025.2,2025.2,2025.2,3
2024-01-24 05:10:00.000000000,2025.1,2025.1,2024.8,2024.8,10
2024-01-24 05:11:00.000000000,2025.0,2025.0,2024.7,2024.7,9
2024-01-24 05:12:00.000000000,2024.7,2024.7,2024.6,2024.7,18
2024-01-24 05:13:00.000000000,2024.8,2024.8,2024.8,2024.8,3
2024-01-24 05:14:00.000000000,2024.8,2025.2,2024.8,2025.1,14
2024-01-24 05:15:00.000000000,2025.0,2025.0,2024.8,2024.8,14
2024-01-24 05:16:00.000000000,2024.6,2024.6,2024.6,2024.6,3
2024-01-24 05:17:00.000000000,2024.7,2024.7,2024.5,2024.5,11
2024-01-24 05:18:00.000000000,2024.3,2024.3,2023.9,2023.9,66
2024-01-24 05:19:00.000000000,2023.9,2023.9,2023.7,2023.8,28
2024-01-24 05:20:00.000000000,2023.6,2023.9,2023.5,2023.9,76
2024-01-24 05:21:00.000000000,2023.9,2024.4,2023.8,2024.2,18
2024-01-24 05:22:00.000000000,2024.3,2024.3,2024.0,2024.1,14
2024-01-24 05:23:00.000000000,2024.2,2024.2,2024.1,2024.1,3
2024-01-24 05:24:00.000000000,2024.1,2024.1,2024.0,2024.1,7
2024-01-24 05:25:00.000000000,2024.1,2024.1,2023.9,2023.9,15
2024-01-24 05:26:00.000000000,2024.0,2024.1,2024.0,2024.0,8
2024-01-24 05:27:00.000000000,2024.1,2024.4,2024.1,2024.4,8
2024-01-24 05:28:00.000000000,2024.3,2024.4,2024.3,2024.3,23
2024-01-24 05:29:00.000000000,2024.1,2024.3,2024.1,2024.1,18
2024-01-24 05:30:00.000000000,2024.3,2024.8,2024.3,2024.7,69
2024-01-24 05:31:00.000000000,2024.8,2024.9,2024.6,2024.8,53
2024-01-24 05:32:00.000000000,2024.8,2024.8,2024.6,2024.6,22
2024-01-24 05:33:00.000000000,2024.7,2025.0,2024.7,2024.8,14
2024-01-24 05:34:00.000000000,2024.8,2024.9,2024.8,2024.8,4
2024-01-24 05:35:00.000000000,2024.5,2024.5,2024.4,2024.4,4
2024-01-24 05:36:00.000000000,2024.4,2024.5,2024.4,2024.5,3
2024-01-24 05:37:00.000000000,2024.6,2024.8,2024.6,2024.6,7
2024-01-24 05:38:00.000000000,2024.7,2024.7,2024.7,2024.7,1
2024-01-24 05:39:00.000000000,2024.9,2024.9,2024.8,2024.8,10
2024-01-24 05:40:00.000000000,2024.8,2025.1,2024.8,2025.1,29
2024-01-24 05:41:00.000000000,2025.1,2025.5,2025.1,2025.5,25
2024-01-24 05:42:00.000000000,2025.6,2025.8,2025.5,2025.8,35
2024-01-24 05:43:00.000000000,2025.7,2025.7,2025.3,2025.3,20
2024-01-24 05:44:00.000000000,2025.1,2025.1,2025.0,2025.0,11
2024-01-24 05:45:00.000000000,2024.9,2024.9,2024.8,2024.8,4
2024-01-24 05:46:00.000000000,2025.1,2025.4,2024.9,2025.4,12
2024-01-24 05:47:00.000000000,2025.3,2025.7,2025.3,2025.7,16
2024-01-24 05:48:00.000000000,2025.7,2025.8,2025.3,2025.3,17
2024-01-24 05:49:00.000000000,2025.4,2025.4,2025.1,2025.1,2
2024-01-24 05:50:00.000000000,2025.7,2026.0,2025.7,2026.0,32
2024-01-24 05:51:00.000000000,2026.0,2026.5,2026.0,2026.4,57
2024-01-24 05:52:00.000000000,2026.4,2026.5,2025.8,2026.0,50
2024-01-24 05:53:00.000000000,2025.8,2025.8,2025.7,2025.8,4
2024-01-24 05:54:00.000000000,2025.9,2026.0,2025.9,2026.0,6
2024-01-24 05:55:00.000000000,2026.0,2026.0,2025.9,2026.0,5
2024-01-24 05:56:00.000000000,2026.0,2026.0,2025.2,2025.9,64
2024-01-24 05:57:00.000000000,2025.8,2025.8,2025.6,2025.6,9
2024-01-24 05:59:00.000000000,2025.6,2025.6,2025.3,2025.3,24
2024-01-24 06:00:00.000000000,2025.3,2025.4,2025.1,2025.2,34
2024-01-24 06:01:00.000000000,2025.5,2025.7,2024.8,2024.8,45
2024-01-24 06:02:00.000000000,2024.7,2024.7,2024.5,2024.6,31
2024-01-24 06:03:00.000000000,2024.6,2024.7,2024.5,2024.5,13
