timestamp,open,high,low,close,volume
2024-09-22 23:20:00.000000000,2645.4,2645.5,2645.3,2645.3,11
2024-09-22 23:21:00.000000000,2645.0,2645.2,2645.0,2645.2,2
2024-09-22 23:22:00.000000000,2645.2,2645.2,2644.9,2644.9,10
2024-09-22 23:23:00.000000000,2644.8,2644.8,2644.8,2644.8,4
2024-09-22 23:24:00.000000000,2644.9,2645.0,2644.5,2644.5,22
2024-09-22 23:25:00.000000000,2644.5,2644.9,2644.5,2644.8,15
2024-09-22 23:26:00.000000000,2645.0,2645.1,2645.0,2645.1,4
2024-09-22 23:27:00.000000000,2645.1,2645.1,2644.8,2644.8,7
2024-09-22 23:28:00.000000000,2644.8,2644.9,2644.8,2644.8,20
2024-09-22 23:29:00.000000000,2644.9,2644.9,2644.2,2644.4,28
2024-09-22 23:30:00.000000000,2644.6,2645.1,2644.5,2645.1,19
2024-09-22 23:31:00.000000000,2645.1,2645.2,2644.8,2644.8,18
2024-09-22 23:32:00.000000000,2645.0,2645.0,2644.9,2644.9,2
2024-09-22 23:33:00.000000000,2644.8,2644.8,2644.6,2644.6,8
2024-09-22 23:34:00.000000000,2644.9,2645.0,2644.9,2645.0,2
2024-09-22 23:35:00.000000000,2644.8,2644.8,2644.8,2644.8,6
2024-09-22 23:36:00.000000000,2645.0,2645.2,2645.0,2645.1,13
2024-09-22 23:37:00.000000000,2645.2,2645.4,2644.7,2644.8,27
2024-09-22 23:38:00.000000000,2645.0,2645.2,2645.0,2645.2,8
2024-09-22 23:39:00.000000000,2645.1,2645.3,2645.0,2645.3,17
2024-09-22 23:40:00.000000000,2645.1,2645.1,2644.9,2644.9,3
2024-09-22 23:41:00.000000000,2644.9,2645.0,2644.8,2644.8,8
2024-09-22 23:42:00.000000000,2644.8,2645.0,2644.7,2645.0,6
2024-09-22 23:44:00.000000000,2645.2,2645.4,2645.2,2645.4,15
2024-09-22 23:45:00.000000000,2645.3,2645.3,2645.0,2645.1,25
2024-09-22 23:46:00.000000000,2645.2,2645.2,2645.0,2645.2,17
2024-09-22 23:47:00.000000000,2645.3,2645.3,2645.2,2645.2,5
2024-09-22 23:48:00.000000000,2645.1,2645.2,2644.9,2645.2,8
2024-09-22 23:49:00.000000000,2645.1,2645.1,2644.9,2645.1,13
2024-09-22 23:50:00.000000000,2645.4,2645.6,2645.4,2645.5,9
2024-09-22 23:51:00.000000000,2645.5,2645.6,2645.3,2645.5,12
2024-09-22 23:52:00.000000000,2645.6,2645.7,2645.6,2645.6,10
2024-09-22 23:53:00.000000000,2645.7,2645.7,2645.4,2645.4,12
2024-09-22 23:54:00.000000000,2645.3,2645.4,2645.3,2645.4,2
2024-09-22 23:55:00.000000000,2645.2,2645.2,2645.1,2645.1,2
2024-09-22 23:56:00.000000000,2645.2,2645.2,2645.0,2645.0,7
2024-09-22 23:57:00.000000000,2645.0,2645.0,2644.6,2644.7,25
2024-09-22 23:58:00.000000000,2644.6,2644.8,2644.6,2644.6,10
2024-09-22 23:59:00.000000000,2644.8,2644.8,2644.8,2644.8,2
