timestamp,open,high,low,close,volume
2023-08-09 00:40:00.000000000,1960.2,1960.3,1960.2,1960.3,6
2023-08-09 00:41:00.000000000,1960.4,1960.4,1960.4,1960.4,5
2023-08-09 00:42:00.000000000,1960.3,1960.3,1960.3,1960.3,17
2023-08-09 00:43:00.000000000,1960.3,1960.3,1960.3,1960.3,9
2023-08-09 00:44:00.000000000,1960.2,1960.3,1960.2,1960.3,23
2023-08-09 00:45:00.000000000,1960.1,1960.1,1960.1,1960.1,8
2023-08-09 00:46:00.000000000,1960.0,1960.1,1960.0,1960.0,22
2023-08-09 00:47:00.000000000,1959.9,1959.9,1959.9,1959.9,2
2023-08-09 00:48:00.000000000,1959.9,1959.9,1959.5,1959.5,18
2023-08-09 00:49:00.000000000,1959.5,1959.5,1959.5,1959.5,6
2023-08-09 00:50:00.000000000,1959.5,1959.5,1959.4,1959.4,2
2023-08-09 00:51:00.000000000,1959.5,1959.5,1959.5,1959.5,2
2023-08-09 00:52:00.000000000,1959.4,1959.4,1959.2,1959.2,8
2023-08-09 00:53:00.000000000,1959.2,1959.2,1959.1,1959.2,31
2023-08-09 00:54:00.000000000,1959.3,1959.3,1959.3,1959.3,9
2023-08-09 00:55:00.000000000,1959.3,1959.3,1959.3,1959.3,7
2023-08-09 00:56:00.000000000,1959.4,1959.4,1958.9,1958.9,17
2023-08-09 00:57:00.000000000,1958.8,1959.0,1958.6,1958.6,21
2023-08-09 00:58:00.000000000,1958.6,1959.1,1958.6,1959.1,28
2023-08-09 00:59:00.000000000,1959.0,1959.1,1958.9,1959.0,14
2023-08-09 01:00:00.000000000,1958.8,1958.8,1958.2,1958.4,70
2023-08-09 01:01:00.000000000,1958.2,1958.3,1958.1,1958.2,20
2023-08-09 01:02:00.000000000,1958.0,1958.2,1958.0,1958.2,27
2023-08-09 01:03:00.000000000,1958.3,1958.6,1958.2,1958.6,17
2023-08-09 01:04:00.000000000,1958.5,1958.9,1958.5,1958.8,23
2023-08-09 01:05:00.000000000,1958.9,1959.1,1958.9,1958.9,15
2023-08-09 01:06:00.000000000,1958.9,1958.9,1958.5,1958.5,10
2023-08-09 01:07:00.000000000,1958.7,1958.8,1958.5,1958.6,13
2023-08-09 01:08:00.000000000,1958.6,1959.0,1958.6,1959.0,12
2023-08-09 01:09:00.000000000,1959.0,1959.0,1958.8,1959.0,19
2023-08-09 01:10:00.000000000,1959.1,1959.3,1958.9,1959.3,12
2023-08-09 01:11:00.000000000,1959.2,1959.4,1959.1,1959.4,29
2023-08-09 01:12:00.000000000,1959.4,1959.5,1959.3,1959.5,25
2023-08-09 01:13:00.000000000,1959.3,1959.4,1959.3,1959.4,2
2023-08-09 01:14:00.000000000,1959.5,1959.5,1959.4,1959.5,6
2023-08-09 01:15:00.000000000,1959.6,1960.2,1959.5,1959.8,44
2023-08-09 01:16:00.000000000,1959.9,1960.3,1959.9,1960.3,24
2023-08-09 01:17:00.000000000,1960.3,1960.5,1960.2,1960.3,77
2023-08-09 01:18:00.000000000,1960.4,1960.6,1960.2,1960.2,142
2023-08-09 01:19:00.000000000,1960.4,1961.1,1960.4,1960.9,138
2023-08-09 01:20:00.000000000,1960.9,1961.1,1960.9,1961.0,95
2023-08-09 01:21:00.000000000,1960.9,1961.2,1960.9,1961.0,26
2023-08-09 01:22:00.000000000,1960.9,1960.9,1960.7,1960.8,16
2023-08-09 01:23:00.000000000,1960.9,1960.9,1960.3,1960.4,34
2023-08-09 01:24:00.000000000,1960.4,1960.4,1960.4,1960.4,29
2023-08-09 01:25:00.000000000,1960.5,1960.7,1960.4,1960.6,10
2023-08-09 01:26:00.000000000,1960.7,1960.7,1960.6,1960.7,8
2023-08-09 01:27:00.000000000,1960.8,1960.8,1960.7,1960.7,14
2023-08-09 01:28:00.000000000,1960.8,1960.9,1960.7,1960.9,16
2023-08-09 01:29:00.000000000,1961.1,1961.4,1961.1,1961.4,25
2023-08-09 01:30:00.000000000,1961.5,1961.7,1961.3,1961.3,69
2023-08-09 01:31:00.000000000,1961.4,1961.7,1961.1,1961.7,15
2023-08-09 01:32:00.000000000,1961.7,1961.9,1961.6,1961.7,31
2023-08-09 01:33:00.000000000,1961.5,1961.9,1961.3,1961.9,35
2023-08-09 01:34:00.000000000,1961.9,1962.5,1961.8,1962.5,50
2023-08-09 01:35:00.000000000,1962.5,1962.9,1962.5,1962.6,42
2023-08-09 01:36:00.000000000,1962.4,1962.6,1962.3,1962.3,22
2023-08-09 01:37:00.000000000,1962.3,1962.8,1962.3,1962.8,16
2023-08-09 01:38:00.000000000,1962.8,1962.9,1962.3,1962.5,25
2023-08-09 01:39:00.000000000,1962.5,1962.5,1962.0,1962.1,22
2023-08-09 01:40:00.000000000,1962.1,1962.1,1961.3,1961.3,38
2023-08-09 01:41:00.000000000,1961.4,1961.7,1961.4,1961.7,16
2023-08-09 01:42:00.000000000,1961.5,1961.8,1961.5,1961.8,16
2023-08-09 01:43:00.000000000,1961.7,1961.9,1961.7,1961.9,8
2023-08-09 01:44:00.000000000,1961.9,1961.9,1961.8,1961.8,11
2023-08-09 01:45:00.000000000,1961.8,1962.3,1961.7,1962.2,18
2023-08-09 01:46:00.000000000,1962.2,1962.2,1961.8,1961.9,14
2023-08-09 01:47:00.000000000,1961.9,1962.0,1961.9,1962.0,20
2023-08-09 01:48:00.000000000,1961.9,1961.9,1961.7,1961.9,17
2023-08-09 01:49:00.000000000,1962.0,1962.0,1961.9,1962.0,26
2023-08-09 01:50:00.000000000,1962.1,1962.1,1962.0,1962.0,7
2023-08-09 01:51:00.000000000,1962.0,1962.1,1961.9,1962.0,18
2023-08-09 01:52:00.000000000,1962.0,1962.3,1962.0,1962.1,26
2023-08-09 01:53:00.000000000,1962.3,1962.3,1962.1,1962.3,34
2023-08-09 01:54:00.000000000,1962.1,1962.3,1962.1,1962.1,14
2023-08-09 01:55:00.000000000,1962.0,1962.0,1961.7,1961.7,22
2023-08-09 01:56:00.000000000,1961.6,1961.9,1961.6,1961.9,4
2023-08-09 01:57:00.000000000,1961.8,1961.8,1961.7,1961.7,8
2023-08-09 01:58:00.000000000,1961.8,1961.8,1961.3,1961.3,13
2023-08-09 01:59:00.000000000,1961.3,1961.4,1961.3,1961.3,15
2023-08-09 02:00:00.000000000,1961.4,1961.5,1961.3,1961.4,17
2023-08-09 02:01:00.000000000,1961.4,1961.5,1961.3,1961.5,8
2023-08-09 02:02:00.000000000,1961.4,1961.4,1961.4,1961.4,1
2023-08-09 02:03:00.000000000,1961.3,1961.3,1961.3,1961.3,3
2023-08-09 02:04:00.000000000,1961.5,1961.5,1961.3,1961.5,13
2023-08-09 02:05:00.000000000,1961.4,1961.4,1961.3,1961.4,11
2023-08-09 02:06:00.000000000,1961.4,1961.4,1961.3,1961.4,11
2023-08-09 02:07:00.000000000,1961.8,1961.8,1961.4,1961.4,7
2023-08-09 02:08:00.000000000,1961.3,1961.4,1961.3,1961.3,16
2023-08-09 02:09:00.000000000,1961.4,1961.4,1961.3,1961.3,5
2023-08-09 02:10:00.000000000,1961.5,1961.5,1961.4,1961.5,11
2023-08-09 02:11:00.000000000,1961.6,1961.6,1961.6,1961.6,1
2023-08-09 02:12:00.000000000,1961.9,1961.9,1961.7,1961.7,6
2023-08-09 02:14:00.000000000,1961.6,1961.6,1961.5,1961.6,15
2023-08-09 02:15:00.000000000,1961.6,1961.6,1961.5,1961.5,5
2023-08-09 02:16:00.000000000,1961.6,1961.7,1961.6,1961.6,13
2023-08-09 02:17:00.000000000,1961.8,1962.1,1961.8,1962.1,17
2023-08-09 02:18:00.000000000,1962.2,1962.4,1962.2,1962.2,27
2023-08-09 02:19:00.000000000,1962.3,1962.4,1962.2,1962.3,9
2023-08-09 02:20:00.000000000,1962.2,1962.3,1962.1,1962.3,7
2023-08-09 02:21:00.000000000,1962.3,1962.3,1962.1,1962.1,5
2023-08-09 02:22:00.000000000,1962.1,1962.1,1962.0,1962.0,3
2023-08-09 02:23:00.000000000,1962.2,1962.2,1962.1,1962.1,3
2023-08-09 02:24:00.000000000,1962.2,1962.4,1962.2,1962.4,27
2023-08-09 02:25:00.000000000,1962.4,1962.6,1961.8,1961.9,104
2023-08-09 02:26:00.000000000,1962.0,1962.2,1962.0,1962.1,18
2023-08-09 02:27:00.000000000,1962.2,1962.2,1962.1,1962.1,6
2023-08-09 02:28:00.000000000,1962.3,1962.3,1962.3,1962.3,6
2023-08-09 02:29:00.000000000,1962.3,1962.6,1962.3,1962.6,25
2023-08-09 02:30:00.000000000,1962.5,1962.5,1962.3,1962.3,48
2023-08-09 02:31:00.000000000,1962.3,1962.6,1962.3,1962.6,13
2023-08-09 02:32:00.000000000,1962.7,1963.0,1962.7,1962.9,35
2023-08-09 02:33:00.000000000,1962.8,1962.8,1962.5,1962.7,19
2023-08-09 02:34:00.000000000,1962.7,1962.9,1962.6,1962.6,19
2023-08-09 02:35:00.000000000,1962.7,1962.9,1962.7,1962.8,12
2023-08-09 02:36:00.000000000,1962.6,1962.8,1962.6,1962.8,16
2023-08-09 02:37:00.000000000,1962.9,1963.4,1962.9,1963.3,43
2023-08-09 02:38:00.000000000,1963.2,1963.5,1963.2,1963.3,32
2023-08-09 02:39:00.000000000,1963.2,1963.2,1963.1,1963.1,16
2023-08-09 02:40:00.000000000,1963.2,1963.2,1963.0,1963.1,5
2023-08-09 02:41:00.000000000,1962.9,1963.0,1962.9,1963.0,5
2023-08-09 02:42:00.000000000,1962.9,1962.9,1962.8,1962.8,10
2023-08-09 02:43:00.000000000,1962.9,1963.1,1962.9,1963.0,14
2023-08-09 02:44:00.000000000,1963.1,1963.1,1963.1,1963.1,6
2023-08-09 02:45:00.000000000,1963.1,1963.1,1963.1,1963.1,4
2023-08-09 02:46:00.000000000,1963.1,1963.3,1963.0,1963.0,12
2023-08-09 02:47:00.000000000,1962.9,1963.0,1962.8,1963.0,25
2023-08-09 02:48:00.000000000,1963.2,1963.5,1963.1,1963.5,31
2023-08-09 02:49:00.000000000,1963.6,1963.9,1963.5,1963.5,72
2023-08-09 02:50:00.000000000,1963.4,1963.4,1963.3,1963.4,10
2023-08-09 02:51:00.000000000,1963.5,1963.7,1963.4,1963.7,13
2023-08-09 02:52:00.000000000,1963.9,1964.2,1963.9,1964.2,69
2023-08-09 02:53:00.000000000,1964.2,1964.3,1964.2,1964.2,10
2023-08-09 02:54:00.000000000,1964.1,1964.4,1964.1,1964.4,16
2023-08-09 02:55:00.000000000,1964.2,1964.3,1963.7,1963.8,17
2023-08-09 02:56:00.000000000,1963.8,1963.8,1963.6,1963.8,23
2023-08-09 02:57:00.000000000,1963.6,1963.7,1963.6,1963.6,14
2023-08-09 02:58:00.000000000,1963.5,1963.8,1963.5,1963.8,7
2023-08-09 02:59:00.000000000,1963.6,1963.6,1963.5,1963.5,9
2023-08-09 03:00:00.000000000,1963.5,1963.7,1963.3,1963.5,57
2023-08-09 03:01:00.000000000,1963.5,1964.1,1963.5,1964.1,19
2023-08-09 03:02:00.000000000,1964.2,1964.4,1964.2,1964.4,18
2023-08-09 03:03:00.000000000,1964.2,1964.3,1964.1,1964.2,8
2023-08-09 03:04:00.000000000,1964.2,1964.2,1964.1,1964.2,8
2023-08-09 03:05:00.000000000,1964.1,1964.1,1963.5,1963.6,24
2023-08-09 03:06:00.000000000,1963.6,1963.6,1963.3,1963.3,4
2023-08-09 03:07:00.000000000,1963.2,1963.2,1962.9,1962.9,32
2023-08-09 03:08:00.000000000,1963.0,1963.0,1962.8,1963.0,10
2023-08-09 03:09:00.000000000,1963.0,1963.1,1962.9,1962.9,9
2023-08-09 03:10:00.000000000,1962.9,1962.9,1962.7,1962.9,21
2023-08-09 03:11:00.000000000,1963.1,1963.1,1962.8,1963.0,18
2023-08-09 03:12:00.000000000,1963.0,1963.0,1963.0,1963.0,32
2023-08-09 03:13:00.000000000,1963.0,1963.0,1962.7,1963.0,15
2023-08-09 03:14:00.000000000,1962.9,1962.9,1962.8,1962.8,7
2023-08-09 03:15:00.000000000,1962.9,1963.2,1962.5,1962.5,27
2023-08-09 03:16:00.000000000,1962.4,1962.9,1962.3,1962.9,45
2023-08-09 03:17:00.000000000,1962.9,1964.3,1962.9,1963.8,300
2023-08-09 03:18:00.000000000,1963.7,1963.8,1963.5,1963.5,21
2023-08-09 03:19:00.000000000,1963.4,1964.0,1963.4,1964.0,14
2023-08-09 03:20:00.000000000,1964.0,1964.1,1963.9,1964.0,5
2023-08-09 03:21:00.000000000,1963.7,1963.7,1963.6,1963.7,5
2023-08-09 03:22:00.000000000,1963.6,1963.7,1963.6,1963.7,10
2023-08-09 03:23:00.000000000,1963.7,1963.7,1963.6,1963.6,3
2023-08-09 03:24:00.000000000,1963.4,1963.4,1963.4,1963.4,5
2023-08-09 03:25:00.000000000,1963.5,1963.7,1963.5,1963.7,6
2023-08-09 03:26:00.000000000,1963.7,1963.7,1963.7,1963.7,3
2023-08-09 03:27:00.000000000,1963.6,1963.6,1963.4,1963.4,7
2023-08-09 03:28:00.000000000,1963.5,1963.5,1963.4,1963.5,12
2023-08-09 03:29:00.000000000,1963.7,1963.8,1963.5,1963.5,6
2023-08-09 03:30:00.000000000,1963.5,1963.5,1963.4,1963.5,9
2023-08-09 03:31:00.000000000,1963.6,1963.6,1963.3,1963.3,2
2023-08-09 03:32:00.000000000,1963.3,1963.3,1963.3,1963.3,13
2023-08-09 03:33:00.000000000,1963.4,1963.4,1963.4,1963.4,2
2023-08-09 03:34:00.000000000,1963.3,1963.5,1963.3,1963.5,3
2023-08-09 03:35:00.000000000,1963.4,1963.6,1963.4,1963.6,3
2023-08-09 03:36:00.000000000,1963.6,1963.7,1963.6,1963.6,15
2023-08-09 03:37:00.000000000,1963.6,1963.6,1963.5,1963.6,5
2023-08-09 03:38:00.000000000,1963.6,1963.6,1963.6,1963.6,2
2023-08-09 03:39:00.000000000,1963.7,1963.7,1963.5,1963.5,8
2023-08-09 03:40:00.000000000,1963.7,1964.0,1963.7,1964.0,3
2023-08-09 03:41:00.000000000,1964.1,1964.1,1964.0,1964.0,14
2023-08-09 03:42:00.000000000,1964.0,1964.0,1963.9,1963.9,8
2023-08-09 03:43:00.000000000,1963.9,1963.9,1963.9,1963.9,4
2023-08-09 03:44:00.000000000,1963.8,1963.8,1963.8,1963.8,1
2023-08-09 03:45:00.000000000,1963.8,1963.9,1963.8,1963.9,5
2023-08-09 03:46:00.000000000,1963.9,1963.9,1963.9,1963.9,11
2023-08-09 03:47:00.000000000,1963.9,1963.9,1963.7,1963.7,9
2023-08-09 03:48:00.000000000,1963.6,1963.6,1963.5,1963.5,5
2023-08-09 03:49:00.000000000,1963.6,1963.7,1963.5,1963.7,12
2023-08-09 03:50:00.000000000,1963.6,1963.8,1963.6,1963.8,3
2023-08-09 03:51:00.000000000,1964.0,1964.0,1963.9,1963.9,10
2023-08-09 03:52:00.000000000,1963.8,1963.9,1963.7,1963.8,10
2023-08-09 03:53:00.000000000,1963.9,1963.9,1963.9,1963.9,1
2023-08-09 03:54:00.000000000,1964.1,1964.1,1964.0,1964.0,8
2023-08-09 03:55:00.000000000,1964.1,1964.1,1964.1,1964.1,1
2023-08-09 03:56:00.000000000,1964.1,1964.6,1963.9,1964.4,36
2023-08-09 03:57:00.000000000,1964.4,1964.5,1963.8,1963.8,15
2023-08-09 03:58:00.000000000,1963.8,1964.0,1963.8,1964.0,3
2023-08-09 03:59:00.000000000,1963.9,1964.0,1963.9,1964.0,10
2023-08-09 04:00:00.000000000,1963.9,1964.1,1963.4,1963.5,49
2023-08-09 04:01:00.000000000,1963.5,1963.6,1963.4,1963.5,7
2023-08-09 04:02:00.000000000,1963.6,1963.8,1963.6,1963.8,10
2023-08-09 04:03:00.000000000,1963.8,1963.8,1963.8,1963.8,6
2023-08-09 04:04:00.000000000,1963.7,1963.9,1963.7,1963.9,5
2023-08-09 04:05:00.000000000,1963.9,1963.9,1963.9,1963.9,1
2023-08-09 04:06:00.000000000,1963.9,1963.9,1963.9,1963.9,2
2023-08-09 04:07:00.000000000,1964.0,1964.3,1964.0,1964.1,16
2023-08-09 04:08:00.000000000,1964.2,1964.2,1964.2,1964.2,13
2023-08-09 04:09:00.000000000,1964.2,1964.3,1964.2,1964.2,62
2023-08-09 04:10:00.000000000,1964.2,1964.2,1964.2,1964.2,1
2023-08-09 04:11:00.000000000,1964.2,1964.2,1963.9,1964.1,13
2023-08-09 04:12:00.000000000,1964.0,1964.0,1963.9,1963.9,5
2023-08-09 04:13:00.000000000,1964.0,1964.0,1964.0,1964.0,8
2023-08-09 04:14:00.000000000,1964.1,1964.1,1964.1,1964.1,2
2023-08-09 04:15:00.000000000,1964.4,1964.8,1964.1,1964.2,94
2023-08-09 04:16:00.000000000,1964.3,1964.3,1964.2,1964.2,8
2023-08-09 04:17:00.000000000,1964.3,1964.4,1964.2,1964.4,7
2023-08-09 04:18:00.000000000,1964.0,1964.0,1964.0,1964.0,2
2023-08-09 04:19:00.000000000,1964.2,1964.2,1964.2,1964.2,2
2023-08-09 04:20:00.000000000,1964.2,1964.2,1964.2,1964.2,5
2023-08-09 04:21:00.000000000,1964.1,1964.1,1964.0,1964.0,3
2023-08-09 04:22:00.000000000,1964.1,1964.1,1964.1,1964.1,13
2023-08-09 04:23:00.000000000,1964.1,1964.1,1964.1,1964.1,4
2023-08-09 04:24:00.000000000,1964.0,1964.0,1964.0,1964.0,3
2023-08-09 04:25:00.000000000,1964.0,1964.0,1963.9,1963.9,9
2023-08-09 04:26:00.000000000,1963.8,1963.9,1963.8,1963.9,10
2023-08-09 04:27:00.000000000,1963.9,1963.9,1963.9,1963.9,1
2023-08-09 04:28:00.000000000,1963.9,1964.1,1963.9,1964.1,5
2023-08-09 04:29:00.000000000,1964.0,1964.1,1964.0,1964.1,8
2023-08-09 04:30:00.000000000,1964.2,1964.2,1963.9,1963.9,25
2023-08-09 04:31:00.000000000,1964.0,1964.0,1964.0,1964.0,10
2023-08-09 04:32:00.000000000,1964.0,1964.0,1964.0,1964.0,2
2023-08-09 04:33:00.000000000,1964.1,1964.1,1963.9,1963.9,5
2023-08-09 04:34:00.000000000,1964.0,1964.0,1963.9,1963.9,5
2023-08-09 04:35:00.000000000,1963.7,1964.1,1963.7,1964.1,19
2023-08-09 04:36:00.000000000,1964.1,1964.1,1964.0,1964.1,7
2023-08-09 04:37:00.000000000,1964.1,1964.1,1964.0,1964.0,4
2023-08-09 04:40:00.000000000,1964.0,1964.1,1964.0,1964.1,4
2023-08-09 04:41:00.000000000,1964.2,1964.2,1964.1,1964.1,15
2023-08-09 04:42:00.000000000,1964.1,1964.3,1964.1,1964.2,7
2023-08-09 04:43:00.000000000,1964.2,1964.5,1964.2,1964.3,7
2023-08-09 04:44:00.000000000,1964.4,1964.4,1964.3,1964.3,3
2023-08-09 04:45:00.000000000,1964.4,1964.5,1964.4,1964.5,15
2023-08-09 04:46:00.000000000,1964.5,1964.7,1964.5,1964.5,16
2023-08-09 04:47:00.000000000,1964.7,1964.7,1964.4,1964.4,15
2023-08-09 04:49:00.000000000,1964.2,1964.2,1964.0,1964.0,8
2023-08-09 04:50:00.000000000,1964.1,1964.1,1964.1,1964.1,6
2023-08-09 04:51:00.000000000,1964.1,1964.3,1964.1,1964.3,5
2023-08-09 04:52:00.000000000,1964.4,1964.4,1964.4,1964.4,3
2023-08-09 04:53:00.000000000,1964.4,1964.4,1964.4,1964.4,2
2023-08-09 04:55:00.000000000,1964.3,1964.5,1964.3,1964.5,2
2023-08-09 04:56:00.000000000,1964.5,1964.6,1964.5,1964.5,15
2023-08-09 04:57:00.000000000,1964.6,1964.6,1964.4,1964.6,7
2023-08-09 04:58:00.000000000,1964.5,1964.5,1964.5,1964.5,2
2023-08-09 04:59:00.000000000,1964.2,1964.2,1964.2,1964.2,3
2023-08-09 05:00:00.000000000,1964.3,1964.6,1964.3,1964.4,12
2023-08-09 05:01:00.000000000,1964.3,1964.3,1964.0,1964.0,16
2023-08-09 05:02:00.000000000,1964.1,1964.3,1964.1,1964.3,18
2023-08-09 05:03:00.000000000,1964.5,1964.5,1964.4,1964.4,5
2023-08-09 05:04:00.000000000,1964.5,1964.9,1964.5,1964.8,31
2023-08-09 05:05:00.000000000,1964.8,1965.1,1964.8,1965.1,54
2023-08-09 05:06:00.000000000,1965.0,1965.2,1964.9,1965.0,20
2023-08-09 05:07:00.000000000,1965.0,1965.1,1965.0,1965.1,14
2023-08-09 05:08:00.000000000,1965.2,1965.3,1965.2,1965.3,21
2023-08-09 05:09:00.000000000,1965.3,1965.3,1965.3,1965.3,1
2023-08-09 05:10:00.000000000,1965.4,1965.4,1965.2,1965.2,14
2023-08-09 05:11:00.000000000,1965.4,1965.4,1965.4,1965.4,3
2023-08-09 05:12:00.000000000,1965.5,1965.7,1965.4,1965.7,58
2023-08-09 05:13:00.000000000,1965.8,1965.8,1965.4,1965.6,24
2023-08-09 05:14:00.000000000,1965.5,1965.5,1965.2,1965.3,26
2023-08-09 05:15:00.000000000,1965.4,1965.4,1965.3,1965.4,16
2023-08-09 05:16:00.000000000,1965.6,1965.8,1965.6,1965.7,17
2023-08-09 05:17:00.000000000,1965.7,1965.8,1965.6,1965.8,13
2023-08-09 05:18:00.000000000,1965.9,1965.9,1965.7,1965.7,14
2023-08-09 05:19:00.000000000,1965.8,1966.2,1965.7,1965.7,74
2023-08-09 05:20:00.000000000,1965.8,1965.8,1965.7,1965.7,3
2023-08-09 05:21:00.000000000,1965.8,1965.9,1965.7,1965.7,6
2023-08-09 05:22:00.000000000,1965.5,1965.5,1965.1,1965.1,28
2023-08-09 05:23:00.000000000,1965.3,1965.3,1965.0,1965.1,16
2023-08-09 05:24:00.000000000,1965.2,1965.3,1965.2,1965.2,15
2023-08-09 05:25:00.000000000,1965.2,1965.2,1965.0,1965.0,2
2023-08-09 05:26:00.000000000,1965.0,1965.4,1965.0,1965.4,21
2023-08-09 05:27:00.000000000,1965.5,1965.6,1965.4,1965.4,4
2023-08-09 05:28:00.000000000,1965.5,1965.5,1965.5,1965.5,3
2023-08-09 05:29:00.000000000,1965.5,1965.5,1965.4,1965.4,11
2023-08-09 05:30:00.000000000,1965.3,1965.4,1965.0,1965.1,25
2023-08-09 05:31:00.000000000,1965.2,1965.2,1965.1,1965.1,7
2023-08-09 05:32:00.000000000,1965.1,1965.2,1965.1,1965.2,6
2023-08-09 05:33:00.000000000,1965.0,1965.1,1965.0,1965.1,2
2023-08-09 05:34:00.000000000,1965.2,1965.6,1965.2,1965.6,20
2023-08-09 05:35:00.000000000,1965.7,1965.7,1965.3,1965.4,12
2023-08-09 05:37:00.000000000,1965.4,1965.4,1965.4,1965.4,3
2023-08-09 05:38:00.000000000,1965.1,1965.1,1964.9,1965.0,19
2023-08-09 05:39:00.000000000,1965.1,1965.1,1964.6,1964.6,17
2023-08-09 05:40:00.000000000,1964.7,1964.8,1964.7,1964.8,7
2023-08-09 05:41:00.000000000,1965.0,1965.1,1965.0,1965.0,14
2023-08-09 05:42:00.000000000,1965.0,1965.0,1964.8,1964.9,10
2023-08-09 05:43:00.000000000,1965.0,1965.0,1964.9,1964.9,6
2023-08-09 05:44:00.000000000,1964.9,1965.1,1964.9,1965.1,6
2023-08-09 05:46:00.000000000,1965.0,1965.1,1965.0,1965.0,5
2023-08-09 05:47:00.000000000,1964.8,1965.0,1964.8,1965.0,4
2023-08-09 05:48:00.000000000,1964.9,1964.9,1964.9,1964.9,2
2023-08-09 05:49:00.000000000,1964.9,1965.0,1964.9,1965.0,3
2023-08-09 05:50:00.000000000,1964.9,1964.9,1964.7,1964.9,14
2023-08-09 05:51:00.000000000,1964.9,1965.1,1964.9,1965.0,24
2023-08-09 05:52:00.000000000,1964.9,1964.9,1964.8,1964.8,5
2023-08-09 05:53:00.000000000,1964.6,1964.9,1964.6,1964.9,21
2023-08-09 05:54:00.000000000,1965.0,1965.3,1965.0,1965.1,12
2023-08-09 05:55:00.000000000,1965.1,1965.2,1964.9,1965.1,14
2023-08-09 05:56:00.000000000,1964.9,1965.1,1964.8,1965.1,29
2023-08-09 05:57:00.000000000,1965.2,1965.2,1965.1,1965.1,15
2023-08-09 05:58:00.000000000,1965.2,1965.3,1965.1,1965.2,9
2023-08-09 05:59:00.000000000,1965.1,1965.1,1965.1,1965.1,4
2023-08-09 06:00:00.000000000,1964.8,1965.3,1964.8,1965.0,33
2023-08-09 06:01:00.000000000,1965.0,1965.1,1965.0,1965.1,10
2023-08-09 06:02:00.000000000,1965.1,1965.1,1964.9,1964.9,4
2023-08-09 06:03:00.000000000,1964.8,1965.1,1964.8,1965.0,8
2023-08-09 06:04:00.000000000,1964.9,1965.0,1964.9,1965.0,17
2023-08-09 06:05:00.000000000,1965.1,1965.4,1965.0,1965.4,24
2023-08-09 06:06:00.000000000,1965.4,1965.9,1965.4,1965.9,37
2023-08-09 06:07:00.000000000,1965.9,1966.1,1965.8,1965.8,49
2023-08-09 06:08:00.000000000,1965.7,1965.7,1965.3,1965.3,31
