timestamp,open,high,low,close,volume
2023-11-21 04:40:00.000000000,1993.0,1993.2,1993.0,1993.1,12
2023-11-21 04:41:00.000000000,1993.2,1993.4,1993.2,1993.2,49
2023-11-21 04:42:00.000000000,1993.3,1993.4,1993.3,1993.3,6
2023-11-21 04:43:00.000000000,1993.3,1993.7,1993.3,1993.6,10
2023-11-21 04:44:00.000000000,1993.4,1993.7,1993.3,1993.7,11
2023-11-21 04:45:00.000000000,1993.6,1994.0,1993.6,1993.8,49
2023-11-21 04:46:00.000000000,1993.7,1994.0,1993.7,1993.9,32
2023-11-21 04:47:00.000000000,1994.1,1994.4,1994.0,1994.4,13
2023-11-21 04:48:00.000000000,1994.3,1994.6,1994.3,1994.3,33
2023-11-21 04:49:00.000000000,1994.3,1994.3,1994.0,1994.0,13
2023-11-21 04:50:00.000000000,1993.7,1993.8,1993.4,1993.4,27
2023-11-21 04:51:00.000000000,1993.3,1993.6,1992.8,1993.6,55
2023-11-21 04:52:00.000000000,1993.4,1993.4,1993.2,1993.3,27
2023-11-21 04:53:00.000000000,1993.4,1993.6,1993.1,1993.2,30
2023-11-21 04:54:00.000000000,1993.2,1993.6,1993.2,1993.5,36
2023-11-21 04:55:00.000000000,1993.3,1993.6,1993.3,1993.5,17
2023-11-21 04:56:00.000000000,1993.6,1993.9,1993.5,1993.8,36
2023-11-21 04:57:00.000000000,1993.6,1993.6,1993.6,1993.6,7
2023-11-21 04:58:00.000000000,1993.6,1993.7,1993.6,1993.6,10
2023-11-21 04:59:00.000000000,1993.9,1994.1,1993.9,1994.1,13
2023-11-21 05:00:00.000000000,1994.0,1994.1,1993.6,1993.6,43
2023-11-21 05:01:00.000000000,1993.9,1994.3,1993.9,1994.1,15
2023-11-21 05:02:00.000000000,1993.8,1993.8,1993.4,1993.8,56
2023-11-21 05:03:00.000000000,1993.7,1993.7,1993.6,1993.7,8
2023-11-21 05:04:00.000000000,1993.5,1993.7,1993.5,1993.7,11
2023-11-21 05:05:00.000000000,1993.6,1993.6,1993.6,1993.6,1
2023-11-21 05:06:00.000000000,1993.8,1994.3,1993.8,1994.3,19
2023-11-21 05:07:00.000000000,1994.4,1994.7,1994.4,1994.4,32
2023-11-21 05:08:00.000000000,1994.6,1994.8,1994.6,1994.8,7
2023-11-21 05:09:00.000000000,1994.6,1994.7,1994.4,1994.5,19
2023-11-21 05:10:00.000000000,1994.6,1994.6,1994.3,1994.4,13
2023-11-21 05:11:00.000000000,1994.4,1994.4,1994.2,1994.3,21
2023-11-21 05:12:00.000000000,1994.4,1994.4,1994.2,1994.3,8
2023-11-21 05:13:00.000000000,1994.2,1994.2,1994.2,1994.2,7
2023-11-21 05:14:00.000000000,1994.3,1994.3,1994.2,1994.3,8
2023-11-21 05:15:00.000000000,1994.0,1994.1,1993.9,1994.1,16
2023-11-21 05:16:00.000000000,1994.1,1994.1,1994.1,1994.1,2
2023-11-21 05:17:00.000000000,1994.1,1994.1,1994.1,1994.1,9
2023-11-21 05:18:00.000000000,1994.0,1994.0,1993.9,1993.9,7
2023-11-21 05:19:00.000000000,1994.0,1994.2,1993.9,1994.2,9
2023-11-21 05:20:00.000000000,1994.2,1994.2,1993.9,1994.0,14
2023-11-21 05:21:00.000000000,1994.0,1994.0,1994.0,1994.0,7
2023-11-21 05:22:00.000000000,1993.9,1994.0,1993.9,1994.0,11
2023-11-21 05:23:00.000000000,1994.1,1994.3,1994.1,1994.2,10
2023-11-21 05:24:00.000000000,1994.2,1994.2,1994.1,1994.1,16
2023-11-21 05:25:00.000000000,1994.0,1994.0,1993.9,1993.9,5
2023-11-21 05:26:00.000000000,1993.9,1994.0,1993.9,1994.0,26
2023-11-21 05:27:00.000000000,1993.8,1993.8,1993.4,1993.5,42
2023-11-21 05:28:00.000000000,1993.7,1993.7,1993.6,1993.7,7
2023-11-21 05:29:00.000000000,1993.8,1993.8,1993.8,1993.8,5
2023-11-21 05:30:00.000000000,1994.0,1994.6,1994.0,1994.6,46
2023-11-21 05:31:00.000000000,1994.7,1994.9,1994.7,1994.9,21
2023-11-21 05:32:00.000000000,1994.7,1994.7,1994.1,1994.5,38
2023-11-21 05:33:00.000000000,1994.7,1994.9,1994.6,1994.7,54
2023-11-21 05:34:00.000000000,1994.9,1995.2,1994.5,1994.5,45
2023-11-21 05:35:00.000000000,1994.4,1994.7,1994.3,1994.7,12
2023-11-21 05:36:00.000000000,1994.3,1994.3,1993.8,1994.0,25
2023-11-21 05:37:00.000000000,1994.1,1994.5,1994.0,1994.3,21
2023-11-21 05:38:00.000000000,1994.3,1994.4,1994.1,1994.1,17
2023-11-21 05:39:00.000000000,1994.1,1994.6,1994.0,1994.0,49
2023-11-21 05:40:00.000000000,1993.9,1993.9,1993.4,1993.7,44
2023-11-21 05:41:00.000000000,1993.6,1994.5,1993.6,1994.2,26
2023-11-21 05:42:00.000000000,1994.2,1994.2,1994.1,1994.1,4
2023-11-21 05:43:00.000000000,1994.0,1994.2,1993.7,1994.2,38
2023-11-21 05:44:00.000000000,1994.3,1994.4,1994.2,1994.4,25
2023-11-21 05:45:00.000000000,1994.4,1994.4,1994.0,1994.0,19
2023-11-21 05:46:00.000000000,1994.3,1994.3,1993.7,1993.7,14
2023-11-21 05:47:00.000000000,1993.7,1993.9,1993.7,1993.9,19
2023-11-21 05:48:00.000000000,1993.8,1993.8,1993.8,1993.8,6
2023-11-21 05:49:00.000000000,1993.8,1994.1,1993.8,1994.1,13
2023-11-21 05:50:00.000000000,1994.0,1994.0,1992.9,1993.3,84
2023-11-21 05:51:00.000000000,1993.4,1993.7,1993.4,1993.5,37
2023-11-21 05:52:00.000000000,1993.3,1993.3,1993.0,1993.0,32
2023-11-21 05:53:00.000000000,1993.0,1993.1,1992.7,1992.9,33
2023-11-21 05:54:00.000000000,1992.9,1993.2,1992.9,1993.1,50
2023-11-21 05:55:00.000000000,1993.1,1993.2,1992.8,1992.8,35
2023-11-21 05:56:00.000000000,1992.7,1992.9,1992.7,1992.8,57
2023-11-21 05:57:00.000000000,1992.8,1993.2,1992.8,1993.2,54
