timestamp,open,high,low,close,volume
2026-03-22 22:38:00.000000000,4509.3,4516.3,4508.4,4516.1,389
2026-03-22 22:39:00.000000000,4515.6,4517.7,4514.0,4515.9,286
2026-03-22 22:40:00.000000000,4516.0,4516.7,4511.7,4516.7,249
2026-03-22 22:41:00.000000000,4516.2,4516.7,4511.2,4512.3,224
2026-03-22 22:42:00.000000000,4511.8,4512.4,4508.3,4510.3,189
2026-03-22 22:43:00.000000000,4510.3,4512.0,4506.9,4510.4,301
2026-03-22 22:44:00.000000000,4510.1,4510.4,4505.4,4507.6,201
2026-03-22 22:45:00.000000000,4507.2,4515.7,4506.1,4515.7,352
2026-03-22 22:46:00.000000000,4515.3,4515.9,4505.6,4508.0,353
2026-03-22 22:47:00.000000000,4507.5,4509.5,4504.1,4506.8,212
2026-03-22 22:48:00.000000000,4506.5,4509.7,4506.1,4506.1,172
2026-03-22 22:49:00.000000000,4506.0,4507.8,4505.5,4507.1,139
2026-03-22 22:50:00.000000000,4507.2,4511.2,4506.6,4509.2,213
2026-03-22 22:51:00.000000000,4509.3,4511.7,4508.1,4511.4,150
2026-03-22 22:52:00.000000000,4511.7,4512.6,4508.7,4510.8,187
2026-03-22 22:53:00.000000000,4510.4,4510.6,4506.7,4507.6,161
2026-03-22 22:54:00.000000000,4507.5,4511.0,4505.6,4505.6,183
2026-03-22 22:55:00.000000000,4505.9,4505.9,4501.2,4504.0,399
2026-03-22 22:56:00.000000000,4503.5,4504.6,4501.8,4502.0,169
2026-03-22 22:57:00.000000000,4502.0,4503.4,4491.7,4493.1,778
2026-03-22 22:58:00.000000000,4493.4,4494.9,4490.4,4492.1,447
2026-03-22 22:59:00.000000000,4491.5,4499.0,4491.5,4498.6,361
2026-03-22 23:00:00.000000000,4498.5,4500.2,4494.1,4499.4,476
2026-03-22 23:01:00.000000000,4499.0,4509.5,4496.4,4507.6,561
2026-03-22 23:02:00.000000000,4507.2,4511.2,4505.2,4507.9,410
2026-03-22 23:03:00.000000000,4507.1,4508.6,4500.3,4500.8,335
2026-03-22 23:04:00.000000000,4501.3,4502.2,4497.7,4499.2,297
2026-03-22 23:05:00.000000000,4500.0,4505.8,4500.0,4503.7,282
2026-03-22 23:06:00.000000000,4504.0,4506.0,4496.7,4496.7,424
2026-03-22 23:07:00.000000000,4496.6,4496.9,4488.1,4493.5,810
2026-03-22 23:08:00.000000000,4493.1,4495.8,4491.3,4492.1,361
2026-03-22 23:09:00.000000000,4492.0,4496.2,4491.5,4495.7,272
2026-03-22 23:10:00.000000000,4495.9,4500.0,4494.7,4497.4,413
2026-03-22 23:11:00.000000000,4497.4,4497.9,4490.9,4491.7,391
2026-03-22 23:12:00.000000000,4491.3,4491.9,4485.5,4490.8,748
2026-03-22 23:13:00.000000000,4490.5,4495.4,4488.3,4493.4,494
2026-03-22 23:14:00.000000000,4493.4,4497.2,4490.8,4490.9,344
2026-03-22 23:15:00.000000000,4491.2,4496.4,4490.3,4496.0,243
2026-03-22 23:16:00.000000000,4496.0,4500.3,4493.4,4498.5,535
2026-03-22 23:17:00.000000000,4498.6,4500.2,4495.4,4499.0,315
2026-03-22 23:18:00.000000000,4499.1,4499.7,4496.9,4498.0,171
2026-03-22 23:19:00.000000000,4498.0,4498.1,4491.1,4491.1,475
2026-03-22 23:20:00.000000000,4491.4,4493.6,4489.3,4490.9,394
2026-03-22 23:21:00.000000000,4490.0,4490.5,4485.5,4489.2,569
2026-03-22 23:22:00.000000000,4489.6,4492.9,4488.8,4492.8,353
2026-03-22 23:23:00.000000000,4492.3,4492.5,4490.1,4490.1,317
2026-03-22 23:24:00.000000000,4490.5,4492.7,4488.0,4489.9,301
2026-03-22 23:25:00.000000000,4489.6,4490.8,4484.0,4484.6,455
2026-03-22 23:26:00.000000000,4484.4,4487.4,4482.4,4484.7,414
2026-03-22 23:27:00.000000000,4484.4,4491.4,4484.4,4491.2,647
2026-03-22 23:28:00.000000000,4491.5,4492.5,4484.5,4485.8,380
2026-03-22 23:29:00.000000000,4485.9,4488.3,4484.5,4485.9,317
2026-03-22 23:30:00.000000000,4485.6,4487.5,4481.2,4482.7,493
2026-03-22 23:31:00.000000000,4482.9,4487.0,4482.9,4485.9,344
2026-03-22 23:32:00.000000000,4486.2,4488.8,4482.7,4488.5,390
2026-03-22 23:33:00.000000000,4488.1,4488.4,4482.7,4485.3,349
2026-03-22 23:34:00.000000000,4485.2,4485.7,4480.4,4482.8,433
2026-03-22 23:35:00.000000000,4482.8,4486.3,4481.3,4481.4,349
2026-03-22 23:36:00.000000000,4481.9,4482.4,4473.0,4479.1,1126
2026-03-22 23:37:00.000000000,4479.1,4481.5,4475.1,4477.5,627
2026-03-22 23:38:00.000000000,4477.2,4482.2,4476.6,4482.1,305
2026-03-22 23:39:00.000000000,4481.3,4482.5,4478.7,4479.8,236
2026-03-22 23:40:00.000000000,4479.8,4481.8,4478.5,4480.9,303
2026-03-22 23:41:00.000000000,4480.9,4482.0,4479.5,4481.5,186
2026-03-22 23:42:00.000000000,4481.2,4485.2,4479.5,4484.9,347
2026-03-22 23:43:00.000000000,4484.6,4491.3,4484.4,4489.8,820
2026-03-22 23:44:00.000000000,4489.3,4491.8,4487.1,4489.6,413
2026-03-22 23:45:00.000000000,4489.9,4494.5,4488.9,4493.0,522
2026-03-22 23:46:00.000000000,4492.7,4493.3,4483.0,4483.0,836
2026-03-22 23:47:00.000000000,4483.1,4486.3,4481.6,4482.2,617
2026-03-22 23:48:00.000000000,4482.5,4483.4,4460.5,4461.5,1731
2026-03-22 23:49:00.000000000,4462.0,4468.1,4461.4,4463.9,753
2026-03-22 23:50:00.000000000,4464.0,4468.5,4462.9,4465.7,652
2026-03-22 23:51:00.000000000,4465.9,4471.3,4465.9,4468.9,653
2026-03-22 23:52:00.000000000,4469.0,4471.3,4463.3,4463.9,623
2026-03-22 23:53:00.000000000,4464.2,4464.8,4453.9,4456.8,1363
2026-03-22 23:54:00.000000000,4456.8,4460.0,4453.3,4460.0,684
2026-03-22 23:55:00.000000000,4460.0,4466.7,4459.4,4463.0,815
2026-03-22 23:56:00.000000000,4463.0,4464.8,4461.6,4464.8,337
2026-03-22 23:57:00.000000000,4465.0,4466.4,4462.3,4464.4,313
2026-03-22 23:58:00.000000000,4464.2,4465.1,4460.8,4461.7,220
2026-03-22 23:59:00.000000000,4462.1,4471.7,4462.0,4466.5,824
