timestamp,open,high,low,close,volume
2025-01-16 00:41:00.000000000,2723.9,2724.0,2723.5,2723.7,21
2025-01-16 00:42:00.000000000,2723.7,2723.9,2723.0,2723.9,63
2025-01-16 00:43:00.000000000,2724.0,2724.2,2723.9,2724.0,25
2025-01-16 00:44:00.000000000,2724.0,2724.1,2723.8,2724.1,26
2025-01-16 00:45:00.000000000,2724.1,2724.1,2723.6,2724.0,34
2025-01-16 00:46:00.000000000,2724.2,2725.1,2724.0,2724.8,58
2025-01-16 00:47:00.000000000,2724.8,2724.8,2724.1,2724.1,57
2025-01-16 00:48:00.000000000,2724.2,2724.5,2724.0,2724.0,39
2025-01-16 00:49:00.000000000,2723.9,2724.2,2723.6,2724.0,50
2025-01-16 00:50:00.000000000,2723.8,2724.2,2723.7,2723.9,17
2025-01-16 00:51:00.000000000,2724.0,2724.5,2723.7,2724.3,36
2025-01-16 00:52:00.000000000,2724.1,2724.4,2724.0,2724.0,23
2025-01-16 00:53:00.000000000,2724.0,2724.2,2723.8,2724.0,19
2025-01-16 00:54:00.000000000,2724.2,2724.3,2724.1,2724.2,9
2025-01-16 00:55:00.000000000,2724.2,2724.3,2723.9,2724.0,22
2025-01-16 00:56:00.000000000,2723.9,2724.2,2723.9,2724.0,6
2025-01-16 00:57:00.000000000,2724.3,2724.4,2723.9,2723.9,26
2025-01-16 00:58:00.000000000,2723.8,2723.9,2723.3,2723.7,69
2025-01-16 00:59:00.000000000,2723.5,2723.5,2723.1,2723.5,33
2025-01-16 01:00:00.000000000,2723.1,2724.7,2722.4,2724.6,261
2025-01-16 01:01:00.000000000,2724.6,2725.9,2724.4,2725.8,151
2025-01-16 01:02:00.000000000,2725.7,2726.2,2725.0,2725.9,129
2025-01-16 01:03:00.000000000,2725.9,2726.0,2725.3,2725.9,44
2025-01-16 01:04:00.000000000,2725.9,2726.0,2725.4,2725.8,39
2025-01-16 01:05:00.000000000,2725.7,2726.2,2725.3,2726.1,73
2025-01-16 01:06:00.000000000,2726.3,2727.0,2725.8,2726.3,161
2025-01-16 01:07:00.000000000,2726.3,2726.6,2725.7,2725.9,71
2025-01-16 01:08:00.000000000,2725.9,2726.6,2725.5,2726.6,113
2025-01-16 01:09:00.000000000,2726.6,2727.4,2726.4,2726.8,100
2025-01-16 01:10:00.000000000,2726.8,2727.1,2726.5,2726.9,52
2025-01-16 01:11:00.000000000,2727.1,2727.3,2726.2,2726.2,65
2025-01-16 01:12:00.000000000,2726.2,2726.3,2725.3,2725.4,63
2025-01-16 01:13:00.000000000,2725.3,2726.5,2725.3,2726.3,62
2025-01-16 01:14:00.000000000,2726.1,2726.5,2725.9,2726.1,38
2025-01-16 01:15:00.000000000,2725.9,2726.0,2725.6,2725.8,34
2025-01-16 01:16:00.000000000,2725.7,2725.7,2725.3,2725.3,55
2025-01-16 01:17:00.000000000,2725.3,2725.7,2724.8,2725.5,69
2025-01-16 01:18:00.000000000,2725.8,2725.9,2725.0,2725.4,27
2025-01-16 01:19:00.000000000,2725.5,2725.6,2725.2,2725.6,17
2025-01-16 01:20:00.000000000,2724.9,2725.7,2724.7,2725.7,16
2025-01-16 01:21:00.000000000,2725.9,2726.0,2725.3,2726.0,40
2025-01-16 01:22:00.000000000,2726.0,2726.9,2726.0,2726.7,45
2025-01-16 01:23:00.000000000,2726.0,2726.6,2726.0,2726.3,44
2025-01-16 01:24:00.000000000,2726.1,2726.5,2725.8,2726.4,45
2025-01-16 01:25:00.000000000,2726.4,2727.0,2726.4,2726.8,49
2025-01-16 01:26:00.000000000,2726.7,2726.7,2726.4,2726.6,21
2025-01-16 01:27:00.000000000,2726.6,2726.9,2726.5,2726.6,27
2025-01-16 01:28:00.000000000,2726.8,2727.7,2726.8,2727.2,93
2025-01-16 01:29:00.000000000,2727.0,2727.9,2726.8,2727.6,52
2025-01-16 01:30:00.000000000,2727.6,2728.5,2727.4,2728.4,215
2025-01-16 01:31:00.000000000,2728.3,2729.0,2728.0,2728.9,115
2025-01-16 01:32:00.000000000,2728.9,2729.0,2728.0,2728.4,93
2025-01-16 01:33:00.000000000,2728.4,2728.6,2728.1,2728.6,25
2025-01-16 01:34:00.000000000,2728.7,2731.0,2728.6,2729.7,463
2025-01-16 01:35:00.000000000,2729.7,2730.4,2729.1,2730.3,119
2025-01-16 01:36:00.000000000,2730.3,2730.3,2729.3,2729.6,71
2025-01-16 01:37:00.000000000,2729.6,2729.9,2729.3,2729.3,57
2025-01-16 01:38:00.000000000,2729.2,2729.7,2728.9,2729.1,58
2025-01-16 01:39:00.000000000,2729.1,2729.3,2728.5,2728.7,55
2025-01-16 01:40:00.000000000,2728.5,2728.8,2728.0,2728.8,98
2025-01-16 01:41:00.000000000,2728.7,2729.6,2728.5,2729.4,81
2025-01-16 01:42:00.000000000,2729.3,2729.5,2728.9,2729.2,52
2025-01-16 01:43:00.000000000,2729.4,2731.1,2729.4,2730.6,106
2025-01-16 01:44:00.000000000,2730.9,2731.4,2730.5,2730.9,112
2025-01-16 01:45:00.000000000,2731.0,2731.1,2730.1,2730.2,108
2025-01-16 01:46:00.000000000,2730.3,2731.0,2730.0,2730.7,40
2025-01-16 01:47:00.000000000,2731.0,2731.7,2730.5,2731.1,180
2025-01-16 01:48:00.000000000,2731.0,2731.1,2730.0,2730.0,55
2025-01-16 01:49:00.000000000,2729.9,2730.0,2729.1,2729.1,42
2025-01-16 01:50:00.000000000,2729.2,2729.6,2728.5,2728.8,125
2025-01-16 01:51:00.000000000,2728.6,2729.1,2728.0,2728.4,101
2025-01-16 01:52:00.000000000,2728.4,2728.4,2727.9,2727.9,72
2025-01-16 01:53:00.000000000,2728.1,2728.3,2727.7,2727.7,83
2025-01-16 01:54:00.000000000,2727.6,2727.6,2727.0,2727.4,96
2025-01-16 01:55:00.000000000,2727.2,2727.8,2726.8,2727.8,119
2025-01-16 01:56:00.000000000,2727.8,2728.5,2727.8,2728.3,78
2025-01-16 01:57:00.000000000,2728.2,2728.5,2727.8,2728.3,73
2025-01-16 01:58:00.000000000,2728.1,2728.3,2727.5,2727.7,43
2025-01-16 01:59:00.000000000,2727.6,2727.6,2727.2,2727.4,63
2025-01-16 02:00:00.000000000,2727.5,2728.0,2726.6,2727.6,328
2025-01-16 02:01:00.000000000,2727.9,2729.0,2727.9,2729.0,84
2025-01-16 02:02:00.000000000,2728.9,2729.2,2727.9,2728.3,105
2025-01-16 02:03:00.000000000,2728.4,2728.7,2727.6,2727.8,59
2025-01-16 02:04:00.000000000,2727.7,2728.5,2727.7,2728.3,44
2025-01-16 02:05:00.000000000,2728.3,2728.3,2726.9,2726.9,63
2025-01-16 02:06:00.000000000,2726.9,2728.0,2726.9,2727.6,50
2025-01-16 02:07:00.000000000,2727.7,2728.3,2727.4,2728.2,55
2025-01-16 02:08:00.000000000,2728.4,2729.2,2727.7,2728.2,125
2025-01-16 02:09:00.000000000,2728.0,2728.1,2727.9,2727.9,25
2025-01-16 02:10:00.000000000,2727.7,2727.8,2727.5,2727.8,24
2025-01-16 02:11:00.000000000,2727.7,2727.9,2727.3,2727.8,32
2025-01-16 02:12:00.000000000,2727.5,2728.2,2727.3,2728.2,41
2025-01-16 02:13:00.000000000,2728.3,2728.4,2727.5,2727.5,48
2025-01-16 02:14:00.000000000,2727.5,2727.7,2726.8,2726.8,65
2025-01-16 02:15:00.000000000,2726.9,2727.3,2726.6,2727.3,87
2025-01-16 02:16:00.000000000,2727.3,2727.4,2726.9,2727.0,41
2025-01-16 02:17:00.000000000,2726.9,2727.0,2726.7,2726.8,30
2025-01-16 02:18:00.000000000,2727.0,2727.4,2726.3,2726.5,100
2025-01-16 02:19:00.000000000,2726.4,2726.4,2725.5,2726.4,120
2025-01-16 02:20:00.000000000,2726.6,2726.6,2726.0,2726.1,81
2025-01-16 02:21:00.000000000,2726.1,2726.1,2725.8,2726.1,25
2025-01-16 02:22:00.000000000,2726.0,2726.3,2725.9,2726.0,74
2025-01-16 02:23:00.000000000,2726.1,2726.5,2725.5,2725.5,66
2025-01-16 02:24:00.000000000,2725.4,2726.1,2725.4,2725.9,20
2025-01-16 02:25:00.000000000,2726.1,2726.3,2725.9,2726.2,27
2025-01-16 02:26:00.000000000,2726.2,2726.2,2726.0,2726.1,8
2025-01-16 02:27:00.000000000,2726.3,2726.6,2726.2,2726.4,15
2025-01-16 02:28:00.000000000,2726.2,2726.4,2725.9,2726.4,22
2025-01-16 02:29:00.000000000,2726.2,2726.7,2726.1,2726.6,37
2025-01-16 02:30:00.000000000,2726.6,2726.6,2726.2,2726.5,36
2025-01-16 02:31:00.000000000,2726.5,2727.6,2726.5,2727.6,89
2025-01-16 02:32:00.000000000,2727.6,2728.0,2727.5,2727.5,38
2025-01-16 02:33:00.000000000,2727.5,2727.7,2727.2,2727.3,23
2025-01-16 02:34:00.000000000,2727.1,2727.4,2727.0,2727.2,23
2025-01-16 02:35:00.000000000,2727.2,2727.3,2726.9,2726.9,22
2025-01-16 02:36:00.000000000,2726.9,2727.0,2726.7,2727.0,24
2025-01-16 02:37:00.000000000,2726.9,2727.0,2726.4,2726.9,55
2025-01-16 02:38:00.000000000,2726.7,2726.7,2726.3,2726.4,19
2025-01-16 02:39:00.000000000,2726.5,2726.5,2726.2,2726.4,14
2025-01-16 02:40:00.000000000,2726.4,2726.9,2726.2,2726.2,21
2025-01-16 02:41:00.000000000,2726.3,2726.5,2726.0,2726.3,33
2025-01-16 02:42:00.000000000,2726.4,2727.0,2726.3,2727.0,27
2025-01-16 02:43:00.000000000,2727.1,2727.1,2726.5,2726.5,16
2025-01-16 02:44:00.000000000,2726.4,2726.4,2726.0,2726.4,12
2025-01-16 02:45:00.000000000,2726.5,2726.9,2726.3,2726.3,13
2025-01-16 02:46:00.000000000,2726.7,2726.7,2725.7,2725.9,56
2025-01-16 02:47:00.000000000,2725.9,2726.1,2725.9,2725.9,8
2025-01-16 02:48:00.000000000,2725.8,2725.8,2725.4,2725.7,21
2025-01-16 02:49:00.000000000,2725.5,2725.9,2725.5,2725.7,27
2025-01-16 02:50:00.000000000,2725.7,2726.1,2725.7,2726.1,21
2025-01-16 02:51:00.000000000,2726.0,2726.0,2725.1,2725.6,56
2025-01-16 02:52:00.000000000,2725.6,2725.7,2725.2,2725.7,26
2025-01-16 02:53:00.000000000,2725.8,2725.8,2724.9,2725.3,93
2025-01-16 02:54:00.000000000,2725.3,2725.5,2725.1,2725.4,38
2025-01-16 02:55:00.000000000,2725.4,2726.1,2725.2,2725.5,34
2025-01-16 02:56:00.000000000,2725.8,2726.1,2725.6,2725.6,30
2025-01-16 02:57:00.000000000,2725.6,2726.3,2725.6,2726.1,37
2025-01-16 02:58:00.000000000,2726.0,2726.4,2726.0,2726.3,28
2025-01-16 02:59:00.000000000,2726.4,2726.5,2725.6,2726.5,137
2025-01-16 03:00:00.000000000,2726.4,2726.4,2725.9,2726.4,61
2025-01-16 03:01:00.000000000,2726.2,2726.3,2725.2,2725.2,34
2025-01-16 03:02:00.000000000,2725.1,2725.5,2724.6,2725.2,87
2025-01-16 03:03:00.000000000,2725.5,2726.0,2725.5,2725.8,9
2025-01-16 03:04:00.000000000,2725.9,2725.9,2725.3,2725.3,11
2025-01-16 03:05:00.000000000,2725.2,2725.6,2725.2,2725.4,33
2025-01-16 03:06:00.000000000,2725.1,2725.4,2725.1,2725.3,23
2025-01-16 03:07:00.000000000,2725.2,2725.7,2725.2,2725.4,12
2025-01-16 03:08:00.000000000,2725.3,2725.6,2725.2,2725.5,21
2025-01-16 03:09:00.000000000,2725.5,2726.1,2725.3,2726.1,16
2025-01-16 03:10:00.000000000,2726.1,2726.3,2726.1,2726.2,15
2025-01-16 03:11:00.000000000,2726.3,2726.7,2726.1,2726.4,35
2025-01-16 03:12:00.000000000,2726.5,2726.5,2726.0,2726.0,34
2025-01-16 03:13:00.000000000,2726.0,2726.2,2725.7,2725.8,20
2025-01-16 03:14:00.000000000,2725.8,2725.8,2725.4,2725.5,11
2025-01-16 03:15:00.000000000,2725.2,2725.3,2725.0,2725.3,17
2025-01-16 03:16:00.000000000,2725.2,2726.0,2725.1,2725.5,29
2025-01-16 03:17:00.000000000,2725.4,2725.6,2725.3,2725.4,14
2025-01-16 03:18:00.000000000,2725.4,2725.4,2725.0,2725.0,23
2025-01-16 03:19:00.000000000,2725.0,2725.3,2724.3,2725.0,65
2025-01-16 03:20:00.000000000,2725.0,2725.2,2724.9,2725.1,39
2025-01-16 03:21:00.000000000,2725.0,2725.8,2724.7,2725.8,21
2025-01-16 03:22:00.000000000,2725.9,2726.1,2725.7,2725.9,23
2025-01-16 03:23:00.000000000,2725.7,2725.7,2725.5,2725.5,3
2025-01-16 03:24:00.000000000,2725.5,2725.6,2725.3,2725.3,8
2025-01-16 03:25:00.000000000,2725.4,2725.4,2725.0,2725.2,8
2025-01-16 03:26:00.000000000,2725.1,2725.1,2724.4,2724.4,16
2025-01-16 03:27:00.000000000,2724.3,2725.0,2724.0,2724.8,87
2025-01-16 03:28:00.000000000,2724.9,2725.3,2724.7,2725.2,27
2025-01-16 03:29:00.000000000,2725.0,2725.2,2724.7,2725.0,58
2025-01-16 03:30:00.000000000,2725.0,2725.5,2725.0,2725.5,21
2025-01-16 03:31:00.000000000,2725.6,2726.5,2725.5,2726.5,28
2025-01-16 03:32:00.000000000,2726.4,2726.6,2726.2,2726.6,20
2025-01-16 03:33:00.000000000,2726.4,2726.9,2726.4,2726.8,53
2025-01-16 03:34:00.000000000,2726.7,2727.0,2726.7,2727.0,36
2025-01-16 03:35:00.000000000,2727.1,2727.5,2726.8,2727.4,62
2025-01-16 03:36:00.000000000,2727.5,2727.5,2727.0,2727.0,30
2025-01-16 03:37:00.000000000,2727.0,2727.2,2726.8,2727.2,24
2025-01-16 03:38:00.000000000,2727.3,2727.6,2727.3,2727.4,24
2025-01-16 03:39:00.000000000,2727.3,2727.5,2727.2,2727.4,9
2025-01-16 03:40:00.000000000,2727.3,2727.3,2726.6,2726.8,47
2025-01-16 03:41:00.000000000,2726.7,2726.8,2726.6,2726.7,11
2025-01-16 03:42:00.000000000,2726.7,2727.0,2726.7,2727.0,5
2025-01-16 03:43:00.000000000,2727.0,2727.4,2727.0,2727.4,14
2025-01-16 03:44:00.000000000,2727.5,2727.6,2727.3,2727.5,38
2025-01-16 03:45:00.000000000,2727.5,2727.8,2727.4,2727.5,25
2025-01-16 03:46:00.000000000,2727.4,2727.6,2727.4,2727.4,20
2025-01-16 03:47:00.000000000,2727.1,2727.5,2727.1,2727.2,36
2025-01-16 03:48:00.000000000,2727.0,2727.0,2726.5,2726.6,52
2025-01-16 03:49:00.000000000,2726.7,2727.0,2726.7,2726.9,13
2025-01-16 03:50:00.000000000,2727.1,2727.6,2727.1,2727.5,24
2025-01-16 03:51:00.000000000,2727.4,2727.4,2727.3,2727.3,4
2025-01-16 03:52:00.000000000,2727.6,2728.7,2727.5,2728.5,67
2025-01-16 03:53:00.000000000,2728.4,2728.4,2728.1,2728.3,23
2025-01-16 03:54:00.000000000,2728.3,2728.5,2728.3,2728.5,21
2025-01-16 03:55:00.000000000,2728.5,2728.5,2728.0,2728.0,23
2025-01-16 03:56:00.000000000,2728.0,2728.0,2727.5,2727.8,40
2025-01-16 03:57:00.000000000,2727.6,2727.9,2727.5,2727.9,11
2025-01-16 03:58:00.000000000,2727.8,2727.8,2727.4,2727.6,22
2025-01-16 03:59:00.000000000,2727.4,2727.7,2727.3,2727.6,24
2025-01-16 04:00:00.000000000,2727.6,2728.0,2727.5,2727.9,59
2025-01-16 04:01:00.000000000,2728.1,2728.1,2727.8,2728.1,14
2025-01-16 04:02:00.000000000,2728.0,2728.4,2728.0,2728.2,16
2025-01-16 04:03:00.000000000,2728.2,2728.5,2728.2,2728.4,9
2025-01-16 04:04:00.000000000,2728.5,2728.5,2728.4,2728.4,5
2025-01-16 04:05:00.000000000,2728.2,2728.2,2727.7,2727.8,21
2025-01-16 04:06:00.000000000,2727.8,2727.9,2727.8,2727.8,15
2025-01-16 04:07:00.000000000,2728.0,2728.0,2727.6,2727.6,27
2025-01-16 04:08:00.000000000,2727.8,2727.8,2727.7,2727.8,11
2025-01-16 04:09:00.000000000,2728.0,2728.0,2727.6,2727.8,12
2025-01-16 04:10:00.000000000,2728.0,2728.0,2727.9,2727.9,9
2025-01-16 04:11:00.000000000,2727.9,2728.3,2727.9,2728.3,9
2025-01-16 04:12:00.000000000,2728.2,2728.2,2728.0,2728.2,12
2025-01-16 04:13:00.000000000,2728.2,2728.8,2728.0,2728.0,65
2025-01-16 04:14:00.000000000,2727.8,2728.2,2727.8,2728.2,19
2025-01-16 04:15:00.000000000,2728.2,2728.3,2727.9,2728.1,42
2025-01-16 04:16:00.000000000,2728.2,2728.3,2728.2,2728.2,13
2025-01-16 04:17:00.000000000,2728.4,2728.5,2728.3,2728.5,6
2025-01-16 04:18:00.000000000,2728.3,2728.6,2728.3,2728.4,21
2025-01-16 04:19:00.000000000,2728.3,2728.3,2728.1,2728.2,4
2025-01-16 04:20:00.000000000,2728.2,2728.3,2728.2,2728.3,2
2025-01-16 04:21:00.000000000,2728.2,2728.2,2727.8,2727.9,15
2025-01-16 04:22:00.000000000,2727.8,2727.9,2727.2,2727.2,32
2025-01-16 04:23:00.000000000,2727.3,2727.6,2727.2,2727.5,47
2025-01-16 04:24:00.000000000,2727.5,2727.7,2727.5,2727.6,7
2025-01-16 04:25:00.000000000,2727.6,2727.8,2727.6,2727.8,4
2025-01-16 04:26:00.000000000,2727.6,2727.6,2727.3,2727.3,8
2025-01-16 04:27:00.000000000,2727.5,2727.5,2727.2,2727.2,6
2025-01-16 04:28:00.000000000,2727.2,2727.6,2727.1,2727.6,14
2025-01-16 04:29:00.000000000,2727.5,2727.6,2727.2,2727.6,13
2025-01-16 04:30:00.000000000,2727.6,2727.7,2727.5,2727.6,20
2025-01-16 04:31:00.000000000,2727.8,2727.8,2727.6,2727.7,13
2025-01-16 04:32:00.000000000,2727.6,2727.6,2727.1,2727.5,20
2025-01-16 04:33:00.000000000,2727.6,2727.8,2727.6,2727.8,15
2025-01-16 04:34:00.000000000,2727.8,2728.1,2727.6,2728.1,25
2025-01-16 04:35:00.000000000,2728.1,2728.3,2727.9,2728.2,24
2025-01-16 04:36:00.000000000,2728.2,2728.2,2727.9,2727.9,8
2025-01-16 04:37:00.000000000,2728.0,2728.1,2728.0,2728.0,19
2025-01-16 04:38:00.000000000,2728.1,2728.1,2727.8,2727.9,16
2025-01-16 04:39:00.000000000,2728.0,2728.0,2728.0,2728.0,5
2025-01-16 04:40:00.000000000,2728.0,2728.0,2727.8,2728.0,14
2025-01-16 04:41:00.000000000,2728.0,2728.3,2728.0,2728.3,26
2025-01-16 04:42:00.000000000,2728.2,2728.4,2728.2,2728.4,6
2025-01-16 04:43:00.000000000,2728.4,2728.4,2728.2,2728.2,8
2025-01-16 04:44:00.000000000,2728.5,2728.6,2728.5,2728.6,11
2025-01-16 04:45:00.000000000,2728.5,2728.9,2728.4,2728.9,39
2025-01-16 04:46:00.000000000,2728.8,2729.2,2728.8,2728.8,32
2025-01-16 04:47:00.000000000,2729.0,2729.0,2728.2,2728.2,26
2025-01-16 04:48:00.000000000,2728.4,2728.7,2728.4,2728.7,13
2025-01-16 04:49:00.000000000,2728.6,2728.6,2728.0,2728.0,15
2025-01-16 04:50:00.000000000,2728.2,2728.4,2728.1,2728.1,9
2025-01-16 04:51:00.000000000,2728.0,2728.4,2727.9,2728.4,15
2025-01-16 04:52:00.000000000,2728.5,2728.5,2728.4,2728.5,9
2025-01-16 04:53:00.000000000,2728.3,2728.4,2728.1,2728.4,16
2025-01-16 04:54:00.000000000,2728.5,2728.5,2728.4,2728.5,11
2025-01-16 04:55:00.000000000,2728.5,2728.5,2728.3,2728.3,12
2025-01-16 04:56:00.000000000,2728.1,2728.6,2728.1,2728.5,19
2025-01-16 04:57:00.000000000,2728.3,2728.4,2728.1,2728.1,18
2025-01-16 04:58:00.000000000,2728.1,2728.2,2727.9,2728.0,10
2025-01-16 04:59:00.000000000,2728.0,2728.1,2728.0,2728.1,8
2025-01-16 05:00:00.000000000,2728.0,2728.2,2727.8,2728.1,29
2025-01-16 05:01:00.000000000,2728.2,2728.2,2728.1,2728.1,7
2025-01-16 05:02:00.000000000,2728.2,2728.2,2727.5,2727.6,17
2025-01-16 05:03:00.000000000,2727.6,2727.6,2727.3,2727.5,23
2025-01-16 05:04:00.000000000,2727.6,2727.7,2727.4,2727.5,18
2025-01-16 05:05:00.000000000,2727.5,2727.7,2727.4,2727.4,12
2025-01-16 05:06:00.000000000,2727.3,2727.6,2727.1,2727.3,31
2025-01-16 05:07:00.000000000,2727.1,2727.3,2726.8,2726.8,19
2025-01-16 05:08:00.000000000,2726.9,2727.1,2726.5,2726.7,77
2025-01-16 05:09:00.000000000,2726.6,2726.7,2726.0,2726.1,37
2025-01-16 05:10:00.000000000,2726.2,2726.2,2725.8,2726.0,54
2025-01-16 05:11:00.000000000,2725.9,2726.1,2725.8,2725.8,24
2025-01-16 05:12:00.000000000,2725.7,2725.9,2725.5,2725.5,49
2025-01-16 05:13:00.000000000,2725.4,2725.6,2725.1,2725.4,61
2025-01-16 05:14:00.000000000,2725.9,2725.9,2725.6,2725.6,15
2025-01-16 05:15:00.000000000,2725.5,2726.1,2725.4,2725.6,39
2025-01-16 05:16:00.000000000,2725.5,2725.5,2725.2,2725.3,28
2025-01-16 05:17:00.000000000,2725.3,2725.6,2725.3,2725.5,49
2025-01-16 05:18:00.000000000,2725.4,2725.4,2725.1,2725.4,21
2025-01-16 05:19:00.000000000,2725.4,2725.9,2725.3,2725.8,40
2025-01-16 05:20:00.000000000,2725.8,2725.8,2725.3,2725.4,40
2025-01-16 05:21:00.000000000,2725.2,2725.2,2724.6,2724.6,71
2025-01-16 05:22:00.000000000,2724.5,2725.5,2724.5,2725.0,66
2025-01-16 05:23:00.000000000,2725.0,2725.0,2724.8,2724.9,16
2025-01-16 05:24:00.000000000,2725.0,2725.2,2725.0,2725.0,26
2025-01-16 05:25:00.000000000,2725.0,2725.0,2724.7,2724.8,19
2025-01-16 05:26:00.000000000,2725.0,2725.0,2724.5,2724.5,71
2025-01-16 05:27:00.000000000,2724.4,2724.8,2724.4,2724.5,33
2025-01-16 05:28:00.000000000,2724.6,2724.8,2724.4,2724.4,17
2025-01-16 05:29:00.000000000,2724.5,2724.7,2724.3,2724.6,44
2025-01-16 05:30:00.000000000,2724.4,2724.5,2723.6,2723.6,150
2025-01-16 05:31:00.000000000,2723.8,2724.4,2723.6,2724.4,55
2025-01-16 05:32:00.000000000,2724.6,2724.9,2724.1,2724.2,61
2025-01-16 05:33:00.000000000,2724.3,2725.1,2724.3,2724.8,49
2025-01-16 05:34:00.000000000,2725.0,2725.6,2724.9,2725.2,55
2025-01-16 05:35:00.000000000,2725.4,2725.5,2724.4,2724.4,41
2025-01-16 05:36:00.000000000,2724.3,2724.7,2724.2,2724.5,54
2025-01-16 05:37:00.000000000,2724.4,2725.3,2724.3,2724.8,52
2025-01-16 05:38:00.000000000,2724.8,2725.0,2724.4,2724.8,58
2025-01-16 05:39:00.000000000,2724.6,2724.7,2724.5,2724.6,19
2025-01-16 05:40:00.000000000,2724.5,2725.9,2724.5,2725.6,228
2025-01-16 05:41:00.000000000,2725.4,2725.7,2725.3,2725.4,46
2025-01-16 05:42:00.000000000,2725.4,2725.6,2725.2,2725.4,56
2025-01-16 05:43:00.000000000,2725.5,2725.9,2725.5,2725.7,50
2025-01-16 05:44:00.000000000,2725.8,2725.8,2724.3,2724.8,71
2025-01-16 05:45:00.000000000,2724.9,2725.1,2724.3,2724.6,60
2025-01-16 05:46:00.000000000,2724.3,2724.8,2724.1,2724.8,59
2025-01-16 05:47:00.000000000,2724.9,2724.9,2724.5,2724.8,62
2025-01-16 05:48:00.000000000,2725.0,2725.3,2725.0,2725.2,25
2025-01-16 05:49:00.000000000,2725.1,2725.2,2725.0,2725.1,33
2025-01-16 05:50:00.000000000,2725.1,2725.1,2724.8,2724.8,18
2025-01-16 05:51:00.000000000,2725.1,2725.5,2724.8,2724.9,46
2025-01-16 05:52:00.000000000,2724.9,2725.1,2724.8,2724.8,16
2025-01-16 05:53:00.000000000,2724.7,2724.7,2724.4,2724.4,14
2025-01-16 05:54:00.000000000,2724.4,2724.6,2724.1,2724.6,33
2025-01-16 05:55:00.000000000,2724.6,2724.7,2724.3,2724.5,24
2025-01-16 05:56:00.000000000,2724.3,2724.5,2723.8,2724.3,33
2025-01-16 05:57:00.000000000,2724.3,2724.6,2724.2,2724.6,39
