timestamp,open,high,low,close,volume
2025-01-20 02:24:00.000000000,2737.2,2737.2,2737.0,2737.2,32
2025-01-20 02:25:00.000000000,2737.2,2737.5,2736.9,2736.9,44
2025-01-20 02:26:00.000000000,2737.2,2737.2,2736.9,2737.1,11
2025-01-20 02:27:00.000000000,2737.1,2737.4,2737.1,2737.2,13
2025-01-20 02:28:00.000000000,2737.3,2737.4,2736.9,2737.4,25
2025-01-20 02:29:00.000000000,2737.5,2738.3,2737.5,2738.3,58
2025-01-20 02:30:00.000000000,2738.2,2738.7,2738.0,2738.5,74
2025-01-20 02:31:00.000000000,2738.3,2738.7,2738.0,2738.6,76
2025-01-20 02:32:00.000000000,2738.7,2739.2,2738.6,2739.2,64
2025-01-20 02:33:00.000000000,2739.1,2740.0,2739.0,2739.7,128
2025-01-20 02:34:00.000000000,2739.6,2739.6,2738.8,2739.0,68
2025-01-20 02:35:00.000000000,2739.2,2739.6,2739.2,2739.5,24
2025-01-20 02:36:00.000000000,2739.3,2739.5,2739.2,2739.4,16
2025-01-20 02:37:00.000000000,2739.3,2739.8,2738.8,2739.7,29
2025-01-20 02:38:00.000000000,2739.7,2740.1,2739.7,2740.0,30
2025-01-20 02:39:00.000000000,2740.0,2740.0,2739.6,2739.7,30
2025-01-20 02:40:00.000000000,2739.9,2740.1,2739.7,2739.9,15
2025-01-20 02:41:00.000000000,2740.2,2740.3,2739.9,2740.0,41
2025-01-20 02:42:00.000000000,2740.0,2740.2,2739.4,2739.7,45
2025-01-20 02:43:00.000000000,2739.7,2740.2,2739.3,2740.2,81
2025-01-20 02:44:00.000000000,2740.2,2740.2,2739.6,2739.7,42
2025-01-20 02:45:00.000000000,2739.5,2739.7,2739.4,2739.5,36
2025-01-20 02:46:00.000000000,2739.5,2739.5,2739.1,2739.2,25
2025-01-20 02:47:00.000000000,2739.5,2739.8,2739.4,2739.6,25
2025-01-20 02:48:00.000000000,2739.6,2739.6,2739.1,2739.4,22
2025-01-20 02:49:00.000000000,2739.4,2740.0,2739.1,2739.1,97
2025-01-20 02:50:00.000000000,2739.1,2739.1,2738.5,2738.7,60
2025-01-20 02:51:00.000000000,2738.8,2739.0,2738.7,2738.9,36
2025-01-20 02:52:00.000000000,2738.7,2738.8,2738.6,2738.7,15
2025-01-20 02:53:00.000000000,2738.8,2739.0,2738.6,2739.0,19
2025-01-20 02:54:00.000000000,2739.1,2739.3,2738.9,2739.2,30
2025-01-20 02:55:00.000000000,2739.2,2740.1,2739.2,2739.9,80
2025-01-20 02:56:00.000000000,2739.8,2739.9,2739.5,2739.9,17
2025-01-20 02:57:00.000000000,2739.8,2740.1,2739.6,2740.0,22
2025-01-20 02:58:00.000000000,2740.0,2740.3,2740.0,2740.2,25
2025-01-20 02:59:00.000000000,2740.1,2740.1,2739.6,2739.6,32
2025-01-20 03:00:00.000000000,2739.6,2740.4,2739.6,2740.4,95
2025-01-20 03:01:00.000000000,2740.3,2740.7,2739.9,2739.9,83
2025-01-20 03:02:00.000000000,2740.1,2740.3,2739.6,2739.6,19
2025-01-20 03:03:00.000000000,2739.6,2740.7,2739.6,2740.6,50
2025-01-20 03:04:00.000000000,2740.6,2741.8,2740.6,2741.7,193
2025-01-20 03:05:00.000000000,2741.6,2741.7,2740.9,2741.5,191
2025-01-20 03:06:00.000000000,2741.5,2741.8,2741.4,2741.8,38
2025-01-20 03:07:00.000000000,2741.5,2742.1,2741.5,2741.9,66
2025-01-20 03:08:00.000000000,2742.0,2742.1,2741.6,2741.9,75
2025-01-20 03:09:00.000000000,2741.9,2742.3,2741.8,2741.9,78
2025-01-20 03:10:00.000000000,2741.9,2742.2,2741.7,2742.0,39
2025-01-20 03:11:00.000000000,2742.0,2742.7,2742.0,2742.4,87
2025-01-20 03:12:00.000000000,2742.6,2743.1,2742.5,2743.0,122
2025-01-20 03:13:00.000000000,2743.0,2743.0,2742.5,2742.7,59
2025-01-20 03:14:00.000000000,2742.7,2743.0,2742.6,2743.0,38
2025-01-20 03:15:00.000000000,2743.0,2743.2,2742.4,2742.8,40
2025-01-20 03:16:00.000000000,2742.8,2743.2,2742.8,2742.9,51
2025-01-20 03:17:00.000000000,2742.8,2743.4,2742.8,2743.4,52
2025-01-20 03:18:00.000000000,2743.3,2743.4,2742.8,2743.0,73
2025-01-20 03:19:00.000000000,2743.0,2743.3,2742.9,2743.1,38
2025-01-20 03:20:00.000000000,2743.0,2743.2,2742.9,2743.1,27
2025-01-20 03:21:00.000000000,2742.8,2742.9,2742.5,2742.8,52
2025-01-20 03:22:00.000000000,2742.9,2742.9,2742.5,2742.6,80
2025-01-20 03:23:00.000000000,2742.4,2742.8,2742.1,2742.8,71
2025-01-20 03:24:00.000000000,2742.8,2742.9,2742.7,2742.9,9
2025-01-20 03:25:00.000000000,2742.6,2742.8,2742.4,2742.7,44
2025-01-20 03:26:00.000000000,2742.5,2742.6,2742.3,2742.4,26
2025-01-20 03:27:00.000000000,2742.4,2742.6,2742.3,2742.5,44
2025-01-20 03:28:00.000000000,2742.3,2742.5,2742.1,2742.4,13
2025-01-20 03:29:00.000000000,2742.4,2743.0,2742.4,2743.0,45
2025-01-20 03:30:00.000000000,2742.9,2743.0,2742.8,2742.8,18
2025-01-20 03:31:00.000000000,2742.9,2743.3,2742.8,2743.2,81
2025-01-20 03:32:00.000000000,2743.2,2744.3,2743.2,2744.2,192
2025-01-20 03:33:00.000000000,2744.0,2744.3,2743.4,2743.8,117
2025-01-20 03:34:00.000000000,2743.9,2744.4,2743.8,2744.4,28
2025-01-20 03:35:00.000000000,2744.4,2745.0,2744.4,2744.8,133
2025-01-20 03:36:00.000000000,2744.8,2744.8,2743.8,2744.0,60
2025-01-20 03:37:00.000000000,2744.1,2744.3,2743.8,2743.9,46
2025-01-20 03:38:00.000000000,2744.0,2744.2,2743.9,2744.2,14
2025-01-20 03:39:00.000000000,2744.2,2744.5,2744.0,2744.4,28
2025-01-20 03:40:00.000000000,2744.4,2744.9,2744.1,2744.7,44
2025-01-20 03:41:00.000000000,2744.7,2744.9,2744.7,2744.8,35
2025-01-20 03:42:00.000000000,2744.7,2745.1,2744.5,2744.8,96
2025-01-20 03:43:00.000000000,2744.9,2745.0,2744.7,2744.9,26
2025-01-20 03:44:00.000000000,2744.9,2745.0,2744.5,2744.9,71
2025-01-20 03:45:00.000000000,2744.9,2745.1,2744.8,2744.8,21
2025-01-20 03:46:00.000000000,2744.9,2745.1,2744.8,2745.0,40
2025-01-20 03:47:00.000000000,2745.1,2745.1,2743.9,2744.2,134
2025-01-20 03:48:00.000000000,2744.3,2744.8,2744.2,2744.6,38
2025-01-20 03:49:00.000000000,2744.5,2744.7,2744.3,2744.7,16
2025-01-20 03:50:00.000000000,2744.8,2745.1,2744.7,2744.7,35
2025-01-20 03:51:00.000000000,2744.9,2745.8,2744.9,2745.4,110
2025-01-20 03:52:00.000000000,2745.4,2745.5,2744.8,2744.8,66
2025-01-20 03:53:00.000000000,2744.5,2744.5,2744.2,2744.4,40
2025-01-20 03:54:00.000000000,2744.5,2745.0,2744.4,2745.0,42
2025-01-20 03:55:00.000000000,2745.0,2745.2,2745.0,2745.0,27
2025-01-20 03:56:00.000000000,2745.0,2745.3,2744.9,2745.1,45
2025-01-20 03:57:00.000000000,2745.1,2745.1,2744.8,2744.9,20
2025-01-20 03:58:00.000000000,2745.0,2745.2,2744.9,2745.2,38
2025-01-20 03:59:00.000000000,2745.2,2745.3,2744.8,2744.8,47
2025-01-20 04:00:00.000000000,2744.9,2744.9,2744.3,2744.4,52
2025-01-20 04:01:00.000000000,2744.3,2744.3,2743.8,2744.0,55
2025-01-20 04:02:00.000000000,2743.8,2744.3,2743.8,2744.2,32
2025-01-20 04:03:00.000000000,2744.1,2744.2,2744.1,2744.2,4
2025-01-20 04:04:00.000000000,2744.1,2744.1,2744.0,2744.0,11
2025-01-20 04:05:00.000000000,2744.1,2744.8,2744.0,2744.8,47
2025-01-20 04:06:00.000000000,2744.8,2744.9,2744.5,2744.7,27
2025-01-20 04:07:00.000000000,2744.7,2744.8,2744.0,2744.0,38
2025-01-20 04:08:00.000000000,2744.2,2744.2,2744.1,2744.2,13
2025-01-20 04:09:00.000000000,2744.2,2744.5,2744.2,2744.2,25
2025-01-20 04:10:00.000000000,2744.3,2744.5,2744.3,2744.4,16
2025-01-20 04:11:00.000000000,2744.5,2744.9,2744.5,2744.6,58
2025-01-20 04:12:00.000000000,2744.6,2745.1,2744.4,2744.5,105
2025-01-20 04:13:00.000000000,2744.4,2744.6,2744.4,2744.6,2
2025-01-20 04:14:00.000000000,2744.4,2744.4,2744.0,2744.0,19
2025-01-20 04:15:00.000000000,2744.3,2744.4,2744.1,2744.2,24
2025-01-20 04:16:00.000000000,2744.2,2744.4,2744.2,2744.3,18
2025-01-20 04:17:00.000000000,2744.3,2744.9,2744.1,2744.8,37
2025-01-20 04:18:00.000000000,2744.9,2744.9,2744.9,2744.9,12
2025-01-20 04:19:00.000000000,2744.9,2745.1,2744.8,2744.9,47
2025-01-20 04:20:00.000000000,2744.9,2745.1,2744.9,2745.0,16
2025-01-20 04:21:00.000000000,2745.1,2745.5,2744.6,2744.6,57
2025-01-20 04:22:00.000000000,2744.7,2745.2,2744.4,2744.5,68
2025-01-20 04:23:00.000000000,2744.3,2744.4,2744.0,2744.3,76
2025-01-20 04:24:00.000000000,2744.4,2744.4,2744.2,2744.2,16
2025-01-20 04:25:00.000000000,2744.2,2744.2,2743.7,2743.7,61
2025-01-20 04:26:00.000000000,2744.0,2744.4,2743.7,2743.8,42
2025-01-20 04:27:00.000000000,2743.8,2743.9,2743.6,2743.6,29
2025-01-20 04:28:00.000000000,2743.7,2743.8,2743.4,2743.4,36
2025-01-20 04:29:00.000000000,2743.4,2743.6,2743.2,2743.6,73
2025-01-20 04:30:00.000000000,2743.5,2743.6,2743.2,2743.2,18
2025-01-20 04:31:00.000000000,2743.2,2743.2,2742.7,2742.7,142
2025-01-20 04:32:00.000000000,2742.7,2743.8,2742.7,2743.8,65
2025-01-20 04:33:00.000000000,2743.6,2743.8,2743.6,2743.8,22
2025-01-20 04:34:00.000000000,2743.8,2743.9,2743.7,2743.7,25
2025-01-20 04:35:00.000000000,2743.8,2744.5,2743.8,2744.4,52
2025-01-20 04:36:00.000000000,2744.2,2744.5,2744.1,2744.2,41
2025-01-20 04:37:00.000000000,2744.2,2744.6,2744.2,2744.6,14
2025-01-20 04:38:00.000000000,2744.5,2745.0,2744.3,2744.9,33
2025-01-20 04:39:00.000000000,2744.9,2745.3,2744.9,2745.1,33
2025-01-20 04:40:00.000000000,2745.1,2745.2,2744.9,2745.0,33
2025-01-20 04:41:00.000000000,2745.0,2745.3,2744.8,2745.1,105
2025-01-20 04:42:00.000000000,2745.2,2746.1,2745.2,2745.8,170
2025-01-20 04:43:00.000000000,2746.0,2746.5,2745.8,2746.5,66
2025-01-20 04:44:00.000000000,2746.3,2746.6,2746.3,2746.4,52
2025-01-20 04:45:00.000000000,2746.6,2746.8,2746.5,2746.7,43
2025-01-20 04:46:00.000000000,2746.7,2746.9,2746.0,2746.1,83
2025-01-20 04:47:00.000000000,2746.2,2746.8,2746.2,2746.8,31
2025-01-20 04:48:00.000000000,2747.0,2747.1,2746.8,2746.8,35
2025-01-20 04:49:00.000000000,2747.0,2747.0,2746.7,2746.7,18
2025-01-20 04:50:00.000000000,2746.8,2747.1,2746.8,2747.0,25
2025-01-20 04:51:00.000000000,2746.9,2747.3,2746.7,2747.2,44
2025-01-20 04:52:00.000000000,2747.2,2747.2,2746.4,2746.6,37
2025-01-20 04:53:00.000000000,2746.6,2746.8,2746.6,2746.6,30
2025-01-20 04:54:00.000000000,2746.5,2746.5,2746.3,2746.4,21
2025-01-20 04:55:00.000000000,2746.4,2747.1,2746.4,2747.1,48
2025-01-20 04:56:00.000000000,2747.2,2747.4,2746.9,2747.0,70
2025-01-20 04:57:00.000000000,2747.0,2747.9,2747.0,2747.6,76
2025-01-20 04:58:00.000000000,2747.7,2747.7,2747.2,2747.2,38
2025-01-20 04:59:00.000000000,2747.2,2747.3,2747.0,2747.1,19
2025-01-20 05:00:00.000000000,2747.3,2747.4,2747.0,2747.4,56
2025-01-20 05:01:00.000000000,2747.6,2747.6,2747.1,2747.1,10
2025-01-20 05:02:00.000000000,2747.1,2747.2,2747.0,2747.1,17
2025-01-20 05:03:00.000000000,2747.0,2747.8,2747.0,2747.1,178
2025-01-20 05:04:00.000000000,2747.0,2747.0,2746.7,2746.9,11
2025-01-20 05:05:00.000000000,2747.0,2747.0,2746.7,2746.8,6
2025-01-20 05:06:00.000000000,2746.7,2747.1,2746.7,2747.0,17
2025-01-20 05:07:00.000000000,2746.8,2747.1,2746.8,2747.1,16
2025-01-20 05:08:00.000000000,2747.2,2747.5,2747.1,2747.5,15
2025-01-20 05:09:00.000000000,2747.6,2747.7,2747.5,2747.6,19
2025-01-20 05:10:00.000000000,2747.7,2747.7,2747.3,2747.5,20
2025-01-20 05:11:00.000000000,2747.6,2748.2,2747.5,2747.6,171
2025-01-20 05:12:00.000000000,2747.6,2748.0,2747.5,2747.8,42
2025-01-20 05:13:00.000000000,2747.9,2748.0,2747.5,2747.5,33
2025-01-20 05:14:00.000000000,2747.5,2747.7,2747.2,2747.2,51
2025-01-20 05:15:00.000000000,2747.2,2747.3,2747.0,2747.2,23
2025-01-20 05:16:00.000000000,2747.2,2747.3,2747.2,2747.3,7
2025-01-20 05:17:00.000000000,2747.4,2747.4,2747.2,2747.2,15
2025-01-20 05:18:00.000000000,2747.3,2747.8,2747.1,2747.7,28
2025-01-20 05:19:00.000000000,2747.7,2747.8,2747.7,2747.7,13
2025-01-20 05:20:00.000000000,2747.5,2747.8,2747.5,2747.6,24
2025-01-20 05:21:00.000000000,2747.6,2748.0,2747.4,2748.0,15
2025-01-20 05:22:00.000000000,2748.0,2748.5,2747.9,2748.3,77
2025-01-20 05:23:00.000000000,2748.3,2748.6,2748.3,2748.5,36
2025-01-20 05:24:00.000000000,2748.5,2748.5,2748.1,2748.1,35
2025-01-20 05:25:00.000000000,2748.0,2748.3,2747.9,2747.9,33
2025-01-20 05:26:00.000000000,2747.9,2748.2,2747.8,2747.8,29
2025-01-20 05:27:00.000000000,2747.8,2747.8,2747.5,2747.7,23
2025-01-20 05:28:00.000000000,2747.5,2747.7,2747.1,2747.5,77
2025-01-20 05:29:00.000000000,2747.6,2748.2,2747.4,2748.2,35
2025-01-20 05:30:00.000000000,2748.2,2748.6,2747.5,2747.8,131
2025-01-20 05:31:00.000000000,2747.8,2748.2,2747.7,2747.9,57
2025-01-20 05:32:00.000000000,2747.5,2747.5,2747.0,2747.5,39
2025-01-20 05:33:00.000000000,2747.3,2748.1,2747.3,2748.1,26
2025-01-20 05:34:00.000000000,2748.2,2748.6,2747.9,2748.1,30
2025-01-20 05:35:00.000000000,2747.8,2748.0,2747.6,2748.0,14
2025-01-20 05:36:00.000000000,2747.8,2747.8,2747.2,2747.2,38
2025-01-20 05:37:00.000000000,2747.3,2747.7,2747.1,2747.3,45
2025-01-20 05:38:00.000000000,2747.4,2748.0,2747.4,2747.4,26
2025-01-20 05:39:00.000000000,2747.4,2747.6,2747.4,2747.6,9
2025-01-20 05:40:00.000000000,2747.2,2747.6,2747.0,2747.6,33
2025-01-20 05:41:00.000000000,2747.6,2748.5,2747.6,2748.3,45
2025-01-20 05:42:00.000000000,2748.3,2748.7,2748.2,2748.5,36
2025-01-20 05:43:00.000000000,2748.5,2748.9,2748.5,2748.8,30
2025-01-20 05:44:00.000000000,2748.8,2749.2,2748.6,2749.0,80
2025-01-20 05:45:00.000000000,2749.0,2749.4,2748.3,2748.3,89
2025-01-20 05:46:00.000000000,2748.4,2748.4,2747.6,2747.7,37
2025-01-20 05:47:00.000000000,2747.6,2747.6,2746.8,2747.3,121
2025-01-20 05:48:00.000000000,2747.2,2748.6,2746.8,2748.3,213
2025-01-20 05:49:00.000000000,2748.5,2748.6,2747.1,2747.5,123
2025-01-20 05:50:00.000000000,2747.3,2747.8,2747.1,2747.8,48
2025-01-20 05:51:00.000000000,2747.9,2748.0,2747.3,2747.3,39
2025-01-20 05:52:00.000000000,2747.4,2748.3,2747.3,2748.3,43
2025-01-20 05:53:00.000000000,2748.3,2748.3,2747.2,2747.2,57
2025-01-20 05:54:00.000000000,2747.4,2747.7,2747.2,2747.6,52
2025-01-20 05:55:00.000000000,2747.5,2748.4,2747.3,2747.6,114
2025-01-20 05:56:00.000000000,2747.7,2748.6,2747.7,2748.6,105
2025-01-20 05:57:00.000000000,2748.5,2749.0,2748.1,2748.9,79
