timestamp,open,high,low,close,volume
2025-12-03 00:41:00.000000000,4238.2,4239.4,4238.1,4238.5,138
2025-12-03 00:42:00.000000000,4238.3,4238.6,4237.3,4237.9,140
2025-12-03 00:43:00.000000000,4238.1,4238.1,4236.6,4237.7,225
2025-12-03 00:44:00.000000000,4237.7,4238.4,4237.4,4238.2,136
2025-12-03 00:45:00.000000000,4238.1,4238.9,4237.6,4238.3,112
2025-12-03 00:46:00.000000000,4238.3,4238.4,4237.0,4237.2,128
2025-12-03 00:47:00.000000000,4237.0,4238.3,4236.3,4237.6,148
2025-12-03 00:48:00.000000000,4237.5,4238.0,4236.3,4236.9,217
2025-12-03 00:49:00.000000000,4236.8,4237.7,4235.8,4237.5,276
2025-12-03 00:50:00.000000000,4237.4,4239.7,4236.0,4239.2,379
2025-12-03 00:51:00.000000000,4239.2,4240.0,4238.2,4238.4,223
2025-12-03 00:52:00.000000000,4238.7,4239.1,4238.2,4238.8,97
2025-12-03 00:53:00.000000000,4238.9,4239.4,4238.3,4239.0,86
2025-12-03 00:54:00.000000000,4239.1,4239.8,4238.3,4239.3,135
2025-12-03 00:55:00.000000000,4239.2,4240.5,4238.8,4240.1,156
2025-12-03 00:56:00.000000000,4240.2,4240.6,4239.7,4240.6,145
2025-12-03 00:57:00.000000000,4240.6,4242.7,4240.3,4242.7,311
2025-12-03 00:58:00.000000000,4242.6,4243.3,4241.7,4242.0,214
2025-12-03 00:59:00.000000000,4241.7,4243.3,4241.2,4243.0,191
2025-12-03 01:00:00.000000000,4243.2,4248.6,4242.8,4248.4,996
2025-12-03 01:01:00.000000000,4248.5,4249.3,4244.9,4248.3,724
2025-12-03 01:02:00.000000000,4248.6,4249.9,4247.3,4248.0,567
2025-12-03 01:03:00.000000000,4248.1,4248.4,4246.1,4247.5,402
2025-12-03 01:04:00.000000000,4247.6,4248.0,4245.5,4246.5,245
2025-12-03 01:05:00.000000000,4246.5,4248.7,4246.1,4248.3,321
2025-12-03 01:06:00.000000000,4248.2,4251.1,4248.1,4249.8,709
2025-12-03 01:07:00.000000000,4249.7,4250.5,4249.0,4249.9,302
2025-12-03 01:08:00.000000000,4249.8,4252.6,4249.7,4250.6,593
2025-12-03 01:09:00.000000000,4250.7,4251.3,4248.2,4250.1,401
2025-12-03 01:10:00.000000000,4250.1,4250.2,4248.6,4248.6,237
2025-12-03 01:11:00.000000000,4248.7,4250.0,4248.0,4248.2,243
2025-12-03 01:12:00.000000000,4248.2,4249.3,4247.6,4247.9,220
2025-12-03 01:13:00.000000000,4248.0,4248.5,4247.0,4248.2,260
2025-12-03 01:14:00.000000000,4248.1,4248.4,4246.7,4247.2,220
2025-12-03 01:15:00.000000000,4247.3,4248.4,4246.5,4246.9,293
2025-12-03 01:16:00.000000000,4247.1,4249.6,4246.3,4249.3,359
2025-12-03 01:17:00.000000000,4249.1,4249.4,4247.2,4248.9,177
2025-12-03 01:18:00.000000000,4248.7,4249.5,4248.5,4249.4,117
2025-12-03 01:19:00.000000000,4249.3,4250.3,4248.4,4250.1,220
2025-12-03 01:20:00.000000000,4250.0,4250.8,4249.7,4250.3,221
2025-12-03 01:21:00.000000000,4250.2,4250.7,4249.1,4250.5,153
2025-12-03 01:22:00.000000000,4250.7,4251.1,4249.7,4249.7,147
2025-12-03 01:23:00.000000000,4249.8,4249.8,4247.7,4248.8,220
2025-12-03 01:24:00.000000000,4248.9,4249.2,4247.5,4248.3,242
2025-12-03 01:25:00.000000000,4248.1,4248.3,4246.8,4247.7,144
2025-12-03 01:26:00.000000000,4247.0,4247.7,4246.1,4246.2,202
2025-12-03 01:27:00.000000000,4246.0,4246.8,4245.0,4245.7,378
2025-12-03 01:28:00.000000000,4245.7,4247.5,4245.7,4246.8,220
2025-12-03 01:29:00.000000000,4246.9,4248.5,4246.9,4247.9,183
2025-12-03 01:30:00.000000000,4248.0,4248.6,4246.2,4246.3,206
2025-12-03 01:31:00.000000000,4246.3,4247.0,4245.6,4245.8,214
2025-12-03 01:32:00.000000000,4245.6,4246.1,4244.5,4245.1,339
2025-12-03 01:33:00.000000000,4245.3,4247.1,4245.3,4246.8,166
2025-12-03 01:34:00.000000000,4246.9,4247.7,4246.3,4247.2,155
2025-12-03 01:35:00.000000000,4247.2,4249.7,4247.2,4249.1,454
2025-12-03 01:36:00.000000000,4249.3,4250.7,4247.7,4249.0,421
2025-12-03 01:37:00.000000000,4248.9,4250.1,4248.3,4249.4,187
2025-12-03 01:38:00.000000000,4249.4,4249.6,4246.4,4246.5,310
2025-12-03 01:39:00.000000000,4246.6,4248.0,4245.3,4246.6,261
2025-12-03 01:40:00.000000000,4246.8,4247.4,4245.6,4245.7,256
2025-12-03 01:41:00.000000000,4245.8,4247.2,4244.9,4246.9,234
2025-12-03 01:42:00.000000000,4247.0,4249.1,4246.5,4247.9,278
2025-12-03 01:43:00.000000000,4248.0,4248.6,4247.5,4248.3,89
2025-12-03 01:44:00.000000000,4248.3,4248.8,4247.0,4248.6,142
2025-12-03 01:45:00.000000000,4248.7,4250.3,4248.4,4249.3,338
2025-12-03 01:46:00.000000000,4249.3,4250.0,4248.8,4249.1,226
2025-12-03 01:47:00.000000000,4248.9,4249.8,4248.4,4248.9,136
2025-12-03 01:48:00.000000000,4248.5,4248.7,4247.3,4247.9,169
2025-12-03 01:49:00.000000000,4247.7,4250.1,4247.7,4250.0,130
2025-12-03 01:50:00.000000000,4249.9,4250.1,4248.8,4249.3,93
2025-12-03 01:51:00.000000000,4249.2,4250.6,4248.5,4249.8,232
2025-12-03 01:52:00.000000000,4250.1,4251.1,4248.2,4249.0,325
2025-12-03 01:53:00.000000000,4249.0,4250.3,4248.2,4248.3,194
2025-12-03 01:54:00.000000000,4248.4,4248.9,4248.2,4248.7,88
2025-12-03 01:55:00.000000000,4248.6,4248.6,4247.0,4247.8,257
2025-12-03 01:56:00.000000000,4247.7,4248.0,4246.3,4246.3,197
2025-12-03 01:57:00.000000000,4246.3,4247.5,4245.7,4246.3,201
2025-12-03 01:58:00.000000000,4246.0,4247.3,4246.0,4247.2,104
2025-12-03 01:59:00.000000000,4247.1,4247.2,4245.1,4245.3,232
2025-12-03 02:00:00.000000000,4245.3,4247.0,4245.0,4246.9,209
2025-12-03 02:01:00.000000000,4247.0,4248.8,4247.0,4247.9,240
2025-12-03 02:02:00.000000000,4247.8,4249.6,4247.5,4248.9,202
2025-12-03 02:03:00.000000000,4249.0,4250.6,4248.9,4250.5,243
2025-12-03 02:04:00.000000000,4250.6,4252.5,4250.6,4252.2,512
2025-12-03 02:05:00.000000000,4252.4,4254.5,4252.2,4252.6,1029
2025-12-03 02:06:00.000000000,4252.6,4254.1,4252.0,4253.9,282
2025-12-03 02:07:00.000000000,4254.1,4254.6,4253.4,4254.4,381
2025-12-03 02:08:00.000000000,4254.5,4254.7,4253.7,4253.8,281
2025-12-03 02:09:00.000000000,4253.8,4254.2,4252.8,4254.1,306
2025-12-03 02:10:00.000000000,4254.1,4254.9,4253.1,4253.2,301
2025-12-03 02:11:00.000000000,4253.2,4254.1,4253.0,4253.5,203
2025-12-03 02:12:00.000000000,4253.7,4253.9,4252.2,4252.8,209
2025-12-03 02:13:00.000000000,4252.9,4253.9,4252.7,4253.6,87
2025-12-03 02:14:00.000000000,4253.6,4255.6,4253.6,4254.8,337
2025-12-03 02:15:00.000000000,4255.2,4255.4,4253.5,4254.0,246
2025-12-03 02:16:00.000000000,4254.2,4254.5,4253.9,4253.9,78
2025-12-03 02:17:00.000000000,4253.9,4254.9,4253.9,4254.6,94
2025-12-03 02:18:00.000000000,4254.7,4255.3,4253.4,4253.6,189
2025-12-03 02:19:00.000000000,4253.4,4254.1,4253.3,4253.5,95
2025-12-03 02:20:00.000000000,4253.5,4253.6,4252.0,4253.0,266
2025-12-03 02:21:00.000000000,4253.0,4253.0,4251.3,4251.7,280
2025-12-03 02:22:00.000000000,4251.5,4251.9,4250.8,4251.1,174
2025-12-03 02:23:00.000000000,4251.1,4251.2,4250.3,4250.4,174
2025-12-03 02:24:00.000000000,4250.4,4251.7,4250.1,4251.1,269
2025-12-03 02:25:00.000000000,4251.2,4251.6,4250.1,4251.5,200
2025-12-03 02:26:00.000000000,4251.5,4253.0,4251.3,4252.8,287
2025-12-03 02:27:00.000000000,4252.7,4253.7,4252.6,4253.0,127
2025-12-03 02:28:00.000000000,4253.2,4254.2,4252.5,4254.1,165
2025-12-03 02:29:00.000000000,4254.2,4255.0,4254.0,4254.0,171
2025-12-03 02:30:00.000000000,4254.2,4255.6,4253.9,4255.5,328
2025-12-03 02:31:00.000000000,4255.5,4256.3,4255.0,4255.9,351
2025-12-03 02:32:00.000000000,4255.7,4255.7,4253.2,4254.2,274
2025-12-03 02:33:00.000000000,4254.2,4257.3,4254.0,4257.1,416
2025-12-03 02:34:00.000000000,4257.2,4259.3,4256.8,4258.2,741
2025-12-03 02:35:00.000000000,4258.2,4258.6,4256.6,4257.5,297
2025-12-03 02:36:00.000000000,4257.7,4259.0,4257.7,4258.9,227
2025-12-03 02:37:00.000000000,4258.8,4259.2,4258.0,4258.4,248
2025-12-03 02:38:00.000000000,4258.3,4258.8,4257.4,4257.7,130
2025-12-03 02:39:00.000000000,4257.9,4260.0,4257.6,4259.8,485
2025-12-03 02:40:00.000000000,4259.7,4259.8,4256.8,4257.0,317
2025-12-03 02:41:00.000000000,4257.1,4257.6,4256.1,4257.1,385
2025-12-03 02:42:00.000000000,4257.1,4257.3,4256.3,4256.5,113
2025-12-03 02:43:00.000000000,4256.5,4257.1,4255.8,4256.9,189
2025-12-03 02:44:00.000000000,4256.7,4256.9,4255.2,4256.5,270
2025-12-03 02:45:00.000000000,4256.5,4256.7,4255.6,4256.6,205
2025-12-03 02:46:00.000000000,4256.7,4258.5,4256.7,4258.5,265
2025-12-03 02:47:00.000000000,4258.5,4259.6,4258.3,4259.0,303
2025-12-03 02:48:00.000000000,4259.0,4259.4,4258.3,4258.4,163
2025-12-03 02:49:00.000000000,4258.6,4259.9,4258.1,4258.2,250
2025-12-03 02:50:00.000000000,4258.3,4259.5,4257.7,4258.3,205
2025-12-03 02:51:00.000000000,4258.3,4258.5,4257.4,4257.9,150
2025-12-03 02:52:00.000000000,4258.0,4258.6,4257.7,4258.6,104
2025-12-03 02:53:00.000000000,4258.3,4258.3,4257.2,4258.0,70
2025-12-03 02:54:00.000000000,4258.1,4258.3,4257.1,4258.2,98
2025-12-03 02:55:00.000000000,4258.0,4258.3,4257.0,4257.0,100
2025-12-03 02:56:00.000000000,4257.1,4258.2,4257.1,4257.7,120
2025-12-03 02:57:00.000000000,4257.8,4258.3,4257.6,4257.7,94
2025-12-03 02:58:00.000000000,4257.9,4258.1,4257.0,4257.2,109
2025-12-03 02:59:00.000000000,4257.3,4258.5,4256.5,4258.3,242
2025-12-03 03:00:00.000000000,4258.2,4259.0,4257.7,4258.2,197
2025-12-03 03:01:00.000000000,4258.2,4258.8,4257.7,4257.9,103
2025-12-03 03:02:00.000000000,4258.0,4258.4,4257.2,4257.7,91
2025-12-03 03:03:00.000000000,4257.7,4257.8,4255.6,4255.6,225
2025-12-03 03:04:00.000000000,4255.7,4256.5,4254.8,4255.3,320
2025-12-03 03:05:00.000000000,4255.6,4256.2,4254.3,4256.0,274
2025-12-03 03:06:00.000000000,4255.8,4255.8,4253.2,4254.7,510
2025-12-03 03:07:00.000000000,4254.8,4255.8,4254.2,4254.4,149
2025-12-03 03:08:00.000000000,4254.6,4254.8,4253.6,4254.0,167
2025-12-03 03:09:00.000000000,4254.2,4254.9,4253.9,4254.0,162
2025-12-03 03:10:00.000000000,4254.1,4254.2,4253.0,4253.3,265
2025-12-03 03:11:00.000000000,4253.5,4253.6,4252.4,4252.4,221
2025-12-03 03:12:00.000000000,4252.3,4253.2,4251.8,4252.9,283
2025-12-03 03:13:00.000000000,4252.8,4254.5,4252.8,4254.3,209
2025-12-03 03:14:00.000000000,4254.3,4254.5,4253.7,4254.1,165
2025-12-03 03:15:00.000000000,4254.1,4254.1,4252.6,4253.4,230
2025-12-03 03:16:00.000000000,4253.6,4253.9,4252.9,4253.7,88
2025-12-03 03:17:00.000000000,4253.9,4254.4,4253.4,4254.3,102
2025-12-03 03:18:00.000000000,4254.4,4256.3,4254.1,4256.0,347
2025-12-03 03:19:00.000000000,4256.0,4257.4,4256.0,4257.3,253
2025-12-03 03:20:00.000000000,4257.3,4257.4,4256.4,4256.7,136
2025-12-03 03:21:00.000000000,4257.0,4257.1,4255.3,4255.6,158
2025-12-03 03:22:00.000000000,4255.8,4256.7,4255.8,4255.8,107
2025-12-03 03:23:00.000000000,4255.8,4256.8,4255.6,4256.1,78
2025-12-03 03:24:00.000000000,4256.1,4256.2,4255.5,4255.8,46
2025-12-03 03:25:00.000000000,4256.0,4256.7,4255.7,4256.4,91
2025-12-03 03:26:00.000000000,4256.2,4257.0,4255.9,4256.1,132
2025-12-03 03:27:00.000000000,4255.9,4257.2,4255.8,4257.1,148
2025-12-03 03:28:00.000000000,4256.9,4257.3,4256.5,4256.7,127
2025-12-03 03:29:00.000000000,4256.8,4257.4,4256.2,4257.1,106
2025-12-03 03:30:00.000000000,4257.0,4257.7,4255.6,4256.5,206
2025-12-03 03:31:00.000000000,4256.5,4256.5,4255.3,4255.5,147
2025-12-03 03:32:00.000000000,4255.5,4256.6,4254.6,4255.0,140
2025-12-03 03:33:00.000000000,4254.9,4255.8,4254.6,4255.3,120
2025-12-03 03:34:00.000000000,4255.3,4256.0,4255.1,4255.7,62
2025-12-03 03:35:00.000000000,4256.1,4256.1,4254.7,4254.9,100
2025-12-03 03:36:00.000000000,4254.6,4255.1,4254.3,4254.7,155
2025-12-03 03:37:00.000000000,4254.4,4255.5,4254.4,4255.0,109
2025-12-03 03:38:00.000000000,4254.9,4254.9,4253.5,4253.5,186
2025-12-03 03:39:00.000000000,4253.6,4253.8,4253.1,4253.1,95
2025-12-03 03:40:00.000000000,4253.2,4253.3,4251.8,4252.0,217
2025-12-03 03:41:00.000000000,4252.2,4252.7,4251.7,4252.4,130
2025-12-03 03:42:00.000000000,4252.5,4253.5,4252.4,4253.1,99
2025-12-03 03:43:00.000000000,4253.0,4254.2,4252.4,4253.7,122
2025-12-03 03:44:00.000000000,4253.8,4254.4,4253.7,4254.2,73
2025-12-03 03:45:00.000000000,4254.3,4255.3,4254.2,4255.0,109
2025-12-03 03:46:00.000000000,4255.0,4255.0,4253.8,4254.0,75
2025-12-03 03:47:00.000000000,4254.0,4254.4,4253.6,4254.4,68
2025-12-03 03:48:00.000000000,4254.3,4255.2,4254.1,4255.1,52
2025-12-03 03:49:00.000000000,4255.1,4255.6,4254.5,4254.7,115
2025-12-03 03:50:00.000000000,4254.7,4254.8,4253.5,4253.5,75
2025-12-03 03:51:00.000000000,4253.5,4253.6,4252.8,4253.0,103
2025-12-03 03:52:00.000000000,4252.8,4253.1,4252.0,4252.5,165
2025-12-03 03:53:00.000000000,4252.5,4253.5,4252.4,4253.3,75
2025-12-03 03:54:00.000000000,4253.1,4253.6,4253.0,4253.3,71
2025-12-03 03:55:00.000000000,4253.3,4253.7,4253.0,4253.6,75
2025-12-03 03:56:00.000000000,4253.3,4253.3,4252.9,4252.9,49
2025-12-03 03:57:00.000000000,4253.1,4253.1,4251.4,4251.8,178
2025-12-03 03:58:00.000000000,4251.7,4252.0,4251.0,4251.6,235
2025-12-03 03:59:00.000000000,4251.6,4252.8,4251.6,4252.5,94
2025-12-03 04:00:00.000000000,4252.5,4252.5,4251.5,4251.8,136
2025-12-03 04:01:00.000000000,4252.0,4252.1,4251.6,4251.9,60
2025-12-03 04:02:00.000000000,4252.0,4252.0,4250.8,4250.9,198
2025-12-03 04:03:00.000000000,4251.1,4251.1,4249.6,4249.8,366
2025-12-03 04:04:00.000000000,4249.6,4250.3,4248.7,4249.2,409
2025-12-03 04:05:00.000000000,4249.3,4250.0,4249.1,4250.0,146
2025-12-03 04:06:00.000000000,4249.8,4250.0,4248.7,4248.7,185
2025-12-03 04:07:00.000000000,4248.9,4249.6,4248.4,4249.5,238
2025-12-03 04:08:00.000000000,4249.5,4251.4,4249.5,4250.1,284
2025-12-03 04:09:00.000000000,4249.9,4250.4,4249.4,4249.6,155
2025-12-03 04:10:00.000000000,4249.7,4250.5,4249.6,4250.5,88
2025-12-03 04:11:00.000000000,4250.4,4250.6,4250.3,4250.4,70
2025-12-03 04:12:00.000000000,4250.4,4251.0,4250.2,4250.6,64
2025-12-03 04:13:00.000000000,4250.7,4251.6,4250.7,4251.4,106
2025-12-03 04:14:00.000000000,4251.6,4251.9,4251.2,4251.3,123
2025-12-03 04:15:00.000000000,4251.5,4252.1,4251.3,4252.1,107
2025-12-03 04:16:00.000000000,4251.8,4252.5,4251.7,4252.3,117
2025-12-03 04:17:00.000000000,4252.1,4252.5,4252.1,4252.3,46
2025-12-03 04:18:00.000000000,4252.2,4252.4,4252.0,4252.0,42
2025-12-03 04:19:00.000000000,4252.1,4252.7,4251.9,4252.7,62
2025-12-03 04:20:00.000000000,4252.6,4253.2,4252.3,4253.0,123
2025-12-03 04:21:00.000000000,4253.1,4254.2,4253.1,4253.8,344
2025-12-03 04:22:00.000000000,4253.8,4254.4,4253.6,4253.9,128
2025-12-03 04:23:00.000000000,4253.9,4255.1,4253.9,4254.5,224
2025-12-03 04:24:00.000000000,4254.8,4255.3,4254.4,4254.8,167
2025-12-03 04:25:00.000000000,4255.0,4255.3,4254.0,4254.4,147
2025-12-03 04:26:00.000000000,4254.5,4254.8,4254.5,4254.7,26
2025-12-03 04:27:00.000000000,4254.6,4254.6,4253.6,4254.4,119
2025-12-03 04:28:00.000000000,4254.4,4254.7,4253.8,4253.9,67
2025-12-03 04:29:00.000000000,4253.7,4254.2,4253.5,4253.6,73
2025-12-03 04:30:00.000000000,4253.5,4254.2,4252.9,4253.7,117
2025-12-03 04:31:00.000000000,4253.5,4255.0,4253.5,4254.1,166
2025-12-03 04:32:00.000000000,4254.2,4254.3,4253.2,4253.6,121
2025-12-03 04:33:00.000000000,4253.5,4254.1,4253.5,4254.1,57
2025-12-03 04:34:00.000000000,4254.0,4254.6,4254.0,4254.4,64
2025-12-03 04:35:00.000000000,4254.2,4254.6,4254.0,4254.2,34
2025-12-03 04:36:00.000000000,4254.3,4254.6,4254.2,4254.4,31
2025-12-03 04:37:00.000000000,4254.4,4255.3,4254.3,4254.8,78
2025-12-03 04:38:00.000000000,4254.8,4256.3,4254.5,4254.5,280
2025-12-03 04:39:00.000000000,4254.7,4254.7,4252.8,4253.5,205
2025-12-03 04:40:00.000000000,4253.7,4255.5,4253.6,4255.1,118
2025-12-03 04:41:00.000000000,4255.4,4256.1,4255.1,4255.6,150
2025-12-03 04:42:00.000000000,4255.6,4255.6,4255.1,4255.1,66
2025-12-03 04:43:00.000000000,4255.2,4255.7,4254.9,4255.1,111
2025-12-03 04:44:00.000000000,4255.0,4255.2,4254.7,4254.8,42
2025-12-03 04:45:00.000000000,4254.9,4254.9,4254.3,4254.5,79
2025-12-03 04:46:00.000000000,4254.3,4254.5,4253.2,4253.9,138
2025-12-03 04:47:00.000000000,4253.6,4254.2,4253.6,4254.0,61
2025-12-03 04:48:00.000000000,4254.0,4254.0,4252.7,4253.3,135
2025-12-03 04:49:00.000000000,4253.3,4253.5,4252.9,4253.2,72
2025-12-03 04:50:00.000000000,4253.2,4253.5,4252.5,4252.5,103
2025-12-03 04:51:00.000000000,4252.6,4253.0,4251.7,4251.8,184
2025-12-03 04:52:00.000000000,4251.8,4252.5,4251.5,4252.3,171
2025-12-03 04:53:00.000000000,4252.4,4253.3,4252.2,4252.4,122
2025-12-03 04:54:00.000000000,4252.5,4252.7,4252.0,4252.0,36
2025-12-03 04:55:00.000000000,4252.1,4252.1,4251.0,4251.3,205
2025-12-03 04:56:00.000000000,4251.2,4252.4,4251.2,4251.9,114
2025-12-03 04:57:00.000000000,4251.9,4252.6,4251.6,4252.4,40
2025-12-03 04:58:00.000000000,4252.5,4252.7,4251.9,4252.6,79
2025-12-03 04:59:00.000000000,4252.8,4253.4,4252.7,4253.4,113
2025-12-03 05:00:00.000000000,4253.2,4253.6,4252.6,4253.4,122
2025-12-03 05:01:00.000000000,4253.7,4254.6,4253.5,4254.2,146
2025-12-03 05:02:00.000000000,4254.4,4254.4,4253.2,4253.2,106
2025-12-03 05:03:00.000000000,4253.2,4253.5,4252.4,4252.5,77
2025-12-03 05:04:00.000000000,4252.6,4253.4,4252.6,4253.4,40
2025-12-03 05:05:00.000000000,4253.6,4253.6,4252.7,4252.8,32
2025-12-03 05:06:00.000000000,4253.0,4253.6,4252.8,4253.0,96
2025-12-03 05:07:00.000000000,4252.8,4252.8,4251.8,4252.0,90
2025-12-03 05:08:00.000000000,4251.9,4252.2,4251.4,4252.0,109
2025-12-03 05:09:00.000000000,4252.0,4252.1,4250.5,4251.4,173
2025-12-03 05:10:00.000000000,4251.4,4252.7,4251.4,4252.4,98
2025-12-03 05:11:00.000000000,4252.5,4252.5,4252.0,4252.4,31
2025-12-03 05:12:00.000000000,4252.5,4253.0,4252.2,4252.6,69
2025-12-03 05:13:00.000000000,4252.8,4253.0,4252.1,4252.5,45
2025-12-03 05:14:00.000000000,4252.4,4252.4,4251.4,4251.4,112
2025-12-03 05:15:00.000000000,4251.3,4252.4,4251.3,4252.1,83
2025-12-03 05:16:00.000000000,4252.3,4252.4,4251.2,4252.0,96
2025-12-03 05:17:00.000000000,4252.0,4252.2,4251.5,4252.0,79
2025-12-03 05:18:00.000000000,4252.1,4252.8,4252.1,4252.3,72
2025-12-03 05:19:00.000000000,4252.4,4252.7,4251.8,4251.8,36
2025-12-03 05:20:00.000000000,4251.7,4251.7,4250.1,4250.6,211
2025-12-03 05:21:00.000000000,4250.7,4251.4,4250.7,4251.1,65
2025-12-03 05:22:00.000000000,4251.3,4251.3,4249.5,4250.4,245
2025-12-03 05:23:00.000000000,4250.4,4250.7,4250.0,4250.1,80
2025-12-03 05:24:00.000000000,4250.0,4251.5,4249.9,4251.5,72
2025-12-03 05:25:00.000000000,4251.5,4251.6,4251.1,4251.2,62
2025-12-03 05:26:00.000000000,4251.3,4251.7,4251.0,4251.3,34
2025-12-03 05:27:00.000000000,4251.2,4251.3,4250.3,4251.1,52
2025-12-03 05:28:00.000000000,4251.0,4251.6,4250.8,4251.0,43
2025-12-03 05:29:00.000000000,4250.9,4251.4,4250.3,4251.1,122
2025-12-03 05:30:00.000000000,4251.1,4251.5,4247.7,4249.0,512
2025-12-03 05:31:00.000000000,4248.7,4248.7,4245.9,4246.7,638
2025-12-03 05:32:00.000000000,4246.5,4247.5,4245.2,4247.0,490
2025-12-03 05:33:00.000000000,4246.7,4248.8,4246.4,4248.1,318
2025-12-03 05:34:00.000000000,4248.2,4248.4,4246.2,4247.6,334
2025-12-03 05:35:00.000000000,4247.4,4248.3,4244.6,4245.5,571
2025-12-03 05:36:00.000000000,4245.5,4245.8,4242.8,4242.9,680
2025-12-03 05:37:00.000000000,4243.2,4244.0,4242.3,4243.3,463
2025-12-03 05:38:00.000000000,4243.1,4244.8,4242.4,4243.4,388
2025-12-03 05:39:00.000000000,4243.6,4243.6,4241.0,4241.1,543
2025-12-03 05:40:00.000000000,4241.1,4243.2,4240.3,4242.4,576
2025-12-03 05:41:00.000000000,4242.3,4242.6,4240.5,4241.3,405
2025-12-03 05:42:00.000000000,4241.5,4242.3,4237.4,4238.3,866
2025-12-03 05:43:00.000000000,4238.5,4238.7,4236.5,4236.8,651
2025-12-03 05:44:00.000000000,4236.9,4238.5,4236.1,4237.7,428
2025-12-03 05:45:00.000000000,4238.0,4240.1,4236.0,4236.6,690
2025-12-03 05:46:00.000000000,4236.5,4238.5,4236.0,4236.3,641
2025-12-03 05:47:00.000000000,4236.3,4237.4,4233.7,4235.8,999
2025-12-03 05:48:00.000000000,4235.7,4237.0,4234.6,4235.4,453
2025-12-03 05:49:00.000000000,4235.1,4237.0,4234.9,4236.4,269
2025-12-03 05:50:00.000000000,4236.2,4238.0,4235.5,4237.7,398
2025-12-03 05:51:00.000000000,4237.9,4239.6,4237.8,4238.9,456
2025-12-03 05:52:00.000000000,4238.9,4239.4,4236.8,4237.9,459
2025-12-03 05:53:00.000000000,4237.8,4238.2,4235.7,4236.6,526
2025-12-03 05:54:00.000000000,4236.8,4238.6,4236.0,4236.0,276
2025-12-03 05:55:00.000000000,4236.0,4236.4,4234.5,4235.2,425
2025-12-03 05:56:00.000000000,4235.2,4237.1,4235.2,4236.9,326
2025-12-03 05:57:00.000000000,4236.8,4239.9,4236.8,4239.2,547
