timestamp,open,high,low,close,volume
2025-05-15 00:39:00.000000000,3184.2,3184.3,3183.5,3183.9,98
2025-05-15 00:40:00.000000000,3183.9,3184.5,3182.9,3183.5,194
2025-05-15 00:41:00.000000000,3183.3,3184.2,3182.8,3184.1,114
2025-05-15 00:42:00.000000000,3183.9,3185.1,3183.7,3184.6,143
2025-05-15 00:43:00.000000000,3184.5,3185.1,3184.2,3185.1,52
2025-05-15 00:44:00.000000000,3185.1,3185.1,3184.1,3184.8,95
2025-05-15 00:45:00.000000000,3184.7,3185.1,3184.5,3184.5,52
2025-05-15 00:46:00.000000000,3184.5,3185.8,3183.9,3185.6,208
2025-05-15 00:47:00.000000000,3185.6,3186.0,3185.3,3185.4,123
2025-05-15 00:48:00.000000000,3185.4,3185.9,3185.2,3185.9,56
2025-05-15 00:49:00.000000000,3186.0,3186.0,3184.5,3184.6,61
2025-05-15 00:50:00.000000000,3184.6,3184.8,3183.0,3183.9,290
2025-05-15 00:51:00.000000000,3184.0,3185.6,3183.8,3185.4,92
2025-05-15 00:52:00.000000000,3185.7,3187.8,3185.7,3187.7,248
2025-05-15 00:53:00.000000000,3187.8,3188.9,3187.6,3188.9,252
2025-05-15 00:54:00.000000000,3189.0,3189.5,3188.4,3189.1,193
2025-05-15 00:55:00.000000000,3189.0,3190.2,3188.5,3189.8,366
2025-05-15 00:56:00.000000000,3189.7,3190.2,3188.9,3189.6,128
2025-05-15 00:57:00.000000000,3189.6,3189.9,3189.1,3189.3,82
2025-05-15 00:58:00.000000000,3189.4,3190.0,3189.0,3189.4,163
2025-05-15 00:59:00.000000000,3189.6,3190.8,3189.5,3190.3,251
2025-05-15 01:00:00.000000000,3190.2,3193.0,3190.2,3192.6,799
2025-05-15 01:01:00.000000000,3192.6,3194.6,3192.5,3193.7,553
2025-05-15 01:02:00.000000000,3193.6,3194.2,3192.3,3192.7,394
2025-05-15 01:03:00.000000000,3192.5,3195.6,3192.4,3195.6,446
2025-05-15 01:04:00.000000000,3195.4,3195.7,3193.0,3193.1,481
2025-05-15 01:05:00.000000000,3193.1,3193.7,3189.7,3190.2,596
2025-05-15 01:06:00.000000000,3190.1,3190.4,3187.9,3189.3,536
2025-05-15 01:07:00.000000000,3189.1,3190.1,3187.5,3188.1,537
2025-05-15 01:08:00.000000000,3188.0,3189.5,3187.5,3189.4,342
2025-05-15 01:09:00.000000000,3189.4,3190.0,3188.4,3188.6,325
2025-05-15 01:10:00.000000000,3188.7,3190.0,3188.1,3189.8,185
2025-05-15 01:11:00.000000000,3189.9,3190.6,3189.1,3189.9,184
2025-05-15 01:12:00.000000000,3189.6,3189.8,3188.3,3189.8,160
2025-05-15 01:13:00.000000000,3189.9,3190.8,3189.6,3190.0,104
2025-05-15 01:14:00.000000000,3189.9,3190.3,3188.9,3189.2,145
2025-05-15 01:15:00.000000000,3189.6,3189.6,3187.5,3188.2,194
2025-05-15 01:16:00.000000000,3188.2,3189.5,3187.2,3188.1,259
2025-05-15 01:17:00.000000000,3188.0,3189.1,3187.6,3188.6,137
2025-05-15 01:18:00.000000000,3188.5,3189.3,3187.2,3187.2,157
2025-05-15 01:19:00.000000000,3187.1,3187.7,3186.6,3187.4,176
2025-05-15 01:20:00.000000000,3187.5,3188.1,3185.6,3185.8,283
2025-05-15 01:21:00.000000000,3185.8,3186.2,3184.7,3185.5,383
2025-05-15 01:22:00.000000000,3185.6,3186.2,3185.0,3185.8,148
2025-05-15 01:23:00.000000000,3186.2,3186.6,3185.5,3186.1,141
2025-05-15 01:24:00.000000000,3186.0,3187.8,3185.8,3187.4,261
2025-05-15 01:25:00.000000000,3187.2,3190.0,3187.1,3189.6,316
2025-05-15 01:26:00.000000000,3189.3,3191.9,3189.3,3191.6,371
2025-05-15 01:27:00.000000000,3191.6,3191.9,3189.6,3190.1,359
2025-05-15 01:28:00.000000000,3190.0,3190.8,3188.0,3188.5,354
2025-05-15 01:29:00.000000000,3188.9,3189.4,3188.6,3189.0,137
2025-05-15 01:30:00.000000000,3189.2,3191.9,3188.6,3190.9,265
2025-05-15 01:31:00.000000000,3190.8,3191.6,3190.0,3190.8,266
2025-05-15 01:32:00.000000000,3191.0,3191.3,3190.2,3190.6,73
2025-05-15 01:33:00.000000000,3190.7,3190.8,3188.1,3188.3,129
2025-05-15 01:34:00.000000000,3188.2,3188.2,3187.1,3187.4,137
2025-05-15 01:35:00.000000000,3187.2,3187.4,3185.5,3185.8,272
2025-05-15 01:36:00.000000000,3185.8,3186.4,3184.1,3185.3,466
2025-05-15 01:37:00.000000000,3185.2,3187.1,3184.9,3186.7,218
2025-05-15 01:38:00.000000000,3186.7,3187.4,3186.1,3186.1,284
2025-05-15 01:39:00.000000000,3186.3,3188.6,3186.2,3188.4,194
2025-05-15 01:40:00.000000000,3188.4,3188.8,3187.5,3188.5,204
2025-05-15 01:41:00.000000000,3188.5,3188.6,3185.5,3185.7,177
2025-05-15 01:42:00.000000000,3185.6,3185.7,3184.5,3184.7,133
2025-05-15 01:43:00.000000000,3184.5,3185.0,3183.3,3183.8,382
2025-05-15 01:44:00.000000000,3184.0,3184.0,3180.4,3180.4,937
2025-05-15 01:45:00.000000000,3180.6,3182.5,3180.1,3182.0,453
2025-05-15 01:46:00.000000000,3182.3,3182.8,3181.1,3182.2,343
2025-05-15 01:47:00.000000000,3182.3,3182.5,3179.2,3179.5,442
2025-05-15 01:48:00.000000000,3179.7,3180.6,3179.2,3179.6,306
2025-05-15 01:49:00.000000000,3179.7,3180.3,3176.7,3176.9,833
2025-05-15 01:50:00.000000000,3177.1,3178.1,3174.1,3175.6,1060
2025-05-15 01:51:00.000000000,3176.0,3179.9,3175.8,3179.6,812
2025-05-15 01:52:00.000000000,3179.8,3182.0,3179.8,3181.2,762
2025-05-15 01:53:00.000000000,3181.4,3182.1,3178.0,3178.4,499
2025-05-15 01:54:00.000000000,3178.4,3178.4,3176.5,3178.0,450
2025-05-15 01:55:00.000000000,3178.0,3179.5,3176.6,3177.0,230
2025-05-15 01:56:00.000000000,3176.9,3177.7,3176.0,3176.1,264
2025-05-15 01:57:00.000000000,3176.0,3176.3,3173.5,3174.2,470
2025-05-15 01:58:00.000000000,3174.2,3176.4,3174.1,3176.0,412
2025-05-15 01:59:00.000000000,3176.1,3176.2,3174.5,3174.9,238
2025-05-15 02:00:00.000000000,3175.1,3176.2,3173.4,3173.7,414
2025-05-15 02:01:00.000000000,3173.7,3176.5,3172.5,3176.3,655
2025-05-15 02:02:00.000000000,3176.1,3177.3,3175.6,3176.1,503
2025-05-15 02:03:00.000000000,3176.0,3178.0,3175.7,3176.9,393
2025-05-15 02:04:00.000000000,3177.0,3177.6,3175.5,3176.5,354
2025-05-15 02:05:00.000000000,3176.5,3176.5,3173.1,3173.4,364
2025-05-15 02:06:00.000000000,3173.2,3174.9,3172.2,3173.9,531
2025-05-15 02:07:00.000000000,3174.1,3176.5,3174.1,3176.2,225
2025-05-15 02:08:00.000000000,3176.2,3176.5,3174.1,3174.4,181
2025-05-15 02:09:00.000000000,3174.4,3175.4,3174.4,3175.4,187
2025-05-15 02:10:00.000000000,3175.5,3177.5,3175.1,3177.2,305
2025-05-15 02:11:00.000000000,3177.3,3178.5,3177.1,3178.0,327
2025-05-15 02:12:00.000000000,3177.8,3177.8,3176.6,3177.5,205
2025-05-15 02:13:00.000000000,3177.4,3177.4,3176.3,3176.5,211
2025-05-15 02:14:00.000000000,3176.4,3177.6,3176.4,3177.1,140
2025-05-15 02:15:00.000000000,3177.2,3177.7,3176.4,3176.9,172
2025-05-15 02:16:00.000000000,3177.1,3177.2,3173.8,3174.0,251
2025-05-15 02:17:00.000000000,3174.1,3175.2,3173.6,3174.9,306
2025-05-15 02:18:00.000000000,3174.7,3176.1,3174.2,3174.3,204
2025-05-15 02:19:00.000000000,3174.4,3176.3,3174.3,3176.1,146
2025-05-15 02:20:00.000000000,3175.9,3176.3,3174.5,3175.2,122
2025-05-15 02:21:00.000000000,3175.0,3175.4,3172.1,3173.8,381
2025-05-15 02:22:00.000000000,3173.6,3174.1,3172.5,3172.9,249
2025-05-15 02:23:00.000000000,3172.9,3173.2,3171.7,3173.2,270
2025-05-15 02:24:00.000000000,3173.2,3173.2,3167.0,3167.5,1980
2025-05-15 02:25:00.000000000,3167.6,3169.0,3166.4,3168.3,1193
2025-05-15 02:26:00.000000000,3168.4,3170.9,3167.7,3169.0,1032
2025-05-15 02:27:00.000000000,3168.9,3169.5,3167.4,3168.0,560
2025-05-15 02:28:00.000000000,3168.2,3168.7,3166.6,3167.0,238
2025-05-15 02:29:00.000000000,3167.2,3167.6,3165.4,3166.3,620
2025-05-15 02:30:00.000000000,3166.3,3168.3,3165.1,3166.8,878
2025-05-15 02:31:00.000000000,3166.6,3167.1,3164.5,3164.7,699
2025-05-15 02:32:00.000000000,3164.8,3166.2,3164.2,3165.6,553
2025-05-15 02:33:00.000000000,3165.5,3166.3,3163.1,3163.3,682
2025-05-15 02:34:00.000000000,3163.4,3164.5,3161.5,3164.0,852
2025-05-15 02:35:00.000000000,3164.3,3166.1,3164.2,3164.7,423
2025-05-15 02:36:00.000000000,3164.7,3165.2,3162.1,3162.7,478
2025-05-15 02:37:00.000000000,3163.1,3163.1,3160.9,3161.4,908
2025-05-15 02:38:00.000000000,3161.3,3163.5,3160.4,3161.8,1098
2025-05-15 02:39:00.000000000,3161.9,3163.1,3160.5,3160.9,542
2025-05-15 02:40:00.000000000,3161.0,3162.0,3159.3,3159.7,1124
2025-05-15 02:41:00.000000000,3159.4,3159.8,3157.5,3159.1,851
2025-05-15 02:42:00.000000000,3159.0,3160.1,3158.3,3158.6,529
2025-05-15 02:43:00.000000000,3158.5,3160.7,3157.3,3159.0,761
2025-05-15 02:44:00.000000000,3159.1,3161.4,3159.1,3161.0,562
2025-05-15 02:45:00.000000000,3160.9,3160.9,3157.7,3158.2,506
2025-05-15 02:46:00.000000000,3158.1,3158.4,3154.7,3155.1,1090
2025-05-15 02:47:00.000000000,3155.3,3156.3,3154.2,3156.3,776
2025-05-15 02:48:00.000000000,3156.2,3157.1,3155.0,3156.9,504
2025-05-15 02:49:00.000000000,3156.8,3156.8,3153.5,3153.8,557
2025-05-15 02:50:00.000000000,3154.0,3155.1,3152.8,3153.2,609
2025-05-15 02:51:00.000000000,3153.2,3157.4,3153.0,3157.0,647
2025-05-15 02:52:00.000000000,3156.9,3158.9,3155.6,3158.2,867
2025-05-15 02:53:00.000000000,3158.3,3158.5,3157.1,3157.1,278
2025-05-15 02:54:00.000000000,3157.3,3158.6,3157.2,3158.6,201
2025-05-15 02:55:00.000000000,3158.5,3159.2,3158.1,3158.4,355
2025-05-15 02:56:00.000000000,3158.4,3158.6,3157.0,3157.5,362
2025-05-15 02:57:00.000000000,3157.5,3157.9,3156.4,3157.0,273
2025-05-15 02:58:00.000000000,3157.0,3157.3,3154.6,3156.2,433
2025-05-15 02:59:00.000000000,3156.2,3157.2,3155.8,3157.2,251
2025-05-15 03:00:00.000000000,3156.9,3159.6,3156.4,3159.0,735
2025-05-15 03:01:00.000000000,3159.0,3159.9,3156.6,3157.8,654
2025-05-15 03:02:00.000000000,3157.6,3157.7,3155.8,3156.5,391
2025-05-15 03:03:00.000000000,3156.4,3158.6,3156.4,3157.9,186
2025-05-15 03:04:00.000000000,3158.0,3158.0,3155.7,3157.0,411
2025-05-15 03:05:00.000000000,3156.9,3158.1,3156.2,3157.6,283
2025-05-15 03:06:00.000000000,3157.6,3158.1,3156.9,3156.9,170
2025-05-15 03:07:00.000000000,3157.0,3160.1,3157.0,3159.7,359
2025-05-15 03:08:00.000000000,3159.6,3159.7,3157.2,3158.9,306
2025-05-15 03:09:00.000000000,3158.9,3158.9,3156.8,3157.1,278
2025-05-15 03:10:00.000000000,3157.3,3157.3,3155.1,3156.1,299
2025-05-15 03:11:00.000000000,3156.1,3156.7,3153.5,3154.5,400
2025-05-15 03:12:00.000000000,3154.5,3155.0,3153.8,3154.3,328
2025-05-15 03:13:00.000000000,3154.2,3154.3,3152.2,3153.2,633
2025-05-15 03:14:00.000000000,3153.3,3153.6,3151.0,3152.3,759
2025-05-15 03:15:00.000000000,3152.3,3154.9,3151.6,3154.2,594
2025-05-15 03:16:00.000000000,3154.3,3155.4,3153.4,3154.8,424
2025-05-15 03:17:00.000000000,3154.6,3154.6,3152.2,3152.2,332
2025-05-15 03:18:00.000000000,3152.2,3152.8,3151.8,3152.8,217
2025-05-15 03:19:00.000000000,3152.9,3153.5,3151.0,3151.3,390
2025-05-15 03:20:00.000000000,3151.3,3152.9,3150.7,3152.7,454
2025-05-15 03:21:00.000000000,3152.6,3152.6,3150.9,3150.9,232
2025-05-15 03:22:00.000000000,3151.2,3154.1,3150.9,3153.7,557
2025-05-15 03:23:00.000000000,3153.7,3153.9,3152.5,3153.0,480
2025-05-15 03:24:00.000000000,3153.0,3153.9,3152.2,3152.3,175
2025-05-15 03:25:00.000000000,3152.3,3155.4,3152.3,3155.4,349
2025-05-15 03:26:00.000000000,3155.4,3156.7,3154.9,3155.0,718
2025-05-15 03:27:00.000000000,3155.1,3156.8,3155.0,3155.7,439
2025-05-15 03:28:00.000000000,3155.6,3157.1,3155.3,3155.7,376
2025-05-15 03:29:00.000000000,3155.7,3156.8,3155.7,3156.5,128
2025-05-15 03:30:00.000000000,3156.7,3157.4,3156.0,3157.0,222
2025-05-15 03:31:00.000000000,3157.1,3158.3,3157.1,3158.3,239
2025-05-15 03:32:00.000000000,3158.1,3158.8,3157.2,3158.8,345
2025-05-15 03:33:00.000000000,3158.7,3159.2,3158.4,3158.7,232
2025-05-15 03:34:00.000000000,3158.6,3158.6,3156.2,3157.0,360
2025-05-15 03:35:00.000000000,3156.8,3157.9,3156.6,3157.4,174
2025-05-15 03:36:00.000000000,3157.3,3157.8,3156.5,3156.8,148
2025-05-15 03:37:00.000000000,3156.9,3157.4,3156.8,3156.8,63
2025-05-15 03:38:00.000000000,3157.0,3157.2,3155.3,3155.9,285
2025-05-15 03:39:00.000000000,3155.8,3156.6,3155.1,3155.5,329
2025-05-15 03:40:00.000000000,3155.5,3156.1,3155.2,3155.3,139
2025-05-15 03:41:00.000000000,3155.3,3156.0,3154.2,3155.8,297
2025-05-15 03:42:00.000000000,3155.9,3156.3,3155.5,3155.6,142
2025-05-15 03:43:00.000000000,3155.8,3156.0,3155.1,3155.3,96
2025-05-15 03:44:00.000000000,3155.0,3156.6,3154.8,3156.1,234
2025-05-15 03:45:00.000000000,3156.1,3157.3,3155.8,3156.7,140
2025-05-15 03:46:00.000000000,3156.6,3157.5,3156.3,3157.2,186
2025-05-15 03:47:00.000000000,3157.0,3157.3,3156.4,3156.8,129
2025-05-15 03:48:00.000000000,3156.7,3156.7,3155.3,3156.4,141
2025-05-15 03:49:00.000000000,3156.1,3156.4,3155.4,3155.7,67
2025-05-15 03:50:00.000000000,3155.9,3156.0,3155.0,3155.3,81
2025-05-15 03:51:00.000000000,3155.4,3156.4,3155.2,3156.2,76
2025-05-15 03:52:00.000000000,3156.2,3156.6,3155.6,3155.8,82
2025-05-15 03:53:00.000000000,3155.8,3155.8,3155.0,3155.2,77
2025-05-15 03:54:00.000000000,3155.0,3155.3,3154.6,3154.8,121
2025-05-15 03:55:00.000000000,3154.7,3154.8,3153.5,3153.6,305
2025-05-15 03:56:00.000000000,3153.6,3154.6,3153.6,3153.8,145
2025-05-15 03:57:00.000000000,3153.8,3154.3,3153.7,3154.2,54
2025-05-15 03:58:00.000000000,3154.2,3154.3,3152.9,3153.4,173
2025-05-15 03:59:00.000000000,3153.5,3153.5,3152.9,3153.3,72
2025-05-15 04:00:00.000000000,3153.1,3154.6,3153.1,3154.5,106
2025-05-15 04:01:00.000000000,3154.4,3154.8,3154.1,3154.4,82
2025-05-15 04:02:00.000000000,3154.6,3154.6,3153.2,3153.7,47
2025-05-15 04:03:00.000000000,3153.5,3155.9,3153.3,3155.3,263
2025-05-15 04:04:00.000000000,3155.2,3155.6,3154.2,3154.3,158
2025-05-15 04:05:00.000000000,3154.2,3154.2,3152.6,3152.6,130
2025-05-15 04:06:00.000000000,3152.7,3153.8,3152.5,3152.5,144
2025-05-15 04:07:00.000000000,3152.5,3152.8,3152.0,3152.5,157
2025-05-15 04:08:00.000000000,3152.8,3153.5,3152.5,3153.3,101
2025-05-15 04:09:00.000000000,3153.3,3153.7,3151.8,3152.1,174
2025-05-15 04:10:00.000000000,3152.0,3152.1,3150.5,3150.6,317
2025-05-15 04:11:00.000000000,3150.6,3150.9,3148.9,3150.4,804
2025-05-15 04:12:00.000000000,3150.3,3151.7,3150.0,3151.5,299
2025-05-15 04:13:00.000000000,3151.6,3152.4,3151.2,3151.7,258
2025-05-15 04:14:00.000000000,3151.7,3152.8,3151.7,3152.7,82
2025-05-15 04:15:00.000000000,3152.7,3153.5,3151.5,3152.4,237
2025-05-15 04:16:00.000000000,3152.4,3153.2,3152.1,3152.1,119
2025-05-15 04:17:00.000000000,3152.1,3152.9,3150.9,3151.2,117
2025-05-15 04:18:00.000000000,3151.4,3151.7,3150.5,3150.6,135
2025-05-15 04:19:00.000000000,3150.6,3151.2,3150.5,3151.2,141
2025-05-15 04:20:00.000000000,3151.2,3151.4,3150.3,3150.8,109
2025-05-15 04:21:00.000000000,3150.6,3151.5,3150.3,3150.7,98
2025-05-15 04:22:00.000000000,3150.7,3151.9,3150.7,3151.8,109
2025-05-15 04:23:00.000000000,3151.6,3152.0,3150.7,3151.3,179
2025-05-15 04:24:00.000000000,3151.4,3152.3,3150.4,3150.4,235
2025-05-15 04:25:00.000000000,3150.3,3152.0,3149.8,3151.9,239
2025-05-15 04:26:00.000000000,3151.6,3152.8,3151.1,3152.3,197
2025-05-15 04:27:00.000000000,3152.6,3153.7,3152.5,3153.6,293
2025-05-15 04:28:00.000000000,3153.4,3153.7,3152.0,3152.3,363
2025-05-15 04:29:00.000000000,3152.1,3152.1,3149.8,3150.3,436
2025-05-15 04:30:00.000000000,3150.2,3152.3,3149.1,3151.8,427
2025-05-15 04:31:00.000000000,3151.8,3152.3,3149.4,3149.7,307
2025-05-15 04:32:00.000000000,3149.7,3150.8,3149.6,3150.6,301
2025-05-15 04:33:00.000000000,3150.6,3150.6,3147.7,3149.6,750
2025-05-15 04:34:00.000000000,3149.5,3150.1,3148.1,3148.6,184
2025-05-15 04:35:00.000000000,3148.6,3149.8,3148.0,3149.3,187
2025-05-15 04:36:00.000000000,3149.3,3149.7,3147.3,3147.9,249
2025-05-15 04:37:00.000000000,3147.9,3149.3,3147.5,3148.8,300
2025-05-15 04:38:00.000000000,3148.6,3149.1,3147.3,3148.8,258
2025-05-15 04:39:00.000000000,3149.0,3150.4,3149.0,3149.4,298
2025-05-15 04:40:00.000000000,3149.4,3149.7,3148.5,3149.5,120
2025-05-15 04:41:00.000000000,3149.4,3149.9,3148.9,3149.4,123
2025-05-15 04:42:00.000000000,3149.3,3149.3,3148.1,3148.1,148
2025-05-15 04:43:00.000000000,3148.2,3148.3,3145.4,3146.0,570
2025-05-15 04:44:00.000000000,3146.1,3147.5,3145.9,3146.8,414
2025-05-15 04:45:00.000000000,3147.0,3147.3,3144.7,3145.3,402
2025-05-15 04:46:00.000000000,3145.2,3145.4,3143.1,3143.9,718
2025-05-15 04:47:00.000000000,3143.7,3144.9,3141.9,3142.1,580
2025-05-15 04:48:00.000000000,3142.2,3143.5,3141.6,3142.5,574
2025-05-15 04:49:00.000000000,3142.5,3143.5,3142.2,3143.5,298
2025-05-15 04:50:00.000000000,3143.4,3143.5,3141.5,3141.7,419
2025-05-15 04:51:00.000000000,3141.7,3142.6,3141.2,3141.2,297
2025-05-15 04:52:00.000000000,3141.5,3143.1,3141.1,3141.6,391
2025-05-15 04:53:00.000000000,3141.4,3141.5,3139.4,3139.6,697
2025-05-15 04:54:00.000000000,3139.5,3140.3,3138.4,3139.0,675
2025-05-15 04:55:00.000000000,3139.0,3141.2,3138.5,3140.4,441
2025-05-15 04:56:00.000000000,3140.5,3142.0,3140.5,3141.2,405
2025-05-15 04:57:00.000000000,3141.2,3141.4,3139.9,3140.4,173
2025-05-15 04:58:00.000000000,3140.5,3140.8,3139.4,3140.0,231
2025-05-15 04:59:00.000000000,3140.2,3141.3,3139.8,3141.1,200
2025-05-15 05:00:00.000000000,3141.3,3141.4,3140.2,3140.5,133
2025-05-15 05:01:00.000000000,3140.4,3141.5,3140.1,3141.3,129
2025-05-15 05:02:00.000000000,3141.2,3142.7,3141.2,3142.5,295
2025-05-15 05:03:00.000000000,3142.3,3144.0,3142.1,3144.0,482
2025-05-15 05:04:00.000000000,3144.1,3144.4,3142.7,3144.4,386
2025-05-15 05:05:00.000000000,3144.4,3145.3,3143.9,3144.3,483
2025-05-15 05:06:00.000000000,3144.1,3144.5,3142.7,3142.9,229
2025-05-15 05:07:00.000000000,3143.0,3143.7,3142.5,3143.4,190
2025-05-15 05:08:00.000000000,3143.4,3144.0,3143.4,3143.8,174
2025-05-15 05:09:00.000000000,3143.7,3144.0,3142.8,3142.8,88
2025-05-15 05:10:00.000000000,3142.8,3143.1,3142.3,3142.6,163
2025-05-15 05:11:00.000000000,3142.6,3143.0,3141.6,3141.9,229
2025-05-15 05:12:00.000000000,3141.8,3142.7,3141.6,3142.0,160
2025-05-15 05:13:00.000000000,3142.1,3142.8,3141.8,3142.7,128
2025-05-15 05:14:00.000000000,3142.5,3143.6,3142.5,3142.6,211
2025-05-15 05:15:00.000000000,3142.6,3143.0,3141.6,3142.9,164
2025-05-15 05:16:00.000000000,3142.8,3144.0,3142.8,3143.7,87
2025-05-15 05:17:00.000000000,3143.6,3144.5,3143.5,3143.8,192
2025-05-15 05:18:00.000000000,3143.6,3143.6,3142.2,3142.5,129
2025-05-15 05:19:00.000000000,3142.6,3143.2,3142.4,3143.1,55
2025-05-15 05:20:00.000000000,3143.1,3144.8,3142.9,3144.5,176
2025-05-15 05:21:00.000000000,3144.6,3144.6,3143.2,3144.3,138
2025-05-15 05:22:00.000000000,3144.2,3145.5,3144.1,3144.9,264
2025-05-15 05:23:00.000000000,3144.9,3145.4,3144.1,3144.6,231
2025-05-15 05:24:00.000000000,3144.7,3144.7,3143.8,3144.5,183
2025-05-15 05:25:00.000000000,3144.6,3145.7,3144.5,3145.5,116
2025-05-15 05:26:00.000000000,3145.6,3145.8,3144.3,3145.0,316
2025-05-15 05:27:00.000000000,3144.9,3145.2,3143.8,3143.9,146
2025-05-15 05:28:00.000000000,3143.9,3144.9,3143.9,3144.3,82
2025-05-15 05:29:00.000000000,3144.4,3145.0,3144.1,3144.4,84
2025-05-15 05:30:00.000000000,3144.6,3144.6,3141.8,3142.8,534
2025-05-15 05:31:00.000000000,3142.7,3142.8,3139.5,3139.8,662
2025-05-15 05:32:00.000000000,3139.8,3140.3,3137.4,3138.2,921
2025-05-15 05:33:00.000000000,3138.4,3139.4,3137.5,3138.0,439
2025-05-15 05:34:00.000000000,3138.0,3140.8,3138.0,3140.4,309
2025-05-15 05:35:00.000000000,3140.3,3141.0,3138.8,3140.5,469
2025-05-15 05:36:00.000000000,3140.7,3141.1,3139.5,3140.4,244
2025-05-15 05:37:00.000000000,3140.4,3141.3,3139.3,3141.2,313
2025-05-15 05:38:00.000000000,3141.1,3142.8,3140.6,3142.2,327
2025-05-15 05:39:00.000000000,3142.0,3142.0,3139.5,3139.6,346
2025-05-15 05:40:00.000000000,3139.6,3140.4,3138.7,3139.9,398
2025-05-15 05:41:00.000000000,3139.9,3140.0,3137.7,3139.0,340
2025-05-15 05:42:00.000000000,3138.8,3140.4,3137.7,3138.0,470
2025-05-15 05:43:00.000000000,3138.1,3138.3,3136.8,3137.5,389
2025-05-15 05:44:00.000000000,3137.5,3137.8,3136.1,3136.3,434
2025-05-15 05:45:00.000000000,3136.3,3136.5,3134.4,3136.0,879
2025-05-15 05:46:00.000000000,3135.9,3137.4,3135.9,3137.4,348
2025-05-15 05:47:00.000000000,3137.3,3138.2,3135.6,3137.7,490
2025-05-15 05:48:00.000000000,3137.8,3138.0,3136.0,3136.5,214
2025-05-15 05:49:00.000000000,3136.5,3137.1,3135.7,3137.0,307
2025-05-15 05:50:00.000000000,3137.2,3138.8,3137.2,3138.6,369
2025-05-15 05:51:00.000000000,3138.6,3139.7,3138.0,3138.7,360
2025-05-15 05:52:00.000000000,3138.7,3139.1,3136.7,3137.0,313
2025-05-15 05:53:00.000000000,3137.1,3137.7,3136.0,3136.4,268
2025-05-15 05:54:00.000000000,3136.3,3136.4,3132.4,3132.8,955
2025-05-15 05:55:00.000000000,3132.9,3133.1,3127.2,3130.0,2198
2025-05-15 05:56:00.000000000,3129.8,3130.4,3126.2,3130.4,1640
