timestamp,open,high,low,close,volume
2023-10-31 00:46:00.000000000,2004.5,2004.5,2004.5,2004.5,8
2023-10-31 00:47:00.000000000,2004.6,2004.6,2004.6,2004.6,3
2023-10-31 00:48:00.000000000,2004.6,2004.6,2004.5,2004.5,11
2023-10-31 00:50:00.000000000,2004.5,2004.5,2004.3,2004.3,11
2023-10-31 00:52:00.000000000,2004.5,2004.5,2004.4,2004.5,11
2023-10-31 00:53:00.000000000,2004.4,2004.6,2004.4,2004.6,12
2023-10-31 00:54:00.000000000,2004.6,2005.0,2004.6,2004.7,30
2023-10-31 00:55:00.000000000,2004.8,2005.0,2004.8,2005.0,12
2023-10-31 00:56:00.000000000,2004.6,2005.0,2004.6,2005.0,11
2023-10-31 00:57:00.000000000,2005.0,2005.0,2004.9,2004.9,9
2023-10-31 00:58:00.000000000,2004.8,2004.9,2004.8,2004.9,8
2023-10-31 00:59:00.000000000,2004.9,2005.0,2004.8,2004.8,23
2023-10-31 01:00:00.000000000,2004.9,2005.0,2004.9,2005.0,15
2023-10-31 01:01:00.000000000,2005.2,2005.4,2005.1,2005.2,22
2023-10-31 01:02:00.000000000,2005.0,2005.0,2004.5,2005.0,29
2023-10-31 01:03:00.000000000,2005.0,2005.0,2004.5,2004.5,10
2023-10-31 01:05:00.000000000,2004.8,2005.1,2004.8,2005.0,4
2023-10-31 01:06:00.000000000,2005.0,2005.3,2005.0,2005.0,11
2023-10-31 01:07:00.000000000,2005.0,2005.5,2005.0,2005.5,24
2023-10-31 01:08:00.000000000,2005.6,2005.7,2005.4,2005.4,60
2023-10-31 01:09:00.000000000,2005.6,2005.6,2005.1,2005.1,12
2023-10-31 01:10:00.000000000,2005.1,2005.1,2004.8,2004.9,9
2023-10-31 01:11:00.000000000,2005.1,2005.6,2005.1,2005.6,5
2023-10-31 01:12:00.000000000,2005.8,2005.8,2005.2,2005.5,31
2023-10-31 01:13:00.000000000,2005.7,2005.7,2005.3,2005.4,12
2023-10-31 01:14:00.000000000,2005.5,2005.7,2005.4,2005.7,10
2023-10-31 01:15:00.000000000,2005.6,2005.9,2005.6,2005.9,16
2023-10-31 01:16:00.000000000,2005.8,2005.9,2005.6,2005.7,18
2023-10-31 01:17:00.000000000,2005.6,2005.7,2005.3,2005.5,13
2023-10-31 01:18:00.000000000,2005.7,2005.8,2005.6,2005.7,12
2023-10-31 01:19:00.000000000,2005.7,2005.7,2005.6,2005.6,3
2023-10-31 01:20:00.000000000,2005.5,2005.6,2005.4,2005.6,8
2023-10-31 01:21:00.000000000,2005.3,2005.4,2005.3,2005.4,8
2023-10-31 01:22:00.000000000,2005.4,2005.5,2005.4,2005.4,7
2023-10-31 01:23:00.000000000,2005.4,2005.4,2005.0,2005.1,23
2023-10-31 01:24:00.000000000,2005.2,2006.1,2005.2,2005.6,160
2023-10-31 01:25:00.000000000,2005.6,2005.8,2005.4,2005.7,13
2023-10-31 01:26:00.000000000,2005.7,2006.0,2005.7,2006.0,13
2023-10-31 01:27:00.000000000,2006.3,2006.5,2006.1,2006.4,35
2023-10-31 01:28:00.000000000,2006.4,2006.5,2006.4,2006.4,10
2023-10-31 01:29:00.000000000,2006.2,2006.3,2006.2,2006.3,22
2023-10-31 01:30:00.000000000,2006.4,2006.4,2005.4,2005.6,48
2023-10-31 01:31:00.000000000,2005.6,2005.9,2005.3,2005.4,30
2023-10-31 01:32:00.000000000,2005.2,2005.2,2004.3,2004.8,67
2023-10-31 01:33:00.000000000,2004.9,2005.2,2004.8,2004.9,27
2023-10-31 01:34:00.000000000,2005.0,2005.0,2004.8,2005.0,11
2023-10-31 01:35:00.000000000,2004.9,2005.8,2004.8,2005.8,25
2023-10-31 01:36:00.000000000,2005.7,2005.7,2005.4,2005.4,19
2023-10-31 01:37:00.000000000,2005.0,2005.1,2004.9,2004.9,16
2023-10-31 01:38:00.000000000,2005.1,2005.3,2005.0,2005.1,7
2023-10-31 01:39:00.000000000,2004.7,2005.2,2004.6,2005.2,14
2023-10-31 01:41:00.000000000,2005.2,2005.2,2005.1,2005.2,10
2023-10-31 01:42:00.000000000,2004.9,2004.9,2004.8,2004.8,3
2023-10-31 01:43:00.000000000,2004.7,2004.7,2004.5,2004.5,4
2023-10-31 01:44:00.000000000,2004.5,2004.5,2003.9,2004.2,56
2023-10-31 01:45:00.000000000,2004.1,2004.6,2004.1,2004.5,22
2023-10-31 01:46:00.000000000,2004.5,2004.5,2004.0,2004.1,36
2023-10-31 01:47:00.000000000,2004.4,2004.4,2004.4,2004.4,6
2023-10-31 01:48:00.000000000,2004.2,2004.9,2004.2,2004.9,37
2023-10-31 01:49:00.000000000,2004.7,2004.8,2004.5,2004.7,20
2023-10-31 01:50:00.000000000,2004.9,2005.0,2004.9,2005.0,5
2023-10-31 01:52:00.000000000,2005.2,2005.3,2005.0,2005.0,15
2023-10-31 01:53:00.000000000,2005.1,2005.4,2005.1,2005.4,13
2023-10-31 01:54:00.000000000,2005.4,2005.4,2005.2,2005.2,4
2023-10-31 01:55:00.000000000,2005.4,2005.5,2005.3,2005.5,6
2023-10-31 01:56:00.000000000,2005.5,2005.5,2005.2,2005.4,21
2023-10-31 01:57:00.000000000,2005.4,2005.5,2005.3,2005.5,8
2023-10-31 01:58:00.000000000,2005.5,2005.5,2005.3,2005.4,15
2023-10-31 01:59:00.000000000,2005.3,2005.6,2005.3,2005.6,13
2023-10-31 02:00:00.000000000,2005.6,2005.8,2005.6,2005.7,17
2023-10-31 02:01:00.000000000,2005.9,2006.4,2005.9,2006.0,68
2023-10-31 02:02:00.000000000,2006.1,2006.1,2005.8,2005.9,15
2023-10-31 02:03:00.000000000,2005.9,2006.0,2005.8,2005.8,15
2023-10-31 02:04:00.000000000,2005.9,2006.0,2005.9,2005.9,20
2023-10-31 02:05:00.000000000,2005.7,2005.7,2005.5,2005.5,7
2023-10-31 02:06:00.000000000,2005.5,2005.6,2005.5,2005.6,5
2023-10-31 02:07:00.000000000,2005.5,2005.5,2005.5,2005.5,3
2023-10-31 02:08:00.000000000,2005.5,2005.5,2005.4,2005.4,11
2023-10-31 02:09:00.000000000,2005.6,2005.6,2005.4,2005.4,14
2023-10-31 02:10:00.000000000,2005.3,2005.3,2005.3,2005.3,8
2023-10-31 02:11:00.000000000,2005.3,2005.4,2005.3,2005.4,6
2023-10-31 02:12:00.000000000,2005.3,2005.3,2004.8,2004.9,22
2023-10-31 02:13:00.000000000,2005.0,2005.0,2004.7,2004.7,14
2023-10-31 02:14:00.000000000,2004.8,2005.2,2004.8,2005.1,7
2023-10-31 02:15:00.000000000,2005.1,2005.3,2005.1,2005.3,25
2023-10-31 02:16:00.000000000,2005.3,2005.4,2005.2,2005.2,7
2023-10-31 02:17:00.000000000,2005.0,2005.0,2004.6,2004.8,14
2023-10-31 02:18:00.000000000,2004.8,2004.8,2004.6,2004.8,7
2023-10-31 02:19:00.000000000,2004.6,2004.9,2004.6,2004.7,5
2023-10-31 02:20:00.000000000,2004.9,2004.9,2004.7,2004.7,28
2023-10-31 02:21:00.000000000,2004.7,2004.8,2004.7,2004.8,7
2023-10-31 02:22:00.000000000,2004.9,2005.0,2004.9,2004.9,3
2023-10-31 02:23:00.000000000,2005.0,2005.1,2004.9,2005.0,10
2023-10-31 02:24:00.000000000,2005.0,2005.0,2005.0,2005.0,1
2023-10-31 02:25:00.000000000,2005.0,2005.0,2005.0,2005.0,2
2023-10-31 02:26:00.000000000,2005.0,2005.0,2004.8,2004.8,6
2023-10-31 02:27:00.000000000,2004.8,2004.8,2004.7,2004.7,5
2023-10-31 02:28:00.000000000,2004.8,2004.9,2004.7,2004.9,14
2023-10-31 02:29:00.000000000,2004.9,2005.0,2004.9,2005.0,2
2023-10-31 02:30:00.000000000,2004.9,2004.9,2004.8,2004.8,12
2023-10-31 02:31:00.000000000,2005.0,2005.1,2005.0,2005.1,7
2023-10-31 02:32:00.000000000,2005.3,2005.4,2005.3,2005.4,2
2023-10-31 02:33:00.000000000,2005.2,2005.3,2005.1,2005.3,3
2023-10-31 02:34:00.000000000,2005.3,2005.3,2004.9,2005.0,54
2023-10-31 02:35:00.000000000,2005.2,2005.2,2005.1,2005.2,5
2023-10-31 02:36:00.000000000,2005.1,2005.2,2005.1,2005.2,4
2023-10-31 02:37:00.000000000,2005.1,2005.1,2005.1,2005.1,1
2023-10-31 02:38:00.000000000,2005.0,2005.0,2004.7,2004.7,9
2023-10-31 02:39:00.000000000,2004.7,2004.8,2004.5,2004.6,20
2023-10-31 02:40:00.000000000,2004.6,2004.6,2004.4,2004.6,5
2023-10-31 02:41:00.000000000,2004.5,2004.6,2004.4,2004.5,19
2023-10-31 02:42:00.000000000,2004.4,2004.4,2004.3,2004.4,9
2023-10-31 02:43:00.000000000,2004.5,2004.5,2004.4,2004.5,7
2023-10-31 02:44:00.000000000,2004.3,2004.5,2004.3,2004.5,6
2023-10-31 02:45:00.000000000,2004.4,2004.6,2004.4,2004.6,6
2023-10-31 02:46:00.000000000,2004.6,2004.6,2004.6,2004.6,1
2023-10-31 02:47:00.000000000,2004.7,2004.8,2004.7,2004.8,45
2023-10-31 02:48:00.000000000,2004.8,2004.8,2004.3,2004.3,15
2023-10-31 02:49:00.000000000,2004.3,2004.3,2004.0,2004.2,20
2023-10-31 02:50:00.000000000,2004.2,2004.3,2004.1,2004.2,25
2023-10-31 02:51:00.000000000,2004.1,2004.2,2004.0,2004.0,11
2023-10-31 02:52:00.000000000,2004.1,2004.2,2004.1,2004.1,16
2023-10-31 02:53:00.000000000,2004.0,2004.0,2003.5,2003.6,59
2023-10-31 02:54:00.000000000,2003.6,2003.7,2003.6,2003.6,16
2023-10-31 02:55:00.000000000,2003.6,2003.8,2003.4,2003.7,81
2023-10-31 02:56:00.000000000,2003.7,2004.0,2003.7,2003.9,65
2023-10-31 02:57:00.000000000,2004.0,2004.0,2003.9,2003.9,24
2023-10-31 02:58:00.000000000,2004.0,2004.1,2003.8,2003.9,50
2023-10-31 02:59:00.000000000,2003.9,2004.0,2003.7,2003.7,13
2023-10-31 03:00:00.000000000,2003.7,2003.9,2003.6,2003.8,14
2023-10-31 03:01:00.000000000,2003.9,2004.3,2003.9,2004.0,22
2023-10-31 03:02:00.000000000,2003.8,2003.9,2003.7,2003.9,61
2023-10-31 03:03:00.000000000,2003.8,2004.0,2003.8,2003.9,15
2023-10-31 03:04:00.000000000,2003.9,2004.0,2003.7,2003.7,23
2023-10-31 03:05:00.000000000,2003.8,2003.8,2003.6,2003.6,14
2023-10-31 03:06:00.000000000,2003.7,2003.8,2003.5,2003.5,22
2023-10-31 03:07:00.000000000,2003.6,2004.0,2003.6,2003.8,22
2023-10-31 03:08:00.000000000,2003.7,2003.7,2002.9,2003.5,212
2023-10-31 03:09:00.000000000,2003.6,2003.6,2002.6,2003.1,247
2023-10-31 03:10:00.000000000,2002.9,2003.5,2002.7,2002.9,106
2023-10-31 03:11:00.000000000,2003.1,2003.3,2002.9,2003.1,42
2023-10-31 03:12:00.000000000,2003.3,2003.3,2002.6,2002.8,70
2023-10-31 03:13:00.000000000,2002.9,2003.0,2002.6,2002.6,43
2023-10-31 03:14:00.000000000,2002.8,2003.1,2002.6,2002.9,48
2023-10-31 03:15:00.000000000,2002.7,2003.0,2002.7,2002.9,22
2023-10-31 03:16:00.000000000,2002.8,2003.4,2002.8,2003.3,17
2023-10-31 03:17:00.000000000,2003.2,2003.3,2003.2,2003.3,15
2023-10-31 03:18:00.000000000,2003.4,2003.6,2003.2,2003.6,22
2023-10-31 03:19:00.000000000,2003.5,2003.5,2003.2,2003.3,16
2023-10-31 03:21:00.000000000,2003.2,2003.2,2003.0,2003.1,11
2023-10-31 03:22:00.000000000,2003.1,2003.2,2003.1,2003.2,3
2023-10-31 03:23:00.000000000,2003.4,2003.4,2003.3,2003.3,9
2023-10-31 03:24:00.000000000,2003.2,2003.5,2003.2,2003.5,17
2023-10-31 03:25:00.000000000,2003.5,2003.9,2003.5,2003.6,46
2023-10-31 03:26:00.000000000,2003.6,2003.7,2003.3,2003.6,31
2023-10-31 03:27:00.000000000,2003.6,2003.6,2002.1,2002.8,635
2023-10-31 03:28:00.000000000,2002.8,2003.4,2002.7,2003.2,66
2023-10-31 03:29:00.000000000,2003.1,2003.3,2002.6,2003.1,98
2023-10-31 03:30:00.000000000,2003.2,2003.4,2002.7,2003.2,55
2023-10-31 03:31:00.000000000,2003.3,2003.3,2002.9,2003.0,45
2023-10-31 03:32:00.000000000,2003.0,2003.3,2002.6,2003.1,49
2023-10-31 03:33:00.000000000,2003.1,2003.6,2003.0,2003.6,36
2023-10-31 03:34:00.000000000,2003.7,2003.7,2003.2,2003.2,40
2023-10-31 03:35:00.000000000,2003.0,2003.4,2003.0,2003.3,21
2023-10-31 03:36:00.000000000,2003.4,2003.8,2003.3,2003.6,30
2023-10-31 03:37:00.000000000,2003.5,2003.6,2002.9,2002.9,14
2023-10-31 03:38:00.000000000,2002.9,2003.1,2002.9,2003.0,14
2023-10-31 03:39:00.000000000,2003.2,2003.5,2003.1,2003.5,27
2023-10-31 03:40:00.000000000,2003.3,2003.5,2003.2,2003.3,20
2023-10-31 03:41:00.000000000,2003.3,2003.5,2003.1,2003.5,13
2023-10-31 03:42:00.000000000,2003.4,2003.5,2003.3,2003.4,15
2023-10-31 03:43:00.000000000,2003.4,2003.4,2003.3,2003.3,9
2023-10-31 03:44:00.000000000,2003.3,2003.4,2003.2,2003.3,10
2023-10-31 03:45:00.000000000,2003.4,2003.4,2003.4,2003.4,2
2023-10-31 03:46:00.000000000,2003.2,2003.2,2002.6,2002.6,60
2023-10-31 03:47:00.000000000,2002.7,2002.7,2001.9,2001.9,86
2023-10-31 03:48:00.000000000,2002.0,2002.5,2002.0,2002.5,37
2023-10-31 03:49:00.000000000,2002.4,2003.0,2002.4,2003.0,33
2023-10-31 03:50:00.000000000,2002.8,2002.9,2002.6,2002.6,11
2023-10-31 03:51:00.000000000,2002.4,2002.5,2002.3,2002.4,26
2023-10-31 03:52:00.000000000,2002.6,2002.7,2002.5,2002.6,16
2023-10-31 03:53:00.000000000,2002.5,2002.5,2002.2,2002.3,13
2023-10-31 03:54:00.000000000,2002.0,2002.2,2002.0,2002.0,27
2023-10-31 03:55:00.000000000,2002.1,2002.2,2001.8,2001.8,23
2023-10-31 03:56:00.000000000,2001.8,2002.1,2001.6,2002.0,47
2023-10-31 03:57:00.000000000,2002.0,2002.0,2001.2,2001.3,94
2023-10-31 03:58:00.000000000,2001.3,2001.4,2000.9,2001.2,99
2023-10-31 03:59:00.000000000,2001.4,2001.5,2001.2,2001.4,25
2023-10-31 04:00:00.000000000,2001.3,2001.6,2001.1,2001.3,47
2023-10-31 04:01:00.000000000,2001.3,2001.6,2001.0,2001.6,35
2023-10-31 04:02:00.000000000,2001.5,2001.7,2001.4,2001.5,24
2023-10-31 04:03:00.000000000,2001.6,2001.6,2001.4,2001.6,13
2023-10-31 04:04:00.000000000,2001.6,2001.6,2001.5,2001.6,5
2023-10-31 04:05:00.000000000,2001.4,2001.4,2001.1,2001.4,11
2023-10-31 04:06:00.000000000,2001.7,2001.7,2001.5,2001.5,3
2023-10-31 04:07:00.000000000,2001.7,2001.7,2001.7,2001.7,4
2023-10-31 04:08:00.000000000,2001.7,2001.7,2001.7,2001.7,1
2023-10-31 04:09:00.000000000,2001.7,2001.9,2001.7,2001.7,8
2023-10-31 04:10:00.000000000,2001.9,2001.9,2001.6,2001.6,9
2023-10-31 04:11:00.000000000,2001.5,2001.5,2001.3,2001.3,10
2023-10-31 04:12:00.000000000,2001.3,2001.3,2001.2,2001.3,8
2023-10-31 04:13:00.000000000,2001.4,2001.4,2001.4,2001.4,1
2023-10-31 04:14:00.000000000,2001.3,2001.5,2001.3,2001.3,14
2023-10-31 04:15:00.000000000,2001.2,2001.5,2001.1,2001.3,5
2023-10-31 04:16:00.000000000,2001.3,2001.3,2001.2,2001.2,11
2023-10-31 04:17:00.000000000,2001.3,2001.3,2000.8,2000.9,68
2023-10-31 04:18:00.000000000,2001.1,2001.2,2000.8,2001.0,50
2023-10-31 04:19:00.000000000,2001.0,2001.3,2001.0,2001.3,12
2023-10-31 04:20:00.000000000,2001.2,2001.2,2001.0,2001.0,6
2023-10-31 04:21:00.000000000,2001.0,2001.1,2000.9,2001.1,22
2023-10-31 04:22:00.000000000,2001.1,2001.1,2001.0,2001.0,15
2023-10-31 04:23:00.000000000,2001.0,2001.2,2000.9,2001.2,28
2023-10-31 04:24:00.000000000,2001.2,2001.2,2001.0,2001.1,9
2023-10-31 04:25:00.000000000,2001.1,2001.1,2000.9,2000.9,7
2023-10-31 04:26:00.000000000,2001.0,2001.2,2001.0,2001.2,27
2023-10-31 04:27:00.000000000,2001.4,2001.5,2001.3,2001.3,15
2023-10-31 04:28:00.000000000,2001.4,2001.4,2001.4,2001.4,2
2023-10-31 04:29:00.000000000,2001.5,2001.5,2001.3,2001.3,4
2023-10-31 04:30:00.000000000,2001.4,2001.6,2001.1,2001.6,40
2023-10-31 04:31:00.000000000,2001.7,2001.8,2001.5,2001.5,42
2023-10-31 04:32:00.000000000,2001.4,2001.6,2001.3,2001.3,15
2023-10-31 04:33:00.000000000,2001.4,2001.4,2001.4,2001.4,1
2023-10-31 04:34:00.000000000,2001.7,2002.3,2001.7,2002.0,71
2023-10-31 04:35:00.000000000,2002.1,2002.1,2001.7,2001.7,14
2023-10-31 04:36:00.000000000,2001.8,2001.8,2001.6,2001.7,10
2023-10-31 04:37:00.000000000,2001.7,2001.8,2001.6,2001.8,19
2023-10-31 04:38:00.000000000,2001.7,2001.7,2001.6,2001.7,3
2023-10-31 04:39:00.000000000,2001.7,2001.7,2001.3,2001.3,6
2023-10-31 04:40:00.000000000,2001.3,2001.3,2001.0,2001.0,16
2023-10-31 04:41:00.000000000,2000.9,2001.0,2000.7,2000.7,38
2023-10-31 04:42:00.000000000,2000.8,2001.0,2000.7,2001.0,21
2023-10-31 04:43:00.000000000,2000.9,2001.2,2000.4,2000.5,62
2023-10-31 04:44:00.000000000,2000.4,2000.5,2000.1,2000.2,103
2023-10-31 04:45:00.000000000,2000.3,2000.7,1999.7,2000.7,204
2023-10-31 04:46:00.000000000,2000.7,2001.2,2000.7,2001.2,111
2023-10-31 04:47:00.000000000,2001.1,2001.3,2001.1,2001.3,21
2023-10-31 04:48:00.000000000,2001.3,2001.5,2000.9,2000.9,26
2023-10-31 04:49:00.000000000,2000.8,2000.9,2000.8,2000.9,11
2023-10-31 04:50:00.000000000,2001.0,2001.6,2000.9,2001.6,31
2023-10-31 04:51:00.000000000,2001.5,2001.9,2001.5,2001.9,30
2023-10-31 04:52:00.000000000,2001.8,2001.9,2001.8,2001.8,7
2023-10-31 04:53:00.000000000,2001.8,2002.1,2001.7,2002.0,15
2023-10-31 04:54:00.000000000,2002.0,2002.3,2002.0,2002.2,23
2023-10-31 04:55:00.000000000,2002.2,2002.5,2002.1,2002.1,37
2023-10-31 04:56:00.000000000,2002.3,2002.3,2002.2,2002.2,4
2023-10-31 04:57:00.000000000,2002.1,2002.1,2001.9,2002.0,9
2023-10-31 04:58:00.000000000,2002.1,2002.4,2002.1,2002.2,9
2023-10-31 04:59:00.000000000,2002.1,2002.4,2002.1,2002.1,54
2023-10-31 05:00:00.000000000,2002.1,2002.2,2002.0,2002.1,21
2023-10-31 05:01:00.000000000,2002.3,2002.6,2002.3,2002.4,21
2023-10-31 05:02:00.000000000,2002.2,2002.4,2002.2,2002.3,8
2023-10-31 05:03:00.000000000,2002.5,2002.5,2002.3,2002.3,6
2023-10-31 05:04:00.000000000,2002.2,2002.8,2002.2,2002.8,14
2023-10-31 05:05:00.000000000,2002.6,2002.9,2002.6,2002.9,18
2023-10-31 05:06:00.000000000,2002.9,2003.0,2002.7,2002.7,10
2023-10-31 05:07:00.000000000,2002.7,2003.3,2002.7,2003.2,30
2023-10-31 05:08:00.000000000,2003.3,2003.5,2003.3,2003.3,64
2023-10-31 05:09:00.000000000,2003.3,2003.4,2003.2,2003.2,16
2023-10-31 05:10:00.000000000,2003.5,2003.5,2003.3,2003.4,13
2023-10-31 05:11:00.000000000,2003.3,2003.4,2003.2,2003.3,7
2023-10-31 05:12:00.000000000,2003.4,2003.6,2003.4,2003.6,21
2023-10-31 05:13:00.000000000,2003.4,2003.6,2003.4,2003.5,6
2023-10-31 05:14:00.000000000,2003.4,2004.1,2003.4,2003.6,48
2023-10-31 05:15:00.000000000,2003.6,2004.5,2003.6,2004.3,89
2023-10-31 05:16:00.000000000,2004.1,2004.4,2003.9,2003.9,38
2023-10-31 05:17:00.000000000,2004.0,2004.2,2003.9,2003.9,21
2023-10-31 05:18:00.000000000,2004.1,2004.3,2003.9,2004.3,13
2023-10-31 05:19:00.000000000,2004.4,2004.4,2004.0,2004.0,12
2023-10-31 05:20:00.000000000,2004.0,2004.1,2004.0,2004.1,5
2023-10-31 05:21:00.000000000,2004.2,2004.2,2003.9,2003.9,24
2023-10-31 05:22:00.000000000,2003.9,2004.1,2003.9,2004.1,4
2023-10-31 05:23:00.000000000,2004.2,2004.2,2004.0,2004.0,90
2023-10-31 05:24:00.000000000,2003.9,2003.9,2003.9,2003.9,4
2023-10-31 05:25:00.000000000,2004.0,2004.2,2003.9,2004.2,11
2023-10-31 05:26:00.000000000,2004.2,2004.2,2004.0,2004.0,6
2023-10-31 05:27:00.000000000,2004.1,2004.2,2003.8,2003.8,32
2023-10-31 05:28:00.000000000,2003.8,2003.8,2003.6,2003.8,17
2023-10-31 05:29:00.000000000,2003.8,2003.9,2003.7,2003.9,10
2023-10-31 05:30:00.000000000,2003.8,2003.9,2003.3,2003.7,57
2023-10-31 05:31:00.000000000,2003.7,2003.9,2003.5,2003.5,13
2023-10-31 05:32:00.000000000,2003.4,2003.6,2003.3,2003.6,16
2023-10-31 05:33:00.000000000,2003.5,2003.5,2003.1,2003.1,28
2023-10-31 05:34:00.000000000,2003.0,2003.2,2002.9,2003.1,28
2023-10-31 05:35:00.000000000,2003.3,2003.5,2003.2,2003.4,12
2023-10-31 05:36:00.000000000,2003.7,2003.7,2003.5,2003.5,4
2023-10-31 05:37:00.000000000,2003.5,2003.5,2003.1,2003.1,5
2023-10-31 05:38:00.000000000,2003.1,2003.1,2002.8,2002.8,14
2023-10-31 05:39:00.000000000,2002.8,2002.9,2002.6,2002.8,60
2023-10-31 05:40:00.000000000,2002.9,2003.1,2002.9,2003.1,9
2023-10-31 05:41:00.000000000,2003.2,2003.2,2003.0,2003.1,9
2023-10-31 05:42:00.000000000,2003.0,2003.2,2002.8,2003.0,8
2023-10-31 05:43:00.000000000,2003.1,2003.5,2003.1,2003.5,13
2023-10-31 05:44:00.000000000,2003.4,2003.4,2003.3,2003.4,8
2023-10-31 05:45:00.000000000,2003.4,2003.4,2002.8,2002.8,34
2023-10-31 05:46:00.000000000,2002.9,2002.9,2002.8,2002.8,17
2023-10-31 05:47:00.000000000,2002.8,2002.8,2002.7,2002.7,4
2023-10-31 05:48:00.000000000,2002.8,2002.8,2002.7,2002.7,4
2023-10-31 05:49:00.000000000,2002.9,2003.1,2002.8,2002.8,18
2023-10-31 05:50:00.000000000,2002.9,2002.9,2002.9,2002.9,2
2023-10-31 05:51:00.000000000,2002.8,2002.8,2002.7,2002.7,2
2023-10-31 05:52:00.000000000,2002.6,2002.7,2002.5,2002.7,7
2023-10-31 05:53:00.000000000,2002.8,2002.9,2002.8,2002.9,4
2023-10-31 05:54:00.000000000,2003.1,2003.1,2002.9,2002.9,11
2023-10-31 05:55:00.000000000,2002.8,2002.8,2002.8,2002.8,5
2023-10-31 05:56:00.000000000,2002.6,2002.6,2002.2,2002.2,19
2023-10-31 05:57:00.000000000,2002.2,2002.3,2002.1,2002.1,8
2023-10-31 05:58:00.000000000,2002.2,2002.3,2002.1,2002.1,8
2023-10-31 05:59:00.000000000,2002.3,2002.4,2002.2,2002.2,12
2023-10-31 06:00:00.000000000,2002.4,2002.5,2002.1,2002.1,37
2023-10-31 06:01:00.000000000,2002.2,2002.7,2002.2,2002.6,18
2023-10-31 06:02:00.000000000,2002.8,2003.1,2002.7,2002.9,14
2023-10-31 06:03:00.000000000,2003.0,2003.0,2002.5,2002.7,14
