timestamp,open,high,low,close,volume
2023-12-22 03:00:00.000000000,2061.5,2061.7,2061.4,2061.4,27
2023-12-22 03:01:00.000000000,2061.5,2061.7,2061.4,2061.7,17
2023-12-22 03:02:00.000000000,2061.8,2061.8,2061.4,2061.4,24
2023-12-22 03:03:00.000000000,2061.7,2062.2,2061.7,2062.1,11
2023-12-22 03:04:00.000000000,2062.2,2062.2,2061.6,2061.9,28
2023-12-22 03:05:00.000000000,2062.0,2062.0,2061.7,2061.7,21
2023-12-22 03:06:00.000000000,2061.7,2061.8,2061.6,2061.8,5
2023-12-22 03:07:00.000000000,2061.9,2062.4,2061.9,2062.2,30
2023-12-22 03:08:00.000000000,2062.0,2062.2,2062.0,2062.1,21
2023-12-22 03:09:00.000000000,2062.1,2062.3,2062.0,2062.2,7
2023-12-22 03:10:00.000000000,2062.0,2062.0,2061.6,2061.6,32
2023-12-22 03:11:00.000000000,2061.6,2061.8,2061.4,2061.6,17
2023-12-22 03:12:00.000000000,2061.7,2061.7,2061.7,2061.7,3
2023-12-22 03:13:00.000000000,2061.8,2061.8,2061.7,2061.7,2
2023-12-22 03:14:00.000000000,2061.8,2061.8,2061.8,2061.8,3
2023-12-22 03:15:00.000000000,2061.8,2062.3,2061.8,2062.0,24
2023-12-22 03:16:00.000000000,2061.8,2061.9,2061.8,2061.9,7
2023-12-22 03:17:00.000000000,2062.0,2062.1,2061.9,2062.1,9
2023-12-22 03:18:00.000000000,2062.0,2062.6,2062.0,2062.5,24
2023-12-22 03:19:00.000000000,2062.7,2062.8,2061.9,2062.2,30
2023-12-22 03:20:00.000000000,2062.0,2062.0,2061.8,2061.8,13
2023-12-22 03:21:00.000000000,2061.8,2061.8,2061.6,2061.8,13
2023-12-22 03:22:00.000000000,2061.8,2062.2,2061.8,2062.2,7
2023-12-22 03:23:00.000000000,2062.2,2062.2,2062.0,2062.0,4
2023-12-22 03:24:00.000000000,2062.0,2062.0,2061.7,2061.7,13
2023-12-22 03:25:00.000000000,2061.7,2061.9,2061.7,2061.8,10
2023-12-22 03:26:00.000000000,2062.0,2062.1,2062.0,2062.1,10
2023-12-22 03:27:00.000000000,2062.1,2062.1,2062.1,2062.1,9
2023-12-22 03:28:00.000000000,2061.9,2061.9,2061.7,2061.7,6
2023-12-22 03:29:00.000000000,2061.6,2061.6,2061.6,2061.6,2
2023-12-22 03:30:00.000000000,2061.7,2061.7,2061.6,2061.6,11
2023-12-22 03:31:00.000000000,2061.7,2061.7,2061.7,2061.7,5
2023-12-22 03:32:00.000000000,2061.6,2061.7,2061.0,2061.0,49
2023-12-22 03:33:00.000000000,2061.1,2061.1,2060.7,2060.9,23
2023-12-22 03:34:00.000000000,2061.0,2061.0,2060.8,2060.8,12
2023-12-22 03:35:00.000000000,2060.7,2061.0,2060.4,2060.4,32
2023-12-22 03:36:00.000000000,2060.2,2060.3,2059.8,2059.8,71
2023-12-22 03:37:00.000000000,2059.8,2060.1,2059.7,2060.1,14
2023-12-22 03:38:00.000000000,2060.2,2060.2,2059.3,2059.4,57
2023-12-22 03:39:00.000000000,2059.4,2060.0,2059.2,2059.9,39
2023-12-22 03:40:00.000000000,2059.9,2060.2,2059.9,2060.2,16
2023-12-22 03:41:00.000000000,2060.2,2060.2,2059.8,2059.8,25
2023-12-22 03:42:00.000000000,2059.7,2059.7,2059.3,2059.3,25
2023-12-22 03:43:00.000000000,2059.3,2059.3,2058.7,2059.2,94
2023-12-22 03:44:00.000000000,2059.2,2059.4,2059.0,2059.3,30
2023-12-22 03:45:00.000000000,2059.3,2059.9,2059.1,2059.9,19
2023-12-22 03:46:00.000000000,2060.0,2060.4,2060.0,2060.4,22
2023-12-22 03:47:00.000000000,2060.5,2060.6,2060.2,2060.3,22
2023-12-22 03:48:00.000000000,2060.5,2060.7,2060.4,2060.4,70
2023-12-22 03:49:00.000000000,2060.5,2060.5,2060.3,2060.3,8
2023-12-22 03:50:00.000000000,2060.2,2060.3,2060.1,2060.1,10
2023-12-22 03:51:00.000000000,2060.2,2060.2,2060.1,2060.1,6
2023-12-22 03:52:00.000000000,2060.0,2060.1,2059.8,2060.0,41
2023-12-22 03:53:00.000000000,2060.2,2060.2,2059.9,2059.9,10
2023-12-22 03:54:00.000000000,2059.9,2059.9,2059.8,2059.8,6
2023-12-22 03:55:00.000000000,2059.7,2059.7,2059.7,2059.7,4
2023-12-22 03:56:00.000000000,2059.7,2059.8,2059.7,2059.8,3
2023-12-22 03:57:00.000000000,2059.7,2059.8,2059.5,2059.8,9
2023-12-22 03:58:00.000000000,2059.7,2060.2,2059.7,2060.0,35
2023-12-22 03:59:00.000000000,2059.8,2059.8,2059.7,2059.8,11
2023-12-22 04:00:00.000000000,2059.8,2059.8,2059.8,2059.8,3
2023-12-22 04:01:00.000000000,2059.9,2059.9,2059.9,2059.9,4
2023-12-22 04:02:00.000000000,2060.0,2060.1,2060.0,2060.1,18
2023-12-22 04:03:00.000000000,2060.2,2060.6,2060.2,2060.6,24
2023-12-22 04:04:00.000000000,2060.5,2060.5,2060.3,2060.4,9
2023-12-22 04:05:00.000000000,2060.5,2060.5,2060.4,2060.5,5
2023-12-22 04:06:00.000000000,2060.6,2060.8,2060.6,2060.8,11
2023-12-22 04:07:00.000000000,2060.9,2061.2,2060.9,2061.1,35
2023-12-22 04:08:00.000000000,2061.1,2061.1,2060.5,2060.5,8
2023-12-22 04:09:00.000000000,2060.7,2061.0,2060.6,2061.0,12
2023-12-22 04:10:00.000000000,2061.1,2061.2,2061.0,2061.0,18
2023-12-22 04:11:00.000000000,2061.0,2061.2,2060.8,2061.2,5
2023-12-22 04:12:00.000000000,2061.1,2061.1,2061.0,2061.1,8
2023-12-22 04:13:00.000000000,2061.1,2061.1,2061.1,2061.1,7
2023-12-22 04:14:00.000000000,2061.1,2061.1,2061.0,2061.1,5
2023-12-22 04:15:00.000000000,2061.0,2061.1,2060.9,2060.9,7
2023-12-22 04:16:00.000000000,2060.7,2060.7,2060.7,2060.7,3
2023-12-22 04:17:00.000000000,2060.7,2060.9,2060.7,2060.9,3
2023-12-22 04:19:00.000000000,2060.7,2060.9,2060.7,2060.9,9
2023-12-22 04:20:00.000000000,2060.7,2060.9,2060.7,2060.9,7
2023-12-22 04:21:00.000000000,2060.8,2060.9,2060.8,2060.9,7
2023-12-22 04:22:00.000000000,2060.8,2060.9,2060.8,2060.9,21
2023-12-22 04:23:00.000000000,2060.9,2061.1,2060.9,2061.1,15
2023-12-22 04:24:00.000000000,2061.1,2061.3,2061.1,2061.2,13
2023-12-22 04:25:00.000000000,2061.4,2061.8,2061.4,2061.7,31
2023-12-22 04:26:00.000000000,2061.6,2062.1,2061.6,2062.0,39
2023-12-22 04:27:00.000000000,2062.0,2062.0,2061.7,2061.7,11
2023-12-22 04:28:00.000000000,2061.7,2061.7,2061.6,2061.6,6
2023-12-22 04:29:00.000000000,2061.5,2061.6,2061.5,2061.5,4
2023-12-22 04:30:00.000000000,2061.4,2062.3,2061.3,2062.3,38
2023-12-22 04:31:00.000000000,2062.1,2062.2,2061.8,2061.9,30
2023-12-22 04:32:00.000000000,2061.9,2061.9,2061.8,2061.8,2
2023-12-22 04:33:00.000000000,2061.8,2062.0,2061.8,2062.0,19
2023-12-22 04:34:00.000000000,2061.9,2061.9,2061.7,2061.7,7
2023-12-22 04:35:00.000000000,2061.8,2061.9,2061.8,2061.8,12
2023-12-22 04:36:00.000000000,2062.0,2062.2,2062.0,2062.1,10
2023-12-22 04:37:00.000000000,2062.2,2062.2,2061.8,2061.8,7
2023-12-22 04:38:00.000000000,2061.7,2061.7,2061.5,2061.6,4
2023-12-22 04:39:00.000000000,2061.5,2061.5,2061.5,2061.5,7
2023-12-22 04:41:00.000000000,2061.6,2061.6,2061.6,2061.6,1
2023-12-22 04:42:00.000000000,2061.7,2061.7,2061.4,2061.4,3
2023-12-22 04:43:00.000000000,2061.3,2061.3,2061.1,2061.3,15
2023-12-22 04:44:00.000000000,2061.2,2061.3,2061.1,2061.1,13
2023-12-22 04:45:00.000000000,2061.1,2061.2,2060.9,2061.1,15
2023-12-22 04:46:00.000000000,2060.9,2060.9,2060.7,2060.8,14
2023-12-22 04:48:00.000000000,2060.8,2060.8,2060.8,2060.8,3
2023-12-22 04:49:00.000000000,2060.8,2060.9,2060.8,2060.9,2
2023-12-22 04:50:00.000000000,2060.8,2061.0,2060.8,2061.0,13
2023-12-22 04:51:00.000000000,2061.2,2061.3,2061.2,2061.2,12
2023-12-22 04:52:00.000000000,2061.3,2061.3,2061.2,2061.2,12
2023-12-22 04:53:00.000000000,2061.3,2061.3,2060.9,2060.9,5
2023-12-22 04:54:00.000000000,2061.1,2061.1,2060.9,2060.9,9
2023-12-22 04:55:00.000000000,2060.9,2060.9,2060.7,2060.7,12
2023-12-22 04:56:00.000000000,2060.6,2060.6,2060.5,2060.6,10
2023-12-22 04:57:00.000000000,2060.5,2060.9,2060.5,2060.6,25
2023-12-22 04:58:00.000000000,2060.7,2060.9,2060.7,2060.8,4
2023-12-22 04:59:00.000000000,2061.0,2061.1,2061.0,2061.1,4
2023-12-22 05:00:00.000000000,2061.2,2061.4,2060.8,2060.9,18
2023-12-22 05:01:00.000000000,2060.9,2060.9,2060.5,2060.7,20
2023-12-22 05:02:00.000000000,2060.6,2060.8,2060.6,2060.8,4
2023-12-22 05:03:00.000000000,2060.9,2060.9,2060.8,2060.8,8
2023-12-22 05:04:00.000000000,2060.7,2060.9,2060.6,2060.9,6
2023-12-22 05:05:00.000000000,2060.7,2060.9,2060.7,2060.9,3
2023-12-22 05:06:00.000000000,2060.7,2060.7,2060.4,2060.4,7
2023-12-22 05:07:00.000000000,2060.5,2060.5,2060.1,2060.2,12
2023-12-22 05:08:00.000000000,2060.2,2060.3,2060.1,2060.3,10
2023-12-22 05:09:00.000000000,2060.3,2060.5,2060.3,2060.4,10
2023-12-22 05:10:00.000000000,2060.2,2060.2,2060.0,2060.0,17
2023-12-22 05:11:00.000000000,2060.1,2060.4,2060.0,2060.4,10
2023-12-22 05:12:00.000000000,2060.6,2060.7,2060.6,2060.7,11
2023-12-22 05:13:00.000000000,2060.6,2060.8,2060.6,2060.8,2
2023-12-22 05:14:00.000000000,2060.7,2060.7,2060.7,2060.7,3
2023-12-22 05:15:00.000000000,2060.7,2060.8,2060.5,2060.6,27
2023-12-22 05:16:00.000000000,2060.6,2060.8,2060.2,2060.2,27
2023-12-22 05:17:00.000000000,2060.3,2060.3,2060.1,2060.2,25
2023-12-22 05:18:00.000000000,2060.1,2060.4,2060.1,2060.4,5
2023-12-22 05:19:00.000000000,2060.2,2060.3,2059.6,2059.6,45
2023-12-22 05:20:00.000000000,2059.6,2059.6,2059.2,2059.4,52
2023-12-22 05:21:00.000000000,2059.3,2059.4,2059.2,2059.3,11
2023-12-22 05:22:00.000000000,2059.5,2059.5,2059.5,2059.5,2
2023-12-22 05:23:00.000000000,2059.3,2059.9,2059.3,2059.7,40
2023-12-22 05:24:00.000000000,2059.6,2059.8,2059.6,2059.7,15
2023-12-22 05:25:00.000000000,2059.7,2060.0,2059.5,2059.7,32
2023-12-22 05:26:00.000000000,2059.6,2059.8,2059.6,2059.8,13
2023-12-22 05:27:00.000000000,2060.1,2060.4,2059.9,2060.2,46
2023-12-22 05:28:00.000000000,2060.3,2060.3,2059.7,2059.7,100
2023-12-22 05:29:00.000000000,2059.6,2061.0,2059.6,2060.9,115
2023-12-22 05:30:00.000000000,2060.9,2061.1,2060.5,2060.7,129
2023-12-22 05:31:00.000000000,2060.8,2060.8,2060.6,2060.6,4
2023-12-22 05:32:00.000000000,2060.8,2060.8,2060.3,2060.3,9
2023-12-22 05:33:00.000000000,2060.4,2060.5,2060.4,2060.5,7
2023-12-22 05:34:00.000000000,2060.8,2060.9,2060.8,2060.9,8
2023-12-22 05:35:00.000000000,2060.7,2060.9,2060.6,2060.6,10
2023-12-22 05:36:00.000000000,2060.3,2060.3,2060.2,2060.2,2
2023-12-22 05:37:00.000000000,2060.5,2060.5,2060.4,2060.4,17
2023-12-22 05:38:00.000000000,2060.5,2060.6,2060.4,2060.5,8
2023-12-22 05:39:00.000000000,2060.4,2060.5,2060.4,2060.5,3
2023-12-22 05:40:00.000000000,2060.6,2060.7,2060.5,2060.5,16
2023-12-22 05:41:00.000000000,2060.5,2060.6,2060.5,2060.6,14
2023-12-22 05:42:00.000000000,2060.5,2060.5,2059.8,2059.8,30
2023-12-22 05:43:00.000000000,2059.9,2060.3,2059.8,2060.3,72
2023-12-22 05:44:00.000000000,2060.3,2060.4,2060.1,2060.1,7
2023-12-22 05:45:00.000000000,2060.0,2060.0,2059.8,2059.8,25
2023-12-22 05:46:00.000000000,2059.8,2060.0,2059.8,2059.9,13
2023-12-22 05:47:00.000000000,2059.8,2060.1,2059.8,2059.8,22
2023-12-22 05:48:00.000000000,2059.8,2060.2,2059.8,2060.2,30
2023-12-22 05:49:00.000000000,2060.2,2060.2,2060.0,2060.1,4
2023-12-22 05:50:00.000000000,2059.9,2060.0,2059.9,2060.0,4
2023-12-22 05:51:00.000000000,2059.9,2060.2,2059.9,2060.0,13
2023-12-22 05:52:00.000000000,2059.9,2060.2,2059.8,2060.1,6
2023-12-22 05:53:00.000000000,2060.2,2060.2,2060.0,2060.0,4
2023-12-22 05:54:00.000000000,2060.2,2060.4,2060.1,2060.4,18
2023-12-22 05:55:00.000000000,2060.5,2060.5,2060.2,2060.2,13
2023-12-22 05:56:00.000000000,2060.6,2060.6,2060.5,2060.5,6
2023-12-22 05:57:00.000000000,2060.3,2060.4,2060.3,2060.4,4
2023-12-22 05:58:00.000000000,2060.2,2060.3,2060.1,2060.3,10
2023-12-22 05:59:00.000000000,2060.2,2060.2,2059.9,2059.9,6
2023-12-22 06:00:00.000000000,2060.0,2060.4,2060.0,2060.3,12
