timestamp,open,high,low,close,volume
2024-10-24 02:34:00.000000000,2734.1,2735.0,2734.1,2734.5,66
2024-10-24 02:35:00.000000000,2734.4,2734.4,2733.7,2733.9,33
2024-10-24 02:36:00.000000000,2733.9,2734.2,2733.3,2733.4,49
2024-10-24 02:37:00.000000000,2733.4,2734.3,2733.3,2734.3,45
2024-10-24 02:38:00.000000000,2734.4,2735.0,2734.4,2734.9,58
2024-10-24 02:39:00.000000000,2734.9,2735.3,2734.7,2734.7,33
2024-10-24 02:40:00.000000000,2734.7,2734.8,2734.3,2734.5,31
2024-10-24 02:41:00.000000000,2734.5,2734.6,2733.6,2734.4,42
2024-10-24 02:42:00.000000000,2734.4,2735.0,2734.2,2734.2,32
2024-10-24 02:43:00.000000000,2734.0,2734.1,2733.5,2733.5,46
2024-10-24 02:44:00.000000000,2733.5,2734.0,2733.3,2734.0,44
2024-10-24 02:45:00.000000000,2733.9,2734.1,2733.6,2733.6,22
2024-10-24 02:46:00.000000000,2733.6,2735.0,2733.5,2734.9,42
2024-10-24 02:47:00.000000000,2734.7,2735.5,2734.7,2735.3,47
2024-10-24 02:48:00.000000000,2735.3,2736.0,2735.3,2736.0,95
2024-10-24 02:49:00.000000000,2736.0,2736.5,2735.9,2736.3,100
2024-10-24 02:50:00.000000000,2736.6,2737.0,2736.4,2736.7,91
2024-10-24 02:51:00.000000000,2736.7,2737.0,2736.4,2736.9,35
2024-10-24 02:52:00.000000000,2736.9,2737.1,2736.8,2737.1,56
2024-10-24 02:53:00.000000000,2737.0,2737.3,2736.9,2737.3,46
2024-10-24 02:54:00.000000000,2737.3,2737.4,2736.3,2736.3,56
2024-10-24 02:55:00.000000000,2736.5,2736.5,2735.9,2736.1,48
2024-10-24 02:56:00.000000000,2736.2,2736.2,2736.1,2736.1,10
2024-10-24 02:57:00.000000000,2736.2,2736.4,2735.8,2736.2,49
2024-10-24 02:58:00.000000000,2736.2,2736.3,2735.9,2735.9,32
2024-10-24 02:59:00.000000000,2735.9,2736.8,2735.9,2736.3,87
2024-10-24 03:00:00.000000000,2736.4,2737.0,2736.3,2736.8,45
2024-10-24 03:01:00.000000000,2736.8,2737.0,2736.5,2736.6,29
2024-10-24 03:02:00.000000000,2736.4,2736.6,2735.6,2736.4,61
2024-10-24 03:03:00.000000000,2736.5,2736.5,2736.0,2736.0,28
2024-10-24 03:04:00.000000000,2735.9,2736.1,2735.5,2736.0,42
2024-10-24 03:05:00.000000000,2736.1,2736.4,2735.8,2736.1,15
2024-10-24 03:06:00.000000000,2735.9,2736.0,2735.8,2735.9,17
2024-10-24 03:07:00.000000000,2736.0,2736.4,2736.0,2736.1,12
2024-10-24 03:08:00.000000000,2736.1,2736.1,2735.4,2735.6,28
2024-10-24 03:09:00.000000000,2735.5,2735.7,2735.3,2735.3,20
2024-10-24 03:10:00.000000000,2735.3,2735.5,2734.9,2735.4,82
2024-10-24 03:11:00.000000000,2735.2,2735.6,2735.2,2735.5,25
2024-10-24 03:12:00.000000000,2735.6,2735.9,2735.6,2735.9,23
2024-10-24 03:13:00.000000000,2736.0,2736.4,2736.0,2736.4,66
2024-10-24 03:14:00.000000000,2736.4,2736.9,2736.4,2736.9,42
2024-10-24 03:15:00.000000000,2737.0,2737.0,2736.2,2736.2,43
2024-10-24 03:16:00.000000000,2736.1,2736.4,2735.8,2736.0,36
2024-10-24 03:17:00.000000000,2735.9,2736.0,2735.9,2736.0,11
2024-10-24 03:18:00.000000000,2736.1,2736.2,2736.0,2736.1,14
2024-10-24 03:19:00.000000000,2736.0,2736.0,2735.5,2735.8,28
2024-10-24 03:20:00.000000000,2735.6,2735.8,2735.6,2735.7,14
2024-10-24 03:21:00.000000000,2735.5,2735.6,2735.1,2735.1,24
2024-10-24 03:22:00.000000000,2735.2,2735.2,2734.7,2734.7,64
2024-10-24 03:23:00.000000000,2734.8,2735.1,2734.5,2735.1,90
2024-10-24 03:24:00.000000000,2735.1,2735.3,2734.9,2735.3,19
2024-10-24 03:25:00.000000000,2735.2,2735.6,2735.2,2735.5,16
2024-10-24 03:26:00.000000000,2735.9,2736.2,2735.8,2736.1,26
2024-10-24 03:27:00.000000000,2736.3,2736.7,2736.1,2736.3,60
2024-10-24 03:28:00.000000000,2736.3,2736.3,2736.1,2736.2,45
2024-10-24 03:29:00.000000000,2736.2,2736.5,2736.2,2736.4,15
2024-10-24 03:30:00.000000000,2736.5,2736.5,2736.2,2736.2,4
2024-10-24 03:31:00.000000000,2736.1,2736.2,2735.6,2735.6,25
2024-10-24 03:32:00.000000000,2735.7,2736.1,2735.7,2736.0,25
2024-10-24 03:33:00.000000000,2736.0,2736.0,2735.8,2735.9,8
2024-10-24 03:34:00.000000000,2735.7,2735.7,2735.3,2735.5,18
2024-10-24 03:35:00.000000000,2735.6,2735.8,2735.6,2735.8,7
2024-10-24 03:36:00.000000000,2735.7,2736.4,2735.7,2736.4,23
2024-10-24 03:37:00.000000000,2736.3,2736.4,2736.2,2736.3,6
2024-10-24 03:38:00.000000000,2736.1,2736.2,2736.1,2736.2,11
2024-10-24 03:39:00.000000000,2736.2,2736.3,2735.9,2735.9,14
2024-10-24 03:40:00.000000000,2736.0,2736.1,2735.9,2735.9,22
2024-10-24 03:41:00.000000000,2735.8,2735.9,2735.7,2735.7,20
2024-10-24 03:42:00.000000000,2735.6,2735.6,2735.3,2735.5,23
2024-10-24 03:43:00.000000000,2735.4,2735.4,2735.0,2735.0,17
2024-10-24 03:44:00.000000000,2735.0,2735.1,2734.6,2734.8,120
2024-10-24 03:45:00.000000000,2734.9,2735.1,2734.8,2734.8,12
2024-10-24 03:46:00.000000000,2735.0,2735.1,2734.7,2734.7,14
2024-10-24 03:47:00.000000000,2735.0,2735.8,2735.0,2735.8,15
2024-10-24 03:48:00.000000000,2735.7,2736.3,2735.7,2736.2,68
2024-10-24 03:49:00.000000000,2736.2,2736.4,2736.1,2736.2,11
2024-10-24 03:50:00.000000000,2736.2,2736.2,2735.6,2735.6,24
2024-10-24 03:51:00.000000000,2735.6,2735.7,2735.6,2735.7,16
2024-10-24 03:52:00.000000000,2735.7,2735.8,2735.6,2735.6,12
2024-10-24 03:53:00.000000000,2735.7,2735.7,2735.5,2735.5,11
2024-10-24 03:54:00.000000000,2735.5,2735.6,2735.5,2735.6,8
2024-10-24 03:55:00.000000000,2735.8,2735.9,2735.4,2735.4,6
2024-10-24 03:56:00.000000000,2735.3,2735.3,2735.1,2735.2,18
2024-10-24 03:57:00.000000000,2735.1,2735.7,2735.1,2735.7,20
2024-10-24 03:58:00.000000000,2735.8,2736.1,2735.8,2736.0,13
2024-10-24 03:59:00.000000000,2736.0,2736.2,2735.9,2735.9,18
2024-10-24 04:00:00.000000000,2736.0,2736.3,2735.9,2736.3,36
2024-10-24 04:01:00.000000000,2736.3,2736.6,2736.2,2736.5,30
2024-10-24 04:02:00.000000000,2736.5,2736.5,2736.3,2736.5,13
2024-10-24 04:03:00.000000000,2736.5,2736.5,2736.3,2736.3,5
2024-10-24 04:04:00.000000000,2736.1,2736.8,2736.1,2736.7,22
2024-10-24 04:05:00.000000000,2736.8,2737.2,2736.4,2736.4,57
2024-10-24 04:06:00.000000000,2736.4,2736.4,2736.0,2736.2,26
2024-10-24 04:07:00.000000000,2736.5,2736.6,2736.3,2736.6,17
2024-10-24 04:08:00.000000000,2736.5,2736.6,2736.4,2736.6,9
2024-10-24 04:09:00.000000000,2736.6,2736.8,2736.5,2736.7,22
2024-10-24 04:10:00.000000000,2736.7,2736.8,2736.7,2736.8,7
2024-10-24 04:11:00.000000000,2736.9,2737.0,2736.8,2736.8,15
2024-10-24 04:12:00.000000000,2736.9,2736.9,2736.7,2736.7,17
2024-10-24 04:13:00.000000000,2736.7,2736.8,2736.6,2736.8,32
2024-10-24 04:14:00.000000000,2736.7,2736.7,2736.3,2736.5,12
2024-10-24 04:15:00.000000000,2736.3,2736.6,2736.1,2736.4,15
2024-10-24 04:16:00.000000000,2736.6,2736.6,2736.6,2736.6,7
2024-10-24 04:17:00.000000000,2736.5,2736.7,2736.5,2736.7,14
2024-10-24 04:18:00.000000000,2736.7,2737.1,2736.7,2736.9,16
2024-10-24 04:19:00.000000000,2737.1,2737.2,2736.9,2737.1,27
2024-10-24 04:20:00.000000000,2737.2,2737.2,2736.9,2736.9,20
2024-10-24 04:21:00.000000000,2736.9,2737.7,2736.9,2737.4,69
2024-10-24 04:22:00.000000000,2737.6,2737.6,2737.0,2737.3,49
2024-10-24 04:23:00.000000000,2737.3,2737.5,2737.1,2737.1,130
2024-10-24 04:24:00.000000000,2737.3,2737.9,2737.2,2737.9,60
2024-10-24 04:25:00.000000000,2737.8,2738.3,2737.7,2738.3,301
2024-10-24 04:26:00.000000000,2738.2,2738.7,2738.0,2738.4,107
2024-10-24 04:27:00.000000000,2738.4,2738.6,2738.3,2738.6,53
2024-10-24 04:28:00.000000000,2738.6,2738.7,2738.5,2738.6,52
2024-10-24 04:29:00.000000000,2738.7,2738.8,2738.6,2738.7,36
2024-10-24 04:30:00.000000000,2738.6,2738.9,2738.6,2738.9,81
2024-10-24 04:31:00.000000000,2738.9,2739.2,2738.9,2739.1,75
2024-10-24 04:32:00.000000000,2739.0,2739.2,2738.8,2739.1,42
2024-10-24 04:33:00.000000000,2739.1,2739.1,2738.4,2738.5,36
2024-10-24 04:34:00.000000000,2738.6,2738.8,2738.4,2738.8,56
2024-10-24 04:35:00.000000000,2738.8,2739.4,2738.8,2739.3,57
2024-10-24 04:36:00.000000000,2739.2,2739.6,2738.3,2738.4,102
2024-10-24 04:37:00.000000000,2738.6,2738.8,2738.4,2738.6,30
2024-10-24 04:38:00.000000000,2738.7,2739.0,2738.5,2738.9,22
2024-10-24 04:39:00.000000000,2739.0,2739.1,2738.7,2739.1,27
2024-10-24 04:40:00.000000000,2739.1,2739.4,2739.0,2739.1,50
2024-10-24 04:41:00.000000000,2739.0,2739.0,2738.8,2738.8,27
2024-10-24 04:42:00.000000000,2738.7,2738.9,2738.5,2738.5,16
2024-10-24 04:43:00.000000000,2738.6,2738.9,2738.4,2738.9,56
2024-10-24 04:44:00.000000000,2738.7,2738.7,2738.5,2738.6,45
2024-10-24 04:45:00.000000000,2738.6,2739.0,2738.6,2739.0,32
2024-10-24 04:46:00.000000000,2739.2,2739.2,2738.8,2738.9,33
2024-10-24 04:47:00.000000000,2739.0,2739.1,2738.7,2739.0,30
2024-10-24 04:48:00.000000000,2739.1,2739.4,2739.1,2739.4,21
2024-10-24 04:49:00.000000000,2739.4,2739.5,2739.3,2739.4,13
2024-10-24 04:50:00.000000000,2739.6,2740.3,2739.4,2739.8,304
2024-10-24 04:51:00.000000000,2739.8,2739.8,2739.3,2739.4,37
2024-10-24 04:52:00.000000000,2739.5,2739.7,2739.4,2739.5,48
2024-10-24 04:53:00.000000000,2739.5,2739.5,2738.9,2739.2,49
2024-10-24 04:54:00.000000000,2739.1,2739.2,2739.0,2739.1,19
2024-10-24 04:55:00.000000000,2739.2,2739.5,2739.1,2739.4,30
2024-10-24 04:56:00.000000000,2739.5,2739.7,2739.4,2739.5,33
2024-10-24 04:57:00.000000000,2739.6,2739.7,2739.4,2739.5,16
2024-10-24 04:58:00.000000000,2739.4,2739.6,2739.2,2739.3,40
2024-10-24 04:59:00.000000000,2739.3,2739.4,2739.2,2739.4,29
2024-10-24 05:00:00.000000000,2739.4,2739.5,2739.0,2739.0,53
2024-10-24 05:01:00.000000000,2739.1,2739.2,2739.0,2739.2,21
2024-10-24 05:02:00.000000000,2739.1,2739.8,2739.1,2739.7,45
2024-10-24 05:03:00.000000000,2739.8,2740.0,2739.7,2739.7,42
2024-10-24 05:04:00.000000000,2739.7,2740.0,2739.7,2739.8,18
2024-10-24 05:05:00.000000000,2739.8,2740.7,2739.7,2740.0,125
2024-10-24 05:06:00.000000000,2739.8,2739.9,2739.2,2739.2,43
2024-10-24 05:07:00.000000000,2739.2,2739.4,2739.2,2739.3,22
2024-10-24 05:08:00.000000000,2739.3,2739.4,2739.1,2739.1,25
2024-10-24 05:09:00.000000000,2739.1,2739.2,2738.7,2738.9,74
2024-10-24 05:10:00.000000000,2738.9,2739.3,2738.7,2739.1,78
2024-10-24 05:11:00.000000000,2739.1,2739.1,2738.8,2738.9,19
2024-10-24 05:12:00.000000000,2739.0,2739.1,2738.9,2739.0,17
2024-10-24 05:13:00.000000000,2739.0,2739.1,2739.0,2739.1,8
2024-10-24 05:14:00.000000000,2739.1,2739.5,2739.1,2739.5,17
2024-10-24 05:15:00.000000000,2739.5,2739.7,2739.5,2739.6,12
2024-10-24 05:16:00.000000000,2739.5,2740.2,2739.5,2740.2,36
2024-10-24 05:17:00.000000000,2740.2,2740.2,2740.0,2740.2,32
2024-10-24 05:18:00.000000000,2740.1,2740.7,2740.1,2740.5,41
2024-10-24 05:19:00.000000000,2740.5,2740.9,2740.4,2740.9,44
2024-10-24 05:20:00.000000000,2740.9,2740.9,2740.3,2740.7,96
2024-10-24 05:21:00.000000000,2740.8,2740.8,2740.2,2740.3,18
2024-10-24 05:22:00.000000000,2740.5,2740.6,2740.4,2740.5,15
2024-10-24 05:23:00.000000000,2740.5,2740.9,2740.5,2740.6,28
2024-10-24 05:24:00.000000000,2740.5,2740.8,2740.5,2740.7,32
2024-10-24 05:25:00.000000000,2740.7,2740.7,2740.4,2740.7,10
2024-10-24 05:26:00.000000000,2740.8,2740.8,2740.6,2740.8,16
2024-10-24 05:27:00.000000000,2740.8,2740.8,2740.4,2740.4,21
2024-10-24 05:28:00.000000000,2740.4,2740.4,2739.6,2739.7,110
2024-10-24 05:29:00.000000000,2739.8,2740.6,2739.8,2740.6,27
2024-10-24 05:30:00.000000000,2740.9,2741.2,2740.5,2741.2,119
2024-10-24 05:31:00.000000000,2741.1,2741.5,2740.5,2741.3,100
2024-10-24 05:32:00.000000000,2741.2,2741.3,2740.8,2741.1,23
2024-10-24 05:33:00.000000000,2741.0,2741.2,2740.6,2741.1,20
2024-10-24 05:34:00.000000000,2741.1,2741.2,2740.9,2741.1,23
2024-10-24 05:35:00.000000000,2741.1,2741.3,2740.9,2741.1,54
2024-10-24 05:36:00.000000000,2741.1,2741.3,2740.9,2741.2,25
2024-10-24 05:37:00.000000000,2740.8,2740.8,2740.6,2740.8,10
2024-10-24 05:38:00.000000000,2740.7,2740.7,2739.8,2739.8,62
2024-10-24 05:39:00.000000000,2739.8,2740.6,2739.8,2740.6,67
2024-10-24 05:40:00.000000000,2740.8,2740.8,2740.5,2740.6,45
2024-10-24 05:41:00.000000000,2740.7,2740.9,2740.6,2740.9,10
2024-10-24 05:42:00.000000000,2741.1,2741.1,2740.6,2740.8,11
2024-10-24 05:43:00.000000000,2740.6,2740.8,2740.5,2740.6,24
2024-10-24 05:44:00.000000000,2740.6,2740.6,2740.2,2740.6,26
2024-10-24 05:45:00.000000000,2740.4,2740.4,2740.1,2740.2,11
2024-10-24 05:46:00.000000000,2740.1,2740.3,2739.6,2739.6,34
2024-10-24 05:47:00.000000000,2739.7,2740.0,2739.5,2740.0,77
2024-10-24 05:48:00.000000000,2740.1,2740.1,2739.8,2740.0,14
2024-10-24 05:49:00.000000000,2740.0,2740.4,2740.0,2740.4,11
2024-10-24 05:50:00.000000000,2740.3,2741.4,2740.3,2741.4,37
2024-10-24 05:51:00.000000000,2741.2,2741.5,2741.2,2741.3,78
2024-10-24 05:52:00.000000000,2741.3,2741.8,2741.1,2741.8,78
2024-10-24 05:53:00.000000000,2741.8,2741.9,2741.2,2741.4,68
2024-10-24 05:54:00.000000000,2741.4,2741.5,2740.7,2740.8,35
2024-10-24 05:55:00.000000000,2740.8,2741.5,2740.8,2741.5,39
2024-10-24 05:56:00.000000000,2741.4,2741.7,2741.4,2741.7,36
2024-10-24 05:57:00.000000000,2741.7,2742.4,2741.7,2742.3,214
