timestamp,open,high,low,close,volume
2025-08-15 03:57:00.000000000,3390.1,3390.1,3389.7,3389.8,21
2025-08-15 03:58:00.000000000,3389.7,3389.9,3389.7,3389.7,27
2025-08-15 03:59:00.000000000,3389.6,3389.8,3389.4,3389.6,40
2025-08-15 04:00:00.000000000,3389.5,3390.5,3389.5,3390.1,70
2025-08-15 04:01:00.000000000,3390.3,3390.4,3390.1,3390.3,16
2025-08-15 04:02:00.000000000,3390.2,3390.5,3390.1,3390.1,21
2025-08-15 04:03:00.000000000,3390.4,3390.9,3390.2,3390.9,107
2025-08-15 04:04:00.000000000,3391.0,3391.1,3390.2,3390.2,72
2025-08-15 04:05:00.000000000,3390.5,3390.8,3390.2,3390.3,57
2025-08-15 04:06:00.000000000,3390.5,3390.8,3390.3,3390.8,58
2025-08-15 04:07:00.000000000,3390.7,3391.1,3390.6,3391.1,59
2025-08-15 04:08:00.000000000,3391.1,3391.7,3390.9,3391.2,246
2025-08-15 04:09:00.000000000,3391.3,3391.4,3390.4,3390.6,95
2025-08-15 04:10:00.000000000,3390.7,3391.7,3390.6,3391.4,102
2025-08-15 04:11:00.000000000,3391.4,3391.7,3391.2,3391.4,65
2025-08-15 04:12:00.000000000,3391.2,3391.5,3391.1,3391.2,45
2025-08-15 04:13:00.000000000,3391.2,3391.8,3391.2,3391.4,61
2025-08-15 04:14:00.000000000,3391.6,3391.7,3391.4,3391.5,64
2025-08-15 04:15:00.000000000,3391.5,3391.6,3391.4,3391.6,30
2025-08-15 04:16:00.000000000,3391.6,3391.7,3391.2,3391.4,50
2025-08-15 04:17:00.000000000,3391.3,3391.5,3391.2,3391.5,27
2025-08-15 04:18:00.000000000,3391.4,3391.5,3391.2,3391.5,26
2025-08-15 04:19:00.000000000,3391.6,3391.7,3391.0,3391.0,46
2025-08-15 04:20:00.000000000,3391.3,3391.9,3391.1,3391.9,51
2025-08-15 04:21:00.000000000,3391.9,3391.9,3391.5,3391.5,37
2025-08-15 04:22:00.000000000,3391.4,3391.5,3391.1,3391.5,22
2025-08-15 04:23:00.000000000,3391.4,3391.4,3390.8,3391.3,69
2025-08-15 04:24:00.000000000,3391.4,3391.9,3391.3,3391.5,44
2025-08-15 04:25:00.000000000,3391.7,3391.9,3391.5,3391.9,51
2025-08-15 04:26:00.000000000,3391.8,3392.3,3391.3,3391.3,148
2025-08-15 04:27:00.000000000,3391.3,3391.8,3391.1,3391.6,45
2025-08-15 04:28:00.000000000,3391.8,3392.1,3391.4,3391.7,32
2025-08-15 04:29:00.000000000,3391.7,3392.3,3391.5,3391.8,98
2025-08-15 04:30:00.000000000,3391.8,3392.4,3391.8,3392.3,78
2025-08-15 04:31:00.000000000,3392.2,3392.4,3391.9,3392.1,35
2025-08-15 04:32:00.000000000,3392.2,3392.4,3392.2,3392.4,20
2025-08-15 04:33:00.000000000,3392.4,3392.8,3392.4,3392.6,63
2025-08-15 04:34:00.000000000,3392.6,3392.6,3391.4,3391.4,87
2025-08-15 04:35:00.000000000,3391.5,3391.5,3390.6,3390.6,210
2025-08-15 04:36:00.000000000,3390.6,3390.9,3390.6,3390.8,23
2025-08-15 04:37:00.000000000,3390.8,3391.0,3390.6,3390.7,23
2025-08-15 04:38:00.000000000,3390.8,3390.9,3390.6,3390.8,51
2025-08-15 04:39:00.000000000,3390.6,3390.6,3389.9,3390.2,104
2025-08-15 04:40:00.000000000,3390.2,3390.9,3389.4,3390.6,232
2025-08-15 04:41:00.000000000,3390.7,3390.8,3390.0,3390.4,218
2025-08-15 04:42:00.000000000,3390.5,3390.9,3390.5,3390.8,58
2025-08-15 04:43:00.000000000,3390.8,3391.3,3390.8,3391.0,96
2025-08-15 04:44:00.000000000,3391.0,3391.1,3390.3,3391.1,107
2025-08-15 04:45:00.000000000,3391.1,3391.3,3390.6,3390.7,29
2025-08-15 04:46:00.000000000,3390.8,3391.0,3390.6,3390.6,39
2025-08-15 04:47:00.000000000,3390.8,3390.9,3390.7,3390.9,8
2025-08-15 04:48:00.000000000,3391.0,3391.3,3391.0,3391.1,55
2025-08-15 04:49:00.000000000,3391.2,3391.2,3390.8,3391.1,57
2025-08-15 04:50:00.000000000,3391.0,3391.1,3390.6,3390.6,60
2025-08-15 04:51:00.000000000,3390.6,3390.8,3390.5,3390.8,54
2025-08-15 04:52:00.000000000,3390.8,3390.8,3390.4,3390.5,25
2025-08-15 04:53:00.000000000,3390.6,3390.6,3389.6,3389.7,91
2025-08-15 04:54:00.000000000,3389.6,3390.1,3389.6,3390.0,47
2025-08-15 04:55:00.000000000,3390.0,3390.8,3389.5,3390.4,101
2025-08-15 04:56:00.000000000,3390.4,3390.5,3389.9,3390.2,34
2025-08-15 04:57:00.000000000,3390.3,3390.6,3390.1,3390.5,23
2025-08-15 04:58:00.000000000,3390.5,3390.6,3390.4,3390.4,27
2025-08-15 04:59:00.000000000,3390.5,3391.0,3390.4,3390.9,83
2025-08-15 05:00:00.000000000,3390.9,3391.4,3390.6,3391.3,77
2025-08-15 05:01:00.000000000,3391.5,3392.2,3391.5,3392.2,97
2025-08-15 05:02:00.000000000,3392.2,3393.2,3391.9,3393.0,233
2025-08-15 05:03:00.000000000,3393.0,3394.0,3392.8,3393.8,334
2025-08-15 05:04:00.000000000,3393.9,3394.0,3393.6,3394.0,95
2025-08-15 05:05:00.000000000,3394.1,3394.6,3394.1,3394.1,144
2025-08-15 05:06:00.000000000,3394.3,3394.9,3393.9,3393.9,94
2025-08-15 05:07:00.000000000,3393.9,3394.0,3393.1,3393.9,104
2025-08-15 05:08:00.000000000,3393.9,3394.0,3391.9,3392.6,262
2025-08-15 05:09:00.000000000,3392.4,3392.9,3392.0,3392.7,66
2025-08-15 05:10:00.000000000,3392.5,3392.7,3391.7,3392.1,112
2025-08-15 05:11:00.000000000,3392.1,3392.1,3391.6,3391.9,32
2025-08-15 05:12:00.000000000,3391.9,3392.4,3391.9,3392.3,39
2025-08-15 05:13:00.000000000,3392.5,3393.1,3392.3,3392.3,67
2025-08-15 05:14:00.000000000,3392.3,3392.3,3391.7,3391.8,61
2025-08-15 05:15:00.000000000,3391.6,3391.8,3391.1,3391.1,60
2025-08-15 05:16:00.000000000,3391.3,3391.3,3390.2,3390.7,169
2025-08-15 05:17:00.000000000,3390.5,3390.6,3389.8,3389.9,163
2025-08-15 05:18:00.000000000,3390.0,3390.8,3389.8,3390.3,57
2025-08-15 05:19:00.000000000,3390.5,3390.5,3390.2,3390.2,39
2025-08-15 05:20:00.000000000,3390.4,3390.4,3390.0,3390.3,38
2025-08-15 05:21:00.000000000,3390.2,3390.2,3389.7,3389.8,86
2025-08-15 05:22:00.000000000,3389.9,3390.2,3389.6,3390.0,113
2025-08-15 05:23:00.000000000,3389.9,3390.1,3389.2,3389.9,141
2025-08-15 05:24:00.000000000,3389.8,3390.0,3389.1,3389.8,186
2025-08-15 05:25:00.000000000,3389.9,3390.5,3389.8,3390.4,57
2025-08-15 05:26:00.000000000,3390.3,3390.5,3390.0,3390.5,72
2025-08-15 05:27:00.000000000,3390.1,3390.5,3389.9,3389.9,38
2025-08-15 05:28:00.000000000,3390.1,3390.1,3389.7,3389.8,28
2025-08-15 05:29:00.000000000,3389.7,3389.7,3389.3,3389.5,43
2025-08-15 05:30:00.000000000,3389.3,3389.5,3388.2,3388.4,178
2025-08-15 05:31:00.000000000,3388.4,3388.8,3387.9,3388.5,131
2025-08-15 05:32:00.000000000,3388.3,3388.5,3388.1,3388.2,52
2025-08-15 05:33:00.000000000,3388.4,3390.4,3388.4,3390.2,96
2025-08-15 05:34:00.000000000,3390.2,3390.3,3389.7,3389.7,52
2025-08-15 05:35:00.000000000,3389.4,3390.8,3389.4,3390.5,59
2025-08-15 05:36:00.000000000,3390.3,3391.4,3390.3,3390.6,83
2025-08-15 05:37:00.000000000,3390.7,3391.0,3390.7,3390.9,39
2025-08-15 05:38:00.000000000,3390.8,3391.1,3390.6,3390.9,23
2025-08-15 05:39:00.000000000,3391.1,3391.2,3390.6,3390.7,31
2025-08-15 05:40:00.000000000,3390.9,3391.0,3390.8,3390.8,27
2025-08-15 05:41:00.000000000,3390.9,3391.4,3390.9,3391.4,39
2025-08-15 05:42:00.000000000,3391.5,3391.9,3391.5,3391.6,64
2025-08-15 05:43:00.000000000,3391.7,3392.0,3391.7,3391.8,70
2025-08-15 05:44:00.000000000,3391.8,3393.3,3391.8,3393.2,172
2025-08-15 05:45:00.000000000,3393.2,3393.7,3392.9,3393.7,124
2025-08-15 05:46:00.000000000,3393.6,3393.7,3392.4,3393.0,110
2025-08-15 05:47:00.000000000,3392.8,3393.0,3391.7,3392.1,94
2025-08-15 05:48:00.000000000,3392.1,3392.1,3391.1,3391.4,123
2025-08-15 05:49:00.000000000,3391.4,3391.6,3391.1,3391.1,60
2025-08-15 05:50:00.000000000,3391.0,3391.5,3390.4,3390.4,85
2025-08-15 05:51:00.000000000,3390.4,3390.6,3390.0,3390.0,56
2025-08-15 05:52:00.000000000,3390.1,3390.7,3390.0,3390.5,38
2025-08-15 05:53:00.000000000,3390.9,3391.0,3390.6,3390.7,31
2025-08-15 05:54:00.000000000,3390.8,3391.1,3390.5,3391.1,31
2025-08-15 05:55:00.000000000,3391.1,3391.1,3389.4,3390.4,136
2025-08-15 05:56:00.000000000,3390.3,3390.6,3390.1,3390.1,37
2025-08-15 05:57:00.000000000,3390.1,3390.6,3390.0,3390.3,50
