timestamp,open,high,low,close,volume
2023-06-09 01:44:00.000000000,1979.5,1979.7,1979.4,1979.7,15
2023-06-09 01:45:00.000000000,1979.7,1979.8,1979.5,1979.8,17
2023-06-09 01:46:00.000000000,1979.8,1979.8,1979.8,1979.8,1
2023-06-09 01:47:00.000000000,1980.0,1980.2,1979.8,1979.8,10
2023-06-09 01:48:00.000000000,1979.9,1980.1,1979.9,1980.1,13
2023-06-09 01:49:00.000000000,1980.0,1980.2,1980.0,1980.1,39
2023-06-09 01:50:00.000000000,1980.1,1980.3,1980.1,1980.3,13
2023-06-09 01:51:00.000000000,1980.4,1980.4,1980.2,1980.2,3
2023-06-09 01:52:00.000000000,1980.1,1980.1,1980.0,1980.0,2
2023-06-09 01:53:00.000000000,1980.0,1980.0,1979.5,1979.5,5
2023-06-09 01:54:00.000000000,1979.5,1979.5,1979.4,1979.4,8
2023-06-09 01:55:00.000000000,1979.3,1979.3,1978.9,1979.1,26
2023-06-09 01:56:00.000000000,1979.1,1979.2,1979.1,1979.1,13
2023-06-09 01:57:00.000000000,1979.3,1979.3,1979.2,1979.2,5
2023-06-09 01:58:00.000000000,1979.4,1979.4,1979.4,1979.4,1
2023-06-09 01:59:00.000000000,1979.2,1979.2,1979.2,1979.2,4
2023-06-09 02:00:00.000000000,1979.5,1979.5,1979.3,1979.4,35
2023-06-09 02:01:00.000000000,1979.6,1979.6,1979.4,1979.4,10
2023-06-09 02:02:00.000000000,1979.1,1979.1,1979.0,1979.0,12
2023-06-09 02:03:00.000000000,1979.1,1979.1,1979.0,1979.1,5
2023-06-09 02:04:00.000000000,1979.0,1979.2,1979.0,1979.2,15
2023-06-09 02:05:00.000000000,1979.0,1979.1,1979.0,1979.0,23
2023-06-09 02:06:00.000000000,1979.1,1979.1,1979.1,1979.1,4
2023-06-09 02:07:00.000000000,1979.0,1979.2,1979.0,1979.1,13
2023-06-09 02:08:00.000000000,1979.2,1979.3,1979.2,1979.2,22
2023-06-09 02:09:00.000000000,1979.2,1979.2,1978.9,1978.9,5
2023-06-09 02:10:00.000000000,1978.8,1979.0,1978.8,1979.0,3
2023-06-09 02:11:00.000000000,1979.2,1979.2,1979.1,1979.1,3
2023-06-09 02:12:00.000000000,1979.1,1979.4,1979.1,1979.4,7
2023-06-09 02:13:00.000000000,1979.5,1979.5,1979.3,1979.3,3
2023-06-09 02:14:00.000000000,1979.1,1979.1,1979.0,1979.1,18
2023-06-09 02:15:00.000000000,1979.0,1979.0,1979.0,1979.0,2
2023-06-09 02:16:00.000000000,1979.0,1979.0,1978.9,1978.9,6
2023-06-09 02:17:00.000000000,1979.2,1979.2,1979.1,1979.1,8
2023-06-09 02:18:00.000000000,1979.0,1979.1,1979.0,1979.1,4
2023-06-09 02:19:00.000000000,1979.2,1979.2,1979.1,1979.2,16
2023-06-09 02:20:00.000000000,1979.2,1979.3,1979.1,1979.3,12
2023-06-09 02:21:00.000000000,1979.5,1979.7,1979.5,1979.7,12
2023-06-09 02:22:00.000000000,1979.7,1979.7,1979.4,1979.6,14
2023-06-09 02:23:00.000000000,1979.6,1979.6,1979.3,1979.3,7
2023-06-09 02:24:00.000000000,1979.3,1979.3,1979.1,1979.1,5
2023-06-09 02:25:00.000000000,1979.0,1979.1,1979.0,1979.0,11
2023-06-09 02:26:00.000000000,1978.9,1978.9,1978.8,1978.8,15
2023-06-09 02:27:00.000000000,1978.9,1979.1,1978.8,1979.0,33
2023-06-09 02:28:00.000000000,1978.9,1978.9,1978.8,1978.8,6
2023-06-09 02:29:00.000000000,1978.8,1978.8,1978.7,1978.7,7
2023-06-09 02:30:00.000000000,1978.8,1978.8,1978.6,1978.7,18
2023-06-09 02:31:00.000000000,1978.7,1978.7,1978.7,1978.7,1
2023-06-09 02:32:00.000000000,1978.8,1978.8,1978.8,1978.8,6
2023-06-09 02:33:00.000000000,1979.0,1979.0,1979.0,1979.0,18
2023-06-09 02:34:00.000000000,1979.0,1979.0,1979.0,1979.0,4
2023-06-09 02:35:00.000000000,1979.1,1979.2,1979.1,1979.2,4
2023-06-09 02:36:00.000000000,1979.3,1979.3,1979.1,1979.2,7
2023-06-09 02:38:00.000000000,1979.0,1979.0,1979.0,1979.0,13
2023-06-09 02:39:00.000000000,1979.1,1979.3,1979.1,1979.2,16
2023-06-09 02:40:00.000000000,1979.2,1979.4,1979.2,1979.4,16
2023-06-09 02:41:00.000000000,1979.5,1979.5,1979.4,1979.4,10
2023-06-09 02:42:00.000000000,1979.4,1979.4,1979.3,1979.3,6
2023-06-09 02:43:00.000000000,1979.0,1979.0,1978.4,1978.5,19
2023-06-09 02:44:00.000000000,1978.4,1978.5,1978.4,1978.5,15
2023-06-09 02:45:00.000000000,1978.9,1979.1,1978.9,1979.1,13
2023-06-09 02:46:00.000000000,1979.0,1979.2,1979.0,1979.2,5
2023-06-09 02:47:00.000000000,1979.0,1979.0,1978.8,1978.9,3
2023-06-09 02:48:00.000000000,1978.9,1979.0,1978.9,1979.0,9
2023-06-09 02:49:00.000000000,1978.8,1978.9,1978.6,1978.9,7
2023-06-09 02:50:00.000000000,1978.9,1978.9,1978.7,1978.8,7
2023-06-09 02:51:00.000000000,1978.8,1979.0,1978.8,1978.9,12
2023-06-09 02:53:00.000000000,1979.1,1979.1,1979.1,1979.1,3
2023-06-09 02:54:00.000000000,1979.3,1979.3,1979.3,1979.3,6
2023-06-09 02:55:00.000000000,1979.2,1979.2,1979.1,1979.1,4
2023-06-09 02:56:00.000000000,1979.1,1979.2,1979.1,1979.2,7
2023-06-09 02:57:00.000000000,1979.2,1979.3,1979.1,1979.3,10
2023-06-09 02:58:00.000000000,1979.3,1979.3,1979.2,1979.3,11
2023-06-09 02:59:00.000000000,1979.1,1979.2,1979.1,1979.2,4
2023-06-09 03:00:00.000000000,1979.3,1979.3,1979.0,1979.1,9
2023-06-09 03:01:00.000000000,1979.1,1979.1,1978.9,1978.9,10
2023-06-09 03:02:00.000000000,1979.0,1979.4,1979.0,1979.4,6
2023-06-09 03:03:00.000000000,1979.5,1979.8,1979.5,1979.8,36
2023-06-09 03:04:00.000000000,1979.8,1979.8,1979.7,1979.8,15
2023-06-09 03:05:00.000000000,1979.9,1980.0,1979.7,1979.8,22
2023-06-09 03:06:00.000000000,1979.8,1979.8,1979.4,1979.4,3
2023-06-09 03:07:00.000000000,1979.6,1979.6,1979.6,1979.6,2
2023-06-09 03:08:00.000000000,1979.6,1979.6,1979.5,1979.5,3
2023-06-09 03:09:00.000000000,1979.6,1979.6,1979.6,1979.6,2
2023-06-09 03:10:00.000000000,1979.5,1979.5,1979.2,1979.2,7
2023-06-09 03:11:00.000000000,1979.2,1979.2,1979.2,1979.2,7
2023-06-09 03:12:00.000000000,1979.2,1979.3,1979.2,1979.3,5
2023-06-09 03:13:00.000000000,1979.4,1979.4,1979.4,1979.4,3
2023-06-09 03:14:00.000000000,1979.3,1979.4,1979.2,1979.4,10
2023-06-09 03:15:00.000000000,1979.5,1979.5,1979.3,1979.4,7
2023-06-09 03:16:00.000000000,1979.3,1979.5,1979.3,1979.5,6
2023-06-09 03:17:00.000000000,1979.6,1979.7,1979.6,1979.7,13
2023-06-09 03:18:00.000000000,1979.8,1979.8,1979.6,1979.6,3
2023-06-09 03:20:00.000000000,1979.8,1979.8,1979.5,1979.5,11
2023-06-09 03:21:00.000000000,1979.6,1979.6,1979.4,1979.5,6
2023-06-09 03:22:00.000000000,1979.4,1979.4,1979.3,1979.3,13
2023-06-09 03:23:00.000000000,1979.4,1979.4,1979.4,1979.4,1
2023-06-09 03:24:00.000000000,1979.2,1979.6,1979.2,1979.5,23
2023-06-09 03:25:00.000000000,1979.6,1979.6,1979.6,1979.6,7
2023-06-09 03:26:00.000000000,1979.2,1979.2,1979.2,1979.2,2
2023-06-09 03:27:00.000000000,1979.2,1979.2,1979.1,1979.1,11
2023-06-09 03:28:00.000000000,1979.3,1979.5,1979.3,1979.4,15
2023-06-09 03:29:00.000000000,1979.4,1979.4,1979.4,1979.4,5
2023-06-09 03:30:00.000000000,1979.4,1979.5,1979.4,1979.4,5
2023-06-09 03:31:00.000000000,1979.3,1979.3,1979.3,1979.3,2
2023-06-09 03:32:00.000000000,1979.3,1979.3,1979.1,1979.3,13
2023-06-09 03:33:00.000000000,1979.1,1979.1,1979.1,1979.1,3
2023-06-09 03:34:00.000000000,1979.0,1979.2,1979.0,1979.2,9
2023-06-09 03:35:00.000000000,1979.2,1979.4,1979.2,1979.4,8
2023-06-09 03:36:00.000000000,1979.4,1979.4,1979.4,1979.4,1
2023-06-09 03:37:00.000000000,1979.2,1979.2,1979.2,1979.2,6
2023-06-09 03:38:00.000000000,1979.3,1979.4,1979.3,1979.4,4
2023-06-09 03:40:00.000000000,1979.4,1979.4,1979.4,1979.4,3
2023-06-09 03:41:00.000000000,1979.4,1979.6,1979.4,1979.6,5
2023-06-09 03:42:00.000000000,1979.7,1979.8,1979.7,1979.8,11
2023-06-09 03:43:00.000000000,1979.8,1979.8,1979.7,1979.7,7
2023-06-09 03:44:00.000000000,1979.6,1979.6,1979.5,1979.5,15
2023-06-09 03:45:00.000000000,1979.5,1979.6,1979.5,1979.6,18
2023-06-09 03:46:00.000000000,1979.4,1979.4,1979.4,1979.4,5
2023-06-09 03:47:00.000000000,1979.4,1979.4,1979.4,1979.4,2
2023-06-09 03:48:00.000000000,1979.6,1979.6,1979.3,1979.3,17
2023-06-09 03:49:00.000000000,1979.3,1979.3,1979.3,1979.3,2
2023-06-09 03:50:00.000000000,1979.1,1979.1,1979.0,1979.0,7
2023-06-09 03:51:00.000000000,1979.0,1979.0,1978.9,1978.9,3
2023-06-09 03:52:00.000000000,1978.9,1978.9,1978.8,1978.8,6
2023-06-09 03:53:00.000000000,1978.7,1978.8,1978.7,1978.8,3
2023-06-09 03:54:00.000000000,1978.6,1978.6,1978.6,1978.6,15
2023-06-09 03:55:00.000000000,1978.7,1978.8,1978.7,1978.8,4
2023-06-09 03:56:00.000000000,1978.8,1978.9,1978.8,1978.9,2
2023-06-09 03:57:00.000000000,1978.8,1978.8,1978.8,1978.8,7
2023-06-09 03:58:00.000000000,1978.8,1978.8,1978.8,1978.8,4
2023-06-09 03:59:00.000000000,1978.8,1978.8,1978.7,1978.7,9
2023-06-09 04:00:00.000000000,1978.7,1978.8,1978.5,1978.8,29
2023-06-09 04:01:00.000000000,1978.8,1979.0,1978.7,1979.0,15
2023-06-09 04:02:00.000000000,1978.9,1979.0,1978.9,1978.9,9
2023-06-09 04:03:00.000000000,1978.8,1978.8,1978.8,1978.8,2
2023-06-09 04:04:00.000000000,1979.0,1979.0,1979.0,1979.0,1
2023-06-09 04:05:00.000000000,1979.0,1979.1,1979.0,1979.1,3
2023-06-09 04:06:00.000000000,1978.9,1978.9,1978.9,1978.9,6
2023-06-09 04:07:00.000000000,1979.1,1979.1,1979.1,1979.1,2
2023-06-09 04:08:00.000000000,1978.8,1978.8,1978.8,1978.8,2
2023-06-09 04:10:00.000000000,1978.9,1978.9,1978.8,1978.8,7
2023-06-09 04:11:00.000000000,1978.6,1978.7,1978.6,1978.7,20
2023-06-09 04:12:00.000000000,1978.7,1978.7,1978.5,1978.6,7
2023-06-09 04:13:00.000000000,1978.4,1978.4,1978.2,1978.3,31
2023-06-09 04:14:00.000000000,1978.5,1978.5,1978.5,1978.5,3
2023-06-09 04:15:00.000000000,1978.3,1978.4,1978.3,1978.3,24
2023-06-09 04:16:00.000000000,1978.3,1978.3,1978.2,1978.2,11
2023-06-09 04:17:00.000000000,1978.1,1978.1,1978.0,1978.0,64
2023-06-09 04:18:00.000000000,1977.9,1978.1,1977.8,1978.1,27
2023-06-09 04:19:00.000000000,1978.0,1978.0,1978.0,1978.0,8
2023-06-09 04:20:00.000000000,1978.0,1978.0,1977.8,1977.9,18
2023-06-09 04:21:00.000000000,1977.9,1977.9,1977.8,1977.9,9
2023-06-09 04:22:00.000000000,1978.0,1978.1,1978.0,1978.1,15
2023-06-09 04:23:00.000000000,1977.9,1978.0,1977.9,1977.9,5
2023-06-09 04:24:00.000000000,1977.8,1977.8,1977.7,1977.8,22
2023-06-09 04:25:00.000000000,1977.8,1977.8,1977.6,1977.6,36
2023-06-09 04:26:00.000000000,1977.8,1977.8,1977.7,1977.7,8
2023-06-09 04:27:00.000000000,1977.7,1977.9,1977.7,1977.9,14
2023-06-09 04:28:00.000000000,1978.0,1978.1,1978.0,1978.0,13
2023-06-09 04:29:00.000000000,1978.0,1978.0,1977.9,1978.0,3
2023-06-09 04:30:00.000000000,1977.8,1977.8,1977.7,1977.7,3
2023-06-09 04:31:00.000000000,1977.6,1977.7,1977.5,1977.7,29
2023-06-09 04:32:00.000000000,1977.8,1977.8,1977.4,1977.5,59
2023-06-09 04:33:00.000000000,1977.6,1977.6,1977.6,1977.6,23
2023-06-09 04:34:00.000000000,1977.4,1977.5,1977.4,1977.4,25
2023-06-09 04:35:00.000000000,1977.4,1977.7,1977.4,1977.7,9
2023-06-09 04:36:00.000000000,1977.5,1977.5,1977.4,1977.4,9
2023-06-09 04:37:00.000000000,1977.5,1977.9,1977.5,1977.9,28
2023-06-09 04:38:00.000000000,1977.9,1977.9,1977.9,1977.9,7
2023-06-09 04:39:00.000000000,1977.8,1977.8,1977.7,1977.7,2
2023-06-09 04:40:00.000000000,1977.6,1977.6,1977.6,1977.6,1
2023-06-09 04:42:00.000000000,1977.7,1977.7,1977.7,1977.7,18
2023-06-09 04:43:00.000000000,1977.7,1978.0,1977.7,1977.9,17
2023-06-09 04:44:00.000000000,1977.9,1977.9,1977.9,1977.9,2
2023-06-09 04:45:00.000000000,1978.0,1978.0,1977.8,1977.8,11
2023-06-09 04:46:00.000000000,1977.9,1978.0,1977.9,1978.0,12
2023-06-09 04:48:00.000000000,1978.1,1978.1,1978.1,1978.1,5
2023-06-09 04:49:00.000000000,1978.2,1978.2,1978.1,1978.2,22
2023-06-09 04:50:00.000000000,1978.1,1978.1,1977.9,1977.9,5
2023-06-09 04:51:00.000000000,1978.0,1978.0,1977.9,1977.9,2
2023-06-09 04:53:00.000000000,1978.0,1978.0,1978.0,1978.0,5
2023-06-09 04:54:00.000000000,1978.0,1978.0,1977.9,1977.9,19
2023-06-09 04:55:00.000000000,1977.8,1977.8,1977.8,1977.8,11
2023-06-09 04:56:00.000000000,1978.0,1978.1,1978.0,1978.1,6
2023-06-09 04:57:00.000000000,1978.1,1978.2,1978.1,1978.2,6
2023-06-09 04:58:00.000000000,1978.3,1978.3,1978.2,1978.2,16
2023-06-09 04:59:00.000000000,1978.2,1978.2,1978.1,1978.1,6
2023-06-09 05:00:00.000000000,1978.0,1978.0,1977.9,1977.9,21
2023-06-09 05:03:00.000000000,1978.3,1978.4,1978.3,1978.3,6
2023-06-09 05:04:00.000000000,1978.4,1978.4,1978.4,1978.4,1
2023-06-09 05:05:00.000000000,1978.4,1978.5,1978.2,1978.2,17
2023-06-09 05:06:00.000000000,1978.2,1978.3,1978.2,1978.3,7
2023-06-09 05:07:00.000000000,1978.4,1978.4,1978.4,1978.4,3
2023-06-09 05:08:00.000000000,1978.5,1978.7,1978.5,1978.5,21
2023-06-09 05:09:00.000000000,1978.6,1978.9,1978.6,1978.9,19
2023-06-09 05:10:00.000000000,1978.9,1978.9,1978.9,1978.9,5
2023-06-09 05:11:00.000000000,1978.7,1978.7,1978.6,1978.7,7
2023-06-09 05:12:00.000000000,1978.6,1978.6,1978.6,1978.6,1
2023-06-09 05:13:00.000000000,1978.7,1978.7,1978.5,1978.5,5
2023-06-09 05:14:00.000000000,1978.5,1978.6,1978.5,1978.6,4
2023-06-09 05:15:00.000000000,1978.6,1978.7,1978.6,1978.7,6
2023-06-09 05:16:00.000000000,1978.6,1978.6,1978.6,1978.6,1
2023-06-09 05:17:00.000000000,1978.6,1978.7,1978.5,1978.7,12
2023-06-09 05:18:00.000000000,1978.5,1978.5,1978.5,1978.5,3
2023-06-09 05:19:00.000000000,1978.6,1978.7,1978.5,1978.5,4
2023-06-09 05:20:00.000000000,1978.3,1978.4,1978.3,1978.4,4
2023-06-09 05:21:00.000000000,1978.4,1978.4,1978.2,1978.2,6
2023-06-09 05:23:00.000000000,1978.3,1978.4,1978.1,1978.1,18
2023-06-09 05:24:00.000000000,1978.2,1978.2,1978.2,1978.2,3
2023-06-09 05:25:00.000000000,1978.1,1978.1,1977.6,1977.6,25
2023-06-09 05:26:00.000000000,1977.6,1977.9,1977.6,1977.9,8
2023-06-09 05:27:00.000000000,1977.8,1977.8,1977.6,1977.7,15
2023-06-09 05:28:00.000000000,1977.8,1978.0,1977.8,1978.0,37
2023-06-09 05:29:00.000000000,1977.9,1978.1,1977.9,1978.1,7
2023-06-09 05:30:00.000000000,1978.2,1978.3,1978.0,1978.0,53
2023-06-09 05:31:00.000000000,1978.3,1978.3,1978.0,1978.0,7
2023-06-09 05:32:00.000000000,1978.2,1978.6,1978.2,1978.6,7
2023-06-09 05:33:00.000000000,1978.6,1978.7,1978.6,1978.7,5
2023-06-09 05:34:00.000000000,1978.7,1978.9,1978.7,1978.9,14
2023-06-09 05:35:00.000000000,1978.8,1979.1,1978.8,1979.0,28
2023-06-09 05:36:00.000000000,1978.8,1979.3,1978.7,1979.3,40
2023-06-09 05:37:00.000000000,1979.3,1979.3,1979.0,1979.0,23
2023-06-09 05:38:00.000000000,1979.0,1979.0,1978.8,1978.8,8
2023-06-09 05:39:00.000000000,1978.7,1978.7,1978.5,1978.5,5
2023-06-09 05:40:00.000000000,1978.5,1979.0,1978.4,1978.9,18
2023-06-09 05:41:00.000000000,1979.0,1979.2,1979.0,1979.2,12
2023-06-09 05:42:00.000000000,1979.3,1979.4,1979.0,1979.1,9
2023-06-09 05:43:00.000000000,1978.9,1978.9,1978.8,1978.8,3
2023-06-09 05:44:00.000000000,1979.0,1979.4,1979.0,1979.4,7
2023-06-09 05:45:00.000000000,1979.3,1979.4,1979.1,1979.1,12
2023-06-09 05:46:00.000000000,1979.3,1979.5,1979.3,1979.5,12
2023-06-09 05:47:00.000000000,1979.5,1979.9,1979.5,1979.9,40
2023-06-09 05:48:00.000000000,1980.0,1980.3,1979.9,1980.2,57
2023-06-09 05:49:00.000000000,1980.1,1980.2,1979.9,1979.9,28
2023-06-09 05:50:00.000000000,1980.0,1980.1,1979.5,1979.8,59
2023-06-09 05:51:00.000000000,1980.0,1980.2,1980.0,1980.0,15
2023-06-09 05:52:00.000000000,1980.2,1980.3,1979.9,1979.9,23
2023-06-09 05:53:00.000000000,1980.2,1980.4,1980.2,1980.4,9
2023-06-09 05:54:00.000000000,1980.3,1980.4,1979.8,1979.8,15
2023-06-09 05:55:00.000000000,1979.9,1980.0,1979.8,1979.8,27
2023-06-09 05:56:00.000000000,1979.7,1979.8,1979.7,1979.7,13
2023-06-09 05:57:00.000000000,1979.7,1979.7,1979.6,1979.6,10
2023-06-09 05:58:00.000000000,1979.6,1979.6,1979.5,1979.5,14
2023-06-09 05:59:00.000000000,1979.7,1979.8,1979.7,1979.8,7
2023-06-09 06:00:00.000000000,1979.8,1980.1,1979.6,1979.7,79
2023-06-09 06:01:00.000000000,1979.7,1979.7,1979.5,1979.5,27
2023-06-09 06:02:00.000000000,1979.6,1979.6,1979.6,1979.6,1
2023-06-09 06:03:00.000000000,1979.3,1979.3,1979.2,1979.2,8
2023-06-09 06:04:00.000000000,1979.2,1979.8,1979.2,1979.8,10
2023-06-09 06:05:00.000000000,1980.0,1980.1,1980.0,1980.1,7
2023-06-09 06:06:00.000000000,1980.0,1980.0,1979.5,1979.5,8
2023-06-09 06:07:00.000000000,1979.7,1980.2,1979.7,1980.2,32
2023-06-09 06:08:00.000000000,1980.3,1980.3,1979.8,1979.9,34
