timestamp,open,high,low,close,volume
2024-03-01 02:05:00.000000000,2052.7,2052.7,2052.5,2052.6,19
2024-03-01 02:06:00.000000000,2052.5,2052.5,2052.5,2052.5,7
2024-03-01 02:07:00.000000000,2052.6,2052.6,2052.6,2052.6,7
2024-03-01 02:08:00.000000000,2052.7,2052.7,2052.7,2052.7,1
2024-03-01 02:09:00.000000000,2052.8,2052.9,2052.8,2052.9,10
2024-03-01 02:10:00.000000000,2052.9,2052.9,2052.9,2052.9,2
2024-03-01 02:11:00.000000000,2052.8,2052.9,2052.8,2052.9,15
2024-03-01 02:12:00.000000000,2052.9,2053.2,2052.9,2053.2,26
2024-03-01 02:13:00.000000000,2053.2,2053.6,2053.2,2053.6,81
2024-03-01 02:14:00.000000000,2053.6,2053.6,2053.4,2053.5,18
2024-03-01 02:15:00.000000000,2053.4,2053.6,2053.4,2053.4,20
2024-03-01 02:16:00.000000000,2053.4,2053.4,2053.1,2053.1,30
2024-03-01 02:17:00.000000000,2053.1,2053.2,2053.1,2053.2,8
2024-03-01 02:18:00.000000000,2053.1,2053.2,2053.0,2053.0,34
2024-03-01 02:19:00.000000000,2053.2,2053.4,2053.2,2053.3,7
2024-03-01 02:20:00.000000000,2053.3,2053.3,2053.1,2053.1,7
2024-03-01 02:21:00.000000000,2053.1,2053.1,2053.1,2053.1,5
2024-03-01 02:22:00.000000000,2053.3,2053.4,2053.3,2053.4,12
2024-03-01 02:23:00.000000000,2053.3,2053.5,2053.3,2053.4,15
2024-03-01 02:24:00.000000000,2053.5,2053.5,2053.3,2053.4,11
2024-03-01 02:25:00.000000000,2053.4,2053.4,2053.3,2053.4,5
2024-03-01 02:26:00.000000000,2053.3,2053.4,2053.3,2053.4,5
2024-03-01 02:27:00.000000000,2053.3,2053.3,2053.3,2053.3,1
2024-03-01 02:28:00.000000000,2053.4,2053.4,2053.4,2053.4,2
2024-03-01 02:29:00.000000000,2053.4,2053.4,2053.4,2053.4,6
2024-03-01 02:30:00.000000000,2053.5,2053.5,2053.5,2053.5,8
2024-03-01 02:31:00.000000000,2053.5,2053.7,2053.5,2053.7,13
2024-03-01 02:32:00.000000000,2053.7,2053.8,2053.7,2053.8,14
2024-03-01 02:33:00.000000000,2053.9,2053.9,2053.9,2053.9,3
2024-03-01 02:34:00.000000000,2053.8,2054.0,2053.8,2053.9,13
2024-03-01 02:35:00.000000000,2053.9,2054.0,2053.9,2053.9,27
2024-03-01 02:36:00.000000000,2053.9,2054.0,2053.9,2054.0,11
2024-03-01 02:37:00.000000000,2054.0,2054.1,2054.0,2054.0,20
2024-03-01 02:38:00.000000000,2054.0,2054.0,2054.0,2054.0,1
2024-03-01 02:39:00.000000000,2054.1,2054.2,2054.0,2054.2,45
2024-03-01 02:40:00.000000000,2054.2,2054.2,2054.1,2054.1,13
2024-03-01 02:41:00.000000000,2054.1,2054.3,2054.1,2054.3,7
2024-03-01 02:42:00.000000000,2054.2,2054.3,2054.1,2054.1,8
2024-03-01 02:43:00.000000000,2054.2,2054.3,2054.2,2054.2,8
2024-03-01 02:44:00.000000000,2054.2,2054.2,2054.2,2054.2,9
2024-03-01 02:45:00.000000000,2054.1,2054.1,2053.7,2053.8,46
2024-03-01 02:46:00.000000000,2053.8,2053.8,2053.5,2053.6,62
2024-03-01 02:47:00.000000000,2053.7,2054.0,2053.6,2053.9,26
2024-03-01 02:48:00.000000000,2053.9,2053.9,2053.6,2053.7,66
2024-03-01 02:49:00.000000000,2053.7,2053.8,2053.6,2053.8,22
2024-03-01 02:50:00.000000000,2053.7,2053.8,2053.6,2053.8,21
2024-03-01 02:51:00.000000000,2053.8,2053.9,2053.7,2053.7,26
2024-03-01 02:52:00.000000000,2054.0,2054.1,2054.0,2054.0,5
2024-03-01 02:53:00.000000000,2054.0,2054.0,2053.8,2053.9,6
2024-03-01 02:54:00.000000000,2053.8,2053.9,2053.8,2053.8,14
2024-03-01 02:55:00.000000000,2053.7,2054.0,2053.7,2053.8,23
2024-03-01 02:56:00.000000000,2053.9,2054.0,2053.9,2054.0,29
2024-03-01 02:57:00.000000000,2054.1,2054.1,2054.1,2054.1,2
2024-03-01 02:58:00.000000000,2054.0,2054.0,2053.9,2053.9,11
2024-03-01 03:00:00.000000000,2053.8,2054.0,2053.8,2053.9,11
2024-03-01 03:01:00.000000000,2053.8,2054.0,2053.7,2054.0,40
2024-03-01 03:02:00.000000000,2053.9,2054.2,2053.9,2054.2,25
2024-03-01 03:03:00.000000000,2054.0,2054.0,2053.9,2053.9,7
2024-03-01 03:04:00.000000000,2054.1,2054.1,2053.9,2054.1,20
2024-03-01 03:05:00.000000000,2054.1,2054.3,2054.1,2054.3,6
2024-03-01 03:06:00.000000000,2054.2,2054.3,2054.2,2054.2,15
2024-03-01 03:07:00.000000000,2054.3,2054.5,2054.2,2054.5,28
2024-03-01 03:08:00.000000000,2054.4,2054.6,2054.3,2054.4,33
2024-03-01 03:09:00.000000000,2054.3,2054.3,2054.2,2054.2,13
2024-03-01 03:10:00.000000000,2054.1,2054.1,2054.1,2054.1,4
2024-03-01 03:11:00.000000000,2054.2,2054.3,2054.1,2054.3,10
2024-03-01 03:12:00.000000000,2054.4,2054.5,2054.3,2054.5,13
2024-03-01 03:13:00.000000000,2054.6,2054.6,2054.6,2054.6,4
2024-03-01 03:14:00.000000000,2054.5,2054.6,2054.5,2054.5,14
2024-03-01 03:15:00.000000000,2054.6,2054.6,2054.4,2054.6,37
2024-03-01 03:16:00.000000000,2054.6,2054.6,2054.5,2054.5,11
2024-03-01 03:17:00.000000000,2054.5,2054.7,2054.4,2054.7,11
2024-03-01 03:18:00.000000000,2054.8,2054.8,2054.6,2054.8,15
2024-03-01 03:19:00.000000000,2054.8,2054.8,2054.6,2054.6,24
2024-03-01 03:20:00.000000000,2054.5,2054.5,2054.4,2054.4,9
2024-03-01 03:21:00.000000000,2054.4,2054.4,2054.3,2054.3,2
2024-03-01 03:22:00.000000000,2054.3,2054.4,2054.3,2054.3,6
2024-03-01 03:23:00.000000000,2054.2,2054.5,2054.1,2054.3,30
2024-03-01 03:24:00.000000000,2054.4,2054.4,2054.4,2054.4,2
2024-03-01 03:25:00.000000000,2054.6,2054.6,2054.6,2054.6,5
2024-03-01 03:26:00.000000000,2054.5,2054.6,2054.4,2054.4,20
2024-03-01 03:27:00.000000000,2054.3,2054.5,2054.2,2054.4,30
2024-03-01 03:29:00.000000000,2054.3,2054.3,2054.1,2054.3,30
2024-03-01 03:30:00.000000000,2054.3,2054.6,2054.2,2054.6,12
2024-03-01 03:31:00.000000000,2054.5,2054.5,2054.5,2054.5,4
2024-03-01 03:32:00.000000000,2054.5,2054.5,2054.5,2054.5,1
2024-03-01 03:33:00.000000000,2054.6,2054.6,2054.4,2054.5,14
2024-03-01 03:34:00.000000000,2054.4,2054.5,2054.4,2054.4,18
2024-03-01 03:35:00.000000000,2054.3,2054.3,2054.3,2054.3,3
2024-03-01 03:36:00.000000000,2054.4,2054.4,2054.4,2054.4,8
2024-03-01 03:37:00.000000000,2054.4,2054.4,2054.0,2054.2,25
2024-03-01 03:38:00.000000000,2054.1,2054.2,2054.0,2054.1,32
2024-03-01 03:39:00.000000000,2054.2,2054.2,2054.2,2054.2,9
2024-03-01 03:40:00.000000000,2054.2,2054.2,2054.2,2054.2,19
2024-03-01 03:42:00.000000000,2054.2,2054.5,2054.1,2054.4,23
2024-03-01 03:43:00.000000000,2054.5,2054.8,2054.5,2054.7,31
2024-03-01 03:44:00.000000000,2054.8,2055.0,2054.7,2054.8,43
2024-03-01 03:45:00.000000000,2054.9,2055.0,2054.8,2054.9,13
2024-03-01 03:46:00.000000000,2054.9,2055.0,2054.9,2055.0,16
2024-03-01 03:47:00.000000000,2055.0,2055.3,2055.0,2055.1,33
2024-03-01 03:48:00.000000000,2054.9,2054.9,2054.8,2054.9,22
2024-03-01 03:49:00.000000000,2054.9,2054.9,2054.7,2054.7,10
2024-03-01 03:50:00.000000000,2054.6,2054.9,2054.6,2054.9,14
2024-03-01 03:51:00.000000000,2054.9,2055.1,2054.9,2055.1,9
2024-03-01 03:52:00.000000000,2055.2,2055.2,2055.1,2055.1,6
2024-03-01 03:53:00.000000000,2055.0,2055.0,2054.9,2055.0,8
2024-03-01 03:54:00.000000000,2055.0,2055.0,2054.9,2054.9,4
2024-03-01 03:55:00.000000000,2054.8,2054.8,2054.8,2054.8,3
2024-03-01 03:56:00.000000000,2054.9,2054.9,2054.7,2054.8,17
2024-03-01 03:57:00.000000000,2054.7,2054.7,2054.7,2054.7,7
2024-03-01 03:58:00.000000000,2054.8,2054.8,2054.8,2054.8,14
2024-03-01 03:59:00.000000000,2054.9,2055.0,2054.9,2055.0,10
2024-03-01 04:00:00.000000000,2054.9,2055.0,2054.8,2054.8,20
2024-03-01 04:01:00.000000000,2054.7,2054.7,2054.7,2054.7,3
2024-03-01 04:02:00.000000000,2054.7,2054.7,2054.5,2054.6,9
2024-03-01 04:03:00.000000000,2054.6,2054.7,2054.6,2054.6,14
2024-03-01 04:05:00.000000000,2054.6,2054.6,2054.6,2054.6,4
2024-03-01 04:06:00.000000000,2054.6,2054.6,2054.6,2054.6,4
2024-03-01 04:07:00.000000000,2054.6,2054.6,2054.6,2054.6,9
2024-03-01 04:08:00.000000000,2054.7,2054.7,2054.7,2054.7,3
2024-03-01 04:09:00.000000000,2054.7,2054.7,2054.2,2054.2,23
2024-03-01 04:10:00.000000000,2054.4,2054.4,2054.4,2054.4,12
2024-03-01 04:11:00.000000000,2054.4,2054.4,2054.4,2054.4,2
2024-03-01 04:12:00.000000000,2054.5,2054.5,2054.5,2054.5,8
2024-03-01 04:13:00.000000000,2054.5,2054.5,2054.5,2054.5,5
2024-03-01 04:14:00.000000000,2054.6,2054.6,2054.5,2054.6,13
2024-03-01 04:15:00.000000000,2054.6,2054.6,2054.6,2054.6,17
2024-03-01 04:16:00.000000000,2054.6,2054.7,2054.6,2054.7,6
2024-03-01 04:17:00.000000000,2054.6,2054.7,2054.6,2054.7,7
2024-03-01 04:20:00.000000000,2054.6,2054.6,2054.5,2054.6,15
2024-03-01 04:22:00.000000000,2054.6,2054.6,2054.6,2054.6,4
2024-03-01 04:23:00.000000000,2054.6,2054.6,2054.5,2054.6,3
2024-03-01 04:24:00.000000000,2054.6,2054.6,2054.6,2054.6,1
2024-03-01 04:25:00.000000000,2054.7,2054.9,2054.7,2054.9,13
2024-03-01 04:26:00.000000000,2054.8,2054.9,2054.8,2054.9,6
2024-03-01 04:27:00.000000000,2054.9,2054.9,2054.9,2054.9,2
2024-03-01 04:28:00.000000000,2054.9,2054.9,2054.8,2054.9,7
2024-03-01 04:29:00.000000000,2054.9,2054.9,2054.8,2054.8,8
2024-03-01 04:30:00.000000000,2054.7,2054.8,2054.7,2054.8,13
2024-03-01 04:31:00.000000000,2054.7,2054.8,2054.6,2054.8,10
2024-03-01 04:32:00.000000000,2054.7,2054.7,2054.7,2054.7,4
2024-03-01 04:33:00.000000000,2054.7,2054.8,2054.6,2054.6,20
2024-03-01 04:34:00.000000000,2054.7,2054.8,2054.7,2054.8,15
2024-03-01 04:35:00.000000000,2054.8,2054.8,2054.8,2054.8,1
2024-03-01 04:36:00.000000000,2054.7,2054.7,2054.7,2054.7,6
2024-03-01 04:37:00.000000000,2054.7,2054.8,2054.7,2054.7,11
2024-03-01 04:39:00.000000000,2054.6,2054.7,2054.6,2054.7,11
2024-03-01 04:40:00.000000000,2054.7,2054.8,2054.7,2054.7,14
2024-03-01 04:41:00.000000000,2054.8,2054.8,2054.7,2054.7,7
2024-03-01 04:42:00.000000000,2054.6,2054.6,2054.5,2054.5,4
2024-03-01 04:43:00.000000000,2054.5,2054.5,2054.4,2054.4,11
2024-03-01 04:44:00.000000000,2054.2,2054.5,2054.2,2054.5,10
2024-03-01 04:45:00.000000000,2054.4,2054.5,2054.4,2054.4,8
2024-03-01 04:46:00.000000000,2054.5,2054.5,2054.5,2054.5,1
2024-03-01 04:47:00.000000000,2054.4,2054.4,2054.4,2054.4,4
2024-03-01 04:48:00.000000000,2054.4,2054.4,2054.4,2054.4,5
2024-03-01 04:49:00.000000000,2054.3,2054.3,2054.3,2054.3,1
2024-03-01 04:50:00.000000000,2054.4,2054.4,2054.2,2054.3,35
2024-03-01 04:51:00.000000000,2054.2,2054.2,2054.2,2054.2,6
2024-03-01 04:52:00.000000000,2054.1,2054.1,2053.7,2053.8,43
2024-03-01 04:53:00.000000000,2053.8,2053.8,2053.7,2053.7,8
2024-03-01 04:54:00.000000000,2053.8,2053.8,2053.7,2053.7,8
2024-03-01 04:55:00.000000000,2053.7,2053.8,2053.6,2053.8,11
2024-03-01 04:57:00.000000000,2053.8,2053.8,2053.8,2053.8,2
2024-03-01 04:58:00.000000000,2053.9,2053.9,2053.8,2053.8,3
2024-03-01 05:00:00.000000000,2053.8,2054.0,2053.8,2054.0,6
2024-03-01 05:01:00.000000000,2054.0,2054.0,2054.0,2054.0,6
2024-03-01 05:02:00.000000000,2053.8,2053.9,2053.8,2053.9,5
2024-03-01 05:03:00.000000000,2053.8,2053.8,2053.8,2053.8,2
2024-03-01 05:05:00.000000000,2053.7,2053.8,2053.7,2053.7,10
2024-03-01 05:06:00.000000000,2053.6,2053.6,2053.6,2053.6,3
2024-03-01 05:07:00.000000000,2053.5,2053.5,2053.2,2053.2,13
2024-03-01 05:08:00.000000000,2053.3,2053.3,2053.0,2053.2,23
2024-03-01 05:09:00.000000000,2053.1,2053.1,2053.1,2053.1,1
2024-03-01 05:10:00.000000000,2053.0,2053.0,2052.9,2053.0,33
2024-03-01 05:11:00.000000000,2052.8,2053.1,2052.7,2053.0,44
2024-03-01 05:12:00.000000000,2053.0,2053.0,2052.8,2052.8,37
2024-03-01 05:13:00.000000000,2052.8,2052.9,2052.7,2052.9,13
2024-03-01 05:14:00.000000000,2052.8,2052.8,2052.8,2052.8,12
2024-03-01 05:15:00.000000000,2052.7,2052.7,2052.7,2052.7,4
2024-03-01 05:16:00.000000000,2052.6,2052.6,2052.5,2052.5,10
2024-03-01 05:17:00.000000000,2052.6,2052.6,2052.2,2052.4,48
2024-03-01 05:18:00.000000000,2052.5,2052.5,2052.3,2052.4,26
2024-03-01 05:19:00.000000000,2052.2,2052.2,2052.0,2052.1,22
2024-03-01 05:20:00.000000000,2052.2,2052.3,2052.1,2052.3,19
2024-03-01 05:21:00.000000000,2052.2,2052.2,2052.2,2052.2,11
2024-03-01 05:22:00.000000000,2052.2,2052.2,2052.0,2052.0,15
2024-03-01 05:23:00.000000000,2052.0,2052.0,2051.9,2051.9,13
2024-03-01 05:24:00.000000000,2051.9,2052.0,2051.7,2052.0,30
2024-03-01 05:25:00.000000000,2052.0,2052.2,2052.0,2052.2,12
2024-03-01 05:26:00.000000000,2052.2,2052.3,2052.2,2052.2,13
2024-03-01 05:27:00.000000000,2052.3,2052.4,2052.2,2052.2,7
2024-03-01 05:28:00.000000000,2052.5,2052.6,2052.5,2052.5,9
2024-03-01 05:29:00.000000000,2052.6,2052.6,2052.5,2052.6,10
2024-03-01 05:30:00.000000000,2052.7,2053.1,2052.7,2053.1,66
2024-03-01 05:31:00.000000000,2053.1,2053.1,2052.9,2053.0,22
2024-03-01 05:32:00.000000000,2052.9,2053.3,2052.9,2053.1,96
2024-03-01 05:33:00.000000000,2053.3,2053.3,2053.2,2053.2,13
2024-03-01 05:34:00.000000000,2053.2,2053.4,2053.2,2053.3,26
2024-03-01 05:35:00.000000000,2053.4,2053.6,2053.4,2053.4,41
2024-03-01 05:36:00.000000000,2053.3,2053.5,2053.0,2053.1,24
2024-03-01 05:37:00.000000000,2053.1,2053.1,2052.9,2053.1,20
2024-03-01 05:39:00.000000000,2053.0,2053.1,2053.0,2053.1,11
2024-03-01 05:40:00.000000000,2053.2,2053.2,2053.2,2053.2,13
2024-03-01 05:41:00.000000000,2053.2,2053.2,2053.2,2053.2,2
2024-03-01 05:42:00.000000000,2053.3,2053.5,2053.1,2053.1,13
2024-03-01 05:43:00.000000000,2053.1,2053.1,2052.9,2053.0,16
2024-03-01 05:44:00.000000000,2052.9,2052.9,2052.8,2052.9,22
2024-03-01 05:45:00.000000000,2052.8,2052.9,2052.7,2052.9,29
2024-03-01 05:46:00.000000000,2053.0,2053.0,2052.9,2052.9,6
2024-03-01 05:47:00.000000000,2052.9,2052.9,2052.9,2052.9,2
2024-03-01 05:48:00.000000000,2052.9,2052.9,2052.9,2052.9,4
2024-03-01 05:49:00.000000000,2052.8,2052.8,2052.8,2052.8,4
2024-03-01 05:50:00.000000000,2052.8,2052.8,2052.7,2052.8,6
2024-03-01 05:51:00.000000000,2052.8,2052.8,2052.8,2052.8,1
2024-03-01 05:52:00.000000000,2052.9,2052.9,2052.8,2052.9,4
2024-03-01 05:53:00.000000000,2053.0,2053.1,2053.0,2053.0,12
2024-03-01 05:54:00.000000000,2053.1,2053.1,2053.1,2053.1,1
2024-03-01 05:56:00.000000000,2053.1,2053.1,2052.8,2052.8,20
2024-03-01 05:57:00.000000000,2052.9,2053.0,2052.9,2052.9,7
2024-03-01 05:58:00.000000000,2053.0,2053.2,2053.0,2053.1,10
2024-03-01 05:59:00.000000000,2053.1,2053.1,2053.1,2053.1,6
2024-03-01 06:00:00.000000000,2053.2,2053.2,2053.0,2053.2,25
2024-03-01 06:01:00.000000000,2053.3,2053.4,2053.2,2053.4,14
2024-03-01 06:02:00.000000000,2053.4,2053.9,2053.4,2053.9,23
2024-03-01 06:03:00.000000000,2053.8,2053.8,2053.7,2053.7,3
2024-03-01 06:04:00.000000000,2053.8,2054.3,2053.8,2054.3,36
2024-03-01 06:05:00.000000000,2054.3,2054.3,2053.9,2053.9,5
2024-03-01 06:06:00.000000000,2053.9,2054.3,2053.9,2054.2,52
2024-03-01 06:07:00.000000000,2054.4,2054.6,2054.3,2054.6,55
2024-03-01 06:08:00.000000000,2054.6,2054.8,2054.4,2054.4,78
2024-03-01 06:09:00.000000000,2054.5,2054.5,2054.4,2054.4,12
2024-03-01 06:10:00.000000000,2054.4,2054.6,2054.4,2054.6,5
2024-03-01 06:11:00.000000000,2054.4,2054.5,2054.4,2054.4,10
2024-03-01 06:12:00.000000000,2054.5,2054.6,2054.5,2054.6,5
2024-03-01 06:13:00.000000000,2054.7,2054.7,2054.7,2054.7,1
2024-03-01 06:14:00.000000000,2054.6,2054.6,2054.6,2054.6,2
2024-03-01 06:15:00.000000000,2054.7,2054.7,2054.5,2054.5,11
2024-03-01 06:16:00.000000000,2054.6,2054.7,2054.6,2054.7,5
2024-03-01 06:17:00.000000000,2054.7,2054.8,2054.7,2054.8,5
2024-03-01 06:18:00.000000000,2054.8,2055.1,2054.8,2055.0,60
