timestamp,open,high,low,close,volume
2023-11-27 01:00:00.000000000,2002.9,2003.4,2002.8,2003.0,99
2023-11-27 01:01:00.000000000,2003.5,2003.8,2003.3,2003.6,56
2023-11-27 01:02:00.000000000,2003.7,2004.4,2003.6,2004.4,56
2023-11-27 01:03:00.000000000,2004.3,2005.1,2004.3,2005.1,99
2023-11-27 01:04:00.000000000,2005.2,2005.4,2004.9,2005.1,123
2023-11-27 01:05:00.000000000,2005.1,2005.6,2005.0,2005.3,40
2023-11-27 01:06:00.000000000,2005.5,2006.2,2005.4,2006.1,102
2023-11-27 01:07:00.000000000,2006.0,2006.1,2005.7,2005.9,61
2023-11-27 01:08:00.000000000,2005.8,2005.9,2005.4,2005.9,36
2023-11-27 01:09:00.000000000,2005.8,2006.0,2005.5,2005.9,39
2023-11-27 01:10:00.000000000,2005.8,2006.1,2005.8,2005.9,26
2023-11-27 01:11:00.000000000,2005.8,2006.3,2005.8,2006.2,33
2023-11-27 01:12:00.000000000,2006.3,2006.3,2006.0,2006.2,38
2023-11-27 01:13:00.000000000,2006.2,2006.4,2006.0,2006.4,38
2023-11-27 01:14:00.000000000,2006.4,2006.9,2006.4,2006.9,80
2023-11-27 01:15:00.000000000,2006.8,2007.4,2006.6,2007.3,135
2023-11-27 01:16:00.000000000,2007.3,2008.6,2007.3,2008.3,198
2023-11-27 01:17:00.000000000,2008.3,2009.1,2008.3,2009.0,141
2023-11-27 01:18:00.000000000,2008.9,2010.0,2008.9,2009.5,279
2023-11-27 01:19:00.000000000,2009.5,2009.9,2008.3,2008.3,122
2023-11-27 01:20:00.000000000,2008.5,2009.4,2008.4,2009.0,96
2023-11-27 01:21:00.000000000,2008.7,2009.7,2008.5,2009.5,149
2023-11-27 01:22:00.000000000,2009.7,2009.7,2009.3,2009.3,30
2023-11-27 01:23:00.000000000,2009.5,2009.8,2009.4,2009.7,23
2023-11-27 01:24:00.000000000,2009.7,2011.2,2009.6,2011.0,276
2023-11-27 01:25:00.000000000,2010.8,2011.4,2010.4,2011.0,204
2023-11-27 01:26:00.000000000,2011.0,2013.5,2010.8,2013.0,493
2023-11-27 01:27:00.000000000,2013.0,2019.0,2012.8,2019.0,759
2023-11-27 01:28:00.000000000,2018.8,2018.8,2014.5,2016.1,468
2023-11-27 01:29:00.000000000,2016.1,2018.1,2015.9,2017.9,309
2023-11-27 01:30:00.000000000,2017.7,2017.8,2015.8,2015.9,338
2023-11-27 01:31:00.000000000,2015.8,2016.2,2015.0,2015.7,222
2023-11-27 01:32:00.000000000,2015.6,2016.0,2015.5,2015.7,137
2023-11-27 01:33:00.000000000,2015.7,2015.8,2015.1,2015.8,129
2023-11-27 01:34:00.000000000,2015.8,2016.5,2015.7,2016.5,90
2023-11-27 01:35:00.000000000,2016.5,2016.5,2015.6,2015.7,107
2023-11-27 01:36:00.000000000,2015.6,2015.9,2015.2,2015.2,48
2023-11-27 01:37:00.000000000,2015.2,2015.3,2013.4,2013.7,220
2023-11-27 01:38:00.000000000,2013.7,2014.8,2013.1,2014.8,187
2023-11-27 01:39:00.000000000,2014.9,2015.3,2014.3,2014.9,130
2023-11-27 01:40:00.000000000,2014.9,2015.0,2014.0,2014.0,81
2023-11-27 01:41:00.000000000,2014.1,2014.3,2013.1,2013.4,120
2023-11-27 01:42:00.000000000,2013.4,2013.9,2013.3,2013.5,33
2023-11-27 01:43:00.000000000,2013.5,2013.6,2013.3,2013.5,44
2023-11-27 01:44:00.000000000,2013.6,2013.7,2013.5,2013.5,50
2023-11-27 01:45:00.000000000,2013.5,2014.2,2013.4,2014.2,52
2023-11-27 01:46:00.000000000,2014.1,2014.6,2014.1,2014.3,34
2023-11-27 01:47:00.000000000,2014.3,2014.3,2013.8,2014.0,98
2023-11-27 01:48:00.000000000,2013.9,2013.9,2013.2,2013.2,33
2023-11-27 01:49:00.000000000,2013.3,2013.5,2012.0,2012.2,119
2023-11-27 01:50:00.000000000,2012.2,2013.7,2012.1,2013.7,58
2023-11-27 01:51:00.000000000,2013.5,2013.5,2012.8,2012.9,47
2023-11-27 01:52:00.000000000,2012.8,2013.4,2012.8,2013.2,29
2023-11-27 01:53:00.000000000,2013.1,2013.2,2012.9,2012.9,12
2023-11-27 01:54:00.000000000,2012.9,2012.9,2012.2,2012.4,50
2023-11-27 01:55:00.000000000,2012.3,2012.7,2012.3,2012.5,31
2023-11-27 01:56:00.000000000,2012.5,2012.7,2012.2,2012.2,56
2023-11-27 01:57:00.000000000,2012.3,2012.4,2012.0,2012.0,23
2023-11-27 01:58:00.000000000,2012.1,2012.3,2012.0,2012.0,22
2023-11-27 01:59:00.000000000,2012.2,2012.9,2012.2,2012.7,55
2023-11-27 02:00:00.000000000,2012.7,2012.8,2011.1,2011.1,162
2023-11-27 02:01:00.000000000,2011.2,2011.6,2010.7,2010.9,89
2023-11-27 02:02:00.000000000,2011.0,2011.3,2010.0,2010.2,143
2023-11-27 02:03:00.000000000,2010.0,2011.1,2009.9,2010.5,97
2023-11-27 02:04:00.000000000,2010.5,2011.1,2010.2,2011.1,96
2023-11-27 02:05:00.000000000,2011.2,2011.4,2010.9,2011.4,40
2023-11-27 02:06:00.000000000,2011.2,2011.2,2010.9,2011.2,112
2023-11-27 02:07:00.000000000,2011.2,2011.2,2010.4,2010.4,39
2023-11-27 02:08:00.000000000,2010.4,2010.6,2010.1,2010.3,20
2023-11-27 02:09:00.000000000,2010.3,2010.8,2010.3,2010.6,14
2023-11-27 02:10:00.000000000,2010.6,2010.6,2010.1,2010.2,29
2023-11-27 02:11:00.000000000,2010.3,2010.9,2009.9,2010.9,29
2023-11-27 02:12:00.000000000,2010.7,2010.9,2010.4,2010.4,23
2023-11-27 02:13:00.000000000,2010.4,2010.5,2010.2,2010.2,21
2023-11-27 02:14:00.000000000,2010.2,2010.3,2009.6,2009.8,61
2023-11-27 02:15:00.000000000,2009.9,2010.4,2009.7,2010.3,50
2023-11-27 02:16:00.000000000,2010.3,2010.7,2010.1,2010.4,45
2023-11-27 02:17:00.000000000,2010.4,2010.4,2009.6,2009.7,38
2023-11-27 02:18:00.000000000,2009.7,2010.0,2009.6,2009.8,29
2023-11-27 02:19:00.000000000,2009.7,2009.7,2009.5,2009.5,8
2023-11-27 02:20:00.000000000,2009.5,2009.7,2008.0,2008.1,125
2023-11-27 02:21:00.000000000,2008.5,2009.3,2008.3,2009.3,51
2023-11-27 02:22:00.000000000,2009.4,2009.4,2009.2,2009.4,14
2023-11-27 02:23:00.000000000,2009.3,2009.4,2009.1,2009.4,23
2023-11-27 02:24:00.000000000,2009.5,2009.5,2009.1,2009.2,19
2023-11-27 02:25:00.000000000,2009.0,2009.5,2009.0,2009.3,37
2023-11-27 02:26:00.000000000,2009.3,2009.4,2009.2,2009.3,12
2023-11-27 02:27:00.000000000,2009.2,2009.3,2009.1,2009.2,20
2023-11-27 02:28:00.000000000,2009.2,2009.4,2009.2,2009.3,16
2023-11-27 02:29:00.000000000,2009.3,2009.5,2009.1,2009.4,46
2023-11-27 02:30:00.000000000,2009.3,2009.5,2009.0,2009.3,38
2023-11-27 02:31:00.000000000,2009.3,2009.7,2009.2,2009.4,22
2023-11-27 02:32:00.000000000,2009.4,2009.9,2009.3,2009.9,39
2023-11-27 02:33:00.000000000,2010.0,2010.4,2010.0,2010.3,53
2023-11-27 02:34:00.000000000,2010.2,2010.3,2009.9,2010.1,49
2023-11-27 02:35:00.000000000,2010.3,2010.7,2010.3,2010.3,58
2023-11-27 02:36:00.000000000,2010.2,2010.4,2010.1,2010.1,19
2023-11-27 02:37:00.000000000,2010.2,2010.5,2010.2,2010.5,8
2023-11-27 02:38:00.000000000,2010.6,2010.7,2010.2,2010.3,34
2023-11-27 02:39:00.000000000,2010.3,2010.5,2010.3,2010.5,17
2023-11-27 02:40:00.000000000,2010.3,2010.3,2010.3,2010.3,4
2023-11-27 02:41:00.000000000,2010.2,2010.5,2010.2,2010.4,11
2023-11-27 02:42:00.000000000,2010.4,2010.4,2010.1,2010.2,15
2023-11-27 02:43:00.000000000,2010.3,2010.5,2010.3,2010.5,32
2023-11-27 02:44:00.000000000,2010.5,2010.9,2010.5,2010.8,32
2023-11-27 02:45:00.000000000,2010.8,2011.2,2010.8,2011.0,105
2023-11-27 02:46:00.000000000,2011.0,2011.0,2010.1,2010.3,29
2023-11-27 02:47:00.000000000,2010.1,2010.6,2010.1,2010.6,27
2023-11-27 02:48:00.000000000,2010.5,2010.6,2010.3,2010.3,13
2023-11-27 02:49:00.000000000,2010.3,2010.4,2010.1,2010.4,31
2023-11-27 02:50:00.000000000,2010.4,2010.5,2009.9,2009.9,15
2023-11-27 02:51:00.000000000,2009.9,2010.6,2009.9,2010.3,44
2023-11-27 02:52:00.000000000,2010.2,2010.9,2010.2,2010.7,11
2023-11-27 02:53:00.000000000,2010.9,2011.9,2010.9,2011.8,62
2023-11-27 02:54:00.000000000,2011.8,2012.0,2011.6,2012.0,59
2023-11-27 02:55:00.000000000,2011.8,2012.0,2011.6,2011.8,17
2023-11-27 02:56:00.000000000,2011.7,2012.2,2011.7,2012.1,56
2023-11-27 02:57:00.000000000,2011.9,2011.9,2011.6,2011.6,29
2023-11-27 02:58:00.000000000,2011.7,2011.7,2011.5,2011.7,17
2023-11-27 02:59:00.000000000,2011.9,2012.0,2011.8,2011.8,22
2023-11-27 03:00:00.000000000,2011.8,2011.9,2011.5,2011.7,41
2023-11-27 03:01:00.000000000,2011.6,2012.1,2011.6,2012.1,46
2023-11-27 03:02:00.000000000,2012.2,2012.5,2012.2,2012.5,28
2023-11-27 03:03:00.000000000,2012.3,2012.4,2012.1,2012.2,15
2023-11-27 03:04:00.000000000,2012.3,2012.5,2012.3,2012.5,19
2023-11-27 03:05:00.000000000,2012.3,2012.4,2012.1,2012.3,27
2023-11-27 03:06:00.000000000,2012.2,2012.5,2012.1,2012.1,20
2023-11-27 03:07:00.000000000,2012.2,2012.2,2011.4,2011.5,41
2023-11-27 03:08:00.000000000,2011.4,2011.7,2011.4,2011.5,27
2023-11-27 03:09:00.000000000,2011.5,2011.6,2011.4,2011.5,21
2023-11-27 03:10:00.000000000,2011.4,2011.4,2010.9,2011.2,50
2023-11-27 03:11:00.000000000,2011.3,2011.7,2011.3,2011.7,36
2023-11-27 03:12:00.000000000,2011.5,2011.7,2011.2,2011.2,41
2023-11-27 03:13:00.000000000,2011.2,2011.4,2010.8,2010.9,45
2023-11-27 03:14:00.000000000,2010.9,2010.9,2010.2,2010.5,131
2023-11-27 03:15:00.000000000,2010.7,2010.9,2010.2,2010.3,78
2023-11-27 03:16:00.000000000,2010.3,2010.3,2009.7,2010.0,101
2023-11-27 03:17:00.000000000,2010.0,2010.0,2009.7,2009.8,23
2023-11-27 03:18:00.000000000,2009.8,2010.3,2009.3,2009.3,144
2023-11-27 03:19:00.000000000,2009.2,2009.8,2009.2,2009.8,23
2023-11-27 03:20:00.000000000,2009.9,2010.0,2009.7,2009.7,30
2023-11-27 03:21:00.000000000,2009.7,2009.7,2009.6,2009.6,3
2023-11-27 03:22:00.000000000,2009.6,2009.6,2009.2,2009.3,14
2023-11-27 03:23:00.000000000,2009.1,2009.4,2009.1,2009.3,9
2023-11-27 03:24:00.000000000,2009.2,2009.2,2008.8,2009.0,61
2023-11-27 03:25:00.000000000,2009.0,2009.0,2008.2,2008.5,61
2023-11-27 03:26:00.000000000,2008.5,2008.7,2008.4,2008.4,20
2023-11-27 03:27:00.000000000,2008.4,2008.5,2008.3,2008.4,18
2023-11-27 03:28:00.000000000,2008.3,2009.1,2008.0,2009.0,95
2023-11-27 03:29:00.000000000,2008.9,2009.0,2008.7,2009.0,48
2023-11-27 03:30:00.000000000,2009.1,2009.8,2009.0,2009.6,80
2023-11-27 03:31:00.000000000,2009.6,2010.2,2009.5,2010.2,54
2023-11-27 03:32:00.000000000,2010.2,2010.2,2009.7,2010.1,71
2023-11-27 03:33:00.000000000,2010.1,2010.9,2010.1,2010.7,106
2023-11-27 03:34:00.000000000,2010.7,2011.2,2010.7,2011.2,30
2023-11-27 03:35:00.000000000,2011.0,2011.2,2010.6,2010.7,32
2023-11-27 03:36:00.000000000,2010.7,2010.7,2010.4,2010.5,40
2023-11-27 03:37:00.000000000,2010.4,2010.6,2010.4,2010.6,22
2023-11-27 03:38:00.000000000,2010.7,2011.0,2010.6,2010.9,23
2023-11-27 03:39:00.000000000,2011.1,2011.3,2011.0,2011.0,30
2023-11-27 03:40:00.000000000,2011.0,2011.0,2011.0,2011.0,4
2023-11-27 03:41:00.000000000,2011.0,2011.1,2011.0,2011.1,4
2023-11-27 03:42:00.000000000,2011.2,2011.4,2011.2,2011.2,16
2023-11-27 03:43:00.000000000,2011.3,2011.7,2011.2,2011.6,21
2023-11-27 03:44:00.000000000,2011.5,2011.8,2011.5,2011.6,28
2023-11-27 03:45:00.000000000,2011.5,2011.6,2011.4,2011.4,18
2023-11-27 03:46:00.000000000,2011.3,2011.3,2011.1,2011.2,7
2023-11-27 03:47:00.000000000,2011.3,2011.3,2011.2,2011.2,5
2023-11-27 03:48:00.000000000,2011.2,2011.3,2011.2,2011.3,13
2023-11-27 03:49:00.000000000,2011.3,2011.5,2011.2,2011.3,14
2023-11-27 03:50:00.000000000,2011.7,2011.7,2011.4,2011.5,11
2023-11-27 03:51:00.000000000,2011.5,2011.6,2011.5,2011.6,15
2023-11-27 03:52:00.000000000,2011.6,2012.0,2011.6,2011.8,55
2023-11-27 03:53:00.000000000,2011.8,2012.0,2011.8,2011.8,16
2023-11-27 03:54:00.000000000,2011.9,2012.0,2011.8,2011.8,21
2023-11-27 03:55:00.000000000,2011.8,2011.8,2011.4,2011.5,34
2023-11-27 03:56:00.000000000,2011.4,2011.5,2011.2,2011.2,24
2023-11-27 03:57:00.000000000,2011.3,2011.5,2011.3,2011.5,5
2023-11-27 03:58:00.000000000,2011.5,2011.5,2010.6,2010.7,94
2023-11-27 03:59:00.000000000,2010.7,2010.7,2010.2,2010.2,71
2023-11-27 04:00:00.000000000,2010.0,2010.4,2009.8,2010.4,201
2023-11-27 04:01:00.000000000,2010.5,2010.5,2009.8,2009.8,34
2023-11-27 04:02:00.000000000,2009.9,2010.0,2009.7,2009.8,16
2023-11-27 04:03:00.000000000,2009.8,2009.8,2009.1,2009.6,104
2023-11-27 04:04:00.000000000,2009.6,2009.7,2009.1,2009.2,78
2023-11-27 04:05:00.000000000,2009.3,2009.7,2009.2,2009.7,35
2023-11-27 04:06:00.000000000,2009.6,2009.8,2009.4,2009.8,27
2023-11-27 04:07:00.000000000,2009.9,2010.5,2009.8,2009.8,74
2023-11-27 04:08:00.000000000,2009.9,2010.1,2009.8,2009.9,32
2023-11-27 04:09:00.000000000,2009.9,2010.0,2009.8,2009.9,30
2023-11-27 04:10:00.000000000,2010.1,2010.1,2009.8,2010.0,15
2023-11-27 04:11:00.000000000,2010.0,2010.1,2009.8,2009.8,28
2023-11-27 04:12:00.000000000,2009.7,2010.7,2009.6,2010.6,124
2023-11-27 04:13:00.000000000,2010.6,2011.1,2009.6,2009.6,242
2023-11-27 04:14:00.000000000,2009.6,2010.2,2009.6,2010.0,13
2023-11-27 04:15:00.000000000,2010.0,2010.3,2010.0,2010.3,3
2023-11-27 04:16:00.000000000,2010.3,2010.3,2010.0,2010.0,19
2023-11-27 04:17:00.000000000,2010.2,2010.6,2010.1,2010.4,21
2023-11-27 04:18:00.000000000,2010.2,2010.4,2010.2,2010.4,3
2023-11-27 04:19:00.000000000,2010.5,2010.7,2010.5,2010.5,5
2023-11-27 04:20:00.000000000,2010.6,2010.9,2010.6,2010.8,25
2023-11-27 04:21:00.000000000,2010.8,2010.8,2010.6,2010.7,19
2023-11-27 04:22:00.000000000,2011.0,2011.2,2010.8,2011.0,28
2023-11-27 04:23:00.000000000,2011.0,2011.3,2010.8,2010.9,31
2023-11-27 04:24:00.000000000,2011.0,2011.3,2011.0,2011.3,8
2023-11-27 04:25:00.000000000,2011.2,2011.3,2011.1,2011.2,14
2023-11-27 04:26:00.000000000,2011.1,2011.1,2010.9,2010.9,11
2023-11-27 04:27:00.000000000,2011.1,2011.1,2010.9,2010.9,6
2023-11-27 04:28:00.000000000,2011.1,2011.1,2010.6,2010.6,4
2023-11-27 04:29:00.000000000,2010.7,2011.0,2010.7,2011.0,8
2023-11-27 04:30:00.000000000,2011.0,2011.0,2011.0,2011.0,5
2023-11-27 04:31:00.000000000,2011.0,2011.1,2011.0,2011.1,4
2023-11-27 04:32:00.000000000,2011.1,2011.2,2011.1,2011.2,4
2023-11-27 04:33:00.000000000,2011.2,2011.4,2011.2,2011.4,14
2023-11-27 04:34:00.000000000,2011.3,2011.3,2011.1,2011.1,8
2023-11-27 04:35:00.000000000,2011.0,2011.1,2010.9,2010.9,11
2023-11-27 04:36:00.000000000,2011.0,2011.0,2010.9,2010.9,6
2023-11-27 04:37:00.000000000,2010.9,2011.2,2010.9,2011.2,12
2023-11-27 04:38:00.000000000,2011.2,2012.0,2011.2,2011.7,72
2023-11-27 04:39:00.000000000,2011.9,2012.6,2011.9,2012.6,100
2023-11-27 04:40:00.000000000,2012.6,2012.6,2012.1,2012.5,46
2023-11-27 04:41:00.000000000,2012.5,2013.3,2012.5,2013.1,81
2023-11-27 04:42:00.000000000,2013.2,2013.5,2013.1,2013.3,54
2023-11-27 04:43:00.000000000,2013.3,2013.7,2013.2,2013.6,51
2023-11-27 04:44:00.000000000,2013.6,2014.1,2013.6,2013.9,93
2023-11-27 04:45:00.000000000,2014.0,2014.1,2013.5,2013.8,54
2023-11-27 04:46:00.000000000,2013.8,2014.4,2013.8,2014.3,38
2023-11-27 04:47:00.000000000,2014.1,2014.3,2013.1,2013.2,131
2023-11-27 04:48:00.000000000,2013.1,2013.8,2012.8,2013.4,197
2023-11-27 04:49:00.000000000,2013.4,2013.7,2013.2,2013.2,35
2023-11-27 04:50:00.000000000,2013.1,2013.2,2012.8,2012.8,17
2023-11-27 04:51:00.000000000,2013.1,2013.6,2013.0,2013.6,37
2023-11-27 04:52:00.000000000,2013.6,2013.7,2013.5,2013.7,12
2023-11-27 04:53:00.000000000,2013.7,2014.2,2013.7,2014.2,84
2023-11-27 04:54:00.000000000,2014.2,2014.4,2013.8,2014.0,96
2023-11-27 04:55:00.000000000,2013.9,2014.1,2013.8,2013.9,25
2023-11-27 04:56:00.000000000,2013.9,2014.1,2013.9,2014.1,7
2023-11-27 04:57:00.000000000,2013.9,2014.0,2013.8,2014.0,13
2023-11-27 04:58:00.000000000,2013.8,2013.9,2013.7,2013.7,13
2023-11-27 04:59:00.000000000,2013.9,2013.9,2013.7,2013.7,16
2023-11-27 05:00:00.000000000,2013.6,2013.7,2013.6,2013.6,19
2023-11-27 05:01:00.000000000,2013.5,2013.6,2013.4,2013.4,24
2023-11-27 05:02:00.000000000,2013.4,2013.6,2013.4,2013.6,7
2023-11-27 05:03:00.000000000,2013.6,2013.8,2013.6,2013.8,18
2023-11-27 05:04:00.000000000,2013.9,2014.1,2013.9,2014.1,32
2023-11-27 05:05:00.000000000,2014.1,2014.2,2014.0,2014.2,56
2023-11-27 05:06:00.000000000,2014.3,2014.3,2014.1,2014.2,7
2023-11-27 05:07:00.000000000,2014.2,2014.3,2014.1,2014.2,9
2023-11-27 05:08:00.000000000,2014.3,2014.3,2014.1,2014.1,16
2023-11-27 05:09:00.000000000,2014.3,2014.3,2014.0,2014.0,21
2023-11-27 05:10:00.000000000,2014.0,2014.0,2013.8,2013.8,22
2023-11-27 05:11:00.000000000,2013.8,2013.9,2013.8,2013.9,2
2023-11-27 05:12:00.000000000,2014.0,2014.2,2014.0,2014.2,12
2023-11-27 05:13:00.000000000,2014.2,2014.2,2014.2,2014.2,3
2023-11-27 05:14:00.000000000,2014.3,2014.4,2014.2,2014.4,35
2023-11-27 05:15:00.000000000,2014.4,2014.4,2014.2,2014.2,13
2023-11-27 05:16:00.000000000,2014.2,2014.2,2014.0,2014.0,15
2023-11-27 05:17:00.000000000,2014.1,2014.1,2014.0,2014.0,5
2023-11-27 05:18:00.000000000,2014.1,2014.2,2014.1,2014.2,4
2023-11-27 05:19:00.000000000,2014.2,2014.2,2014.2,2014.2,4
2023-11-27 05:20:00.000000000,2014.1,2014.3,2013.9,2013.9,16
2023-11-27 05:21:00.000000000,2014.0,2014.0,2013.6,2013.7,38
2023-11-27 05:22:00.000000000,2013.5,2013.7,2013.5,2013.6,23
2023-11-27 05:23:00.000000000,2013.6,2013.9,2013.5,2013.9,19
2023-11-27 05:24:00.000000000,2013.9,2013.9,2013.7,2013.7,13
2023-11-27 05:25:00.000000000,2013.6,2013.9,2012.9,2013.1,86
2023-11-27 05:26:00.000000000,2013.1,2013.3,2012.9,2012.9,27
2023-11-27 05:27:00.000000000,2012.9,2012.9,2012.1,2012.2,73
2023-11-27 05:28:00.000000000,2012.1,2012.3,2011.8,2012.2,68
2023-11-27 05:29:00.000000000,2012.1,2012.1,2011.6,2011.8,37
2023-11-27 05:30:00.000000000,2011.7,2012.2,2011.5,2011.8,83
2023-11-27 05:31:00.000000000,2012.2,2012.2,2011.8,2012.0,30
2023-11-27 05:32:00.000000000,2012.2,2012.6,2012.0,2012.2,81
2023-11-27 05:33:00.000000000,2012.4,2012.5,2012.0,2012.1,10
2023-11-27 05:34:00.000000000,2012.4,2012.7,2012.3,2012.4,12
2023-11-27 05:35:00.000000000,2012.4,2012.4,2011.9,2012.0,41
2023-11-27 05:36:00.000000000,2012.0,2012.2,2012.0,2012.0,19
2023-11-27 05:37:00.000000000,2012.0,2012.2,2011.9,2012.0,26
2023-11-27 05:38:00.000000000,2012.0,2012.2,2011.8,2012.2,19
2023-11-27 05:39:00.000000000,2012.2,2012.4,2011.8,2012.2,58
2023-11-27 05:40:00.000000000,2012.2,2012.4,2012.2,2012.2,26
2023-11-27 05:41:00.000000000,2012.5,2013.0,2012.5,2013.0,14
2023-11-27 05:42:00.000000000,2012.8,2012.9,2012.8,2012.8,3
2023-11-27 05:43:00.000000000,2012.8,2012.8,2012.4,2012.4,12
2023-11-27 05:44:00.000000000,2012.4,2012.7,2012.4,2012.7,8
2023-11-27 05:45:00.000000000,2012.5,2012.5,2012.4,2012.5,19
2023-11-27 05:46:00.000000000,2012.6,2012.8,2012.5,2012.6,11
2023-11-27 05:47:00.000000000,2012.5,2012.7,2012.5,2012.7,36
2023-11-27 05:48:00.000000000,2012.6,2012.7,2012.4,2012.4,13
2023-11-27 05:49:00.000000000,2012.3,2012.3,2012.1,2012.1,7
2023-11-27 05:50:00.000000000,2012.1,2012.1,2012.0,2012.1,33
2023-11-27 05:51:00.000000000,2012.2,2012.3,2011.5,2011.6,36
2023-11-27 05:52:00.000000000,2011.6,2012.5,2011.6,2012.2,34
2023-11-27 05:53:00.000000000,2012.3,2012.5,2012.2,2012.5,22
2023-11-27 05:54:00.000000000,2012.6,2013.1,2012.6,2012.9,42
2023-11-27 05:55:00.000000000,2012.9,2013.1,2012.7,2013.1,61
2023-11-27 05:56:00.000000000,2013.2,2013.3,2012.7,2012.9,64
2023-11-27 05:57:00.000000000,2012.9,2013.0,2012.4,2012.4,139
