timestamp,open,high,low,close,volume
2026-02-26 00:30:00.000000000,5200.8,5204.8,5198.4,5198.7,902
2026-02-26 00:31:00.000000000,5198.6,5200.3,5198.0,5198.9,274
2026-02-26 00:32:00.000000000,5198.9,5205.0,5198.7,5203.0,515
2026-02-26 00:33:00.000000000,5203.2,5204.3,5201.4,5201.9,304
2026-02-26 00:34:00.000000000,5201.9,5202.1,5197.4,5197.5,479
2026-02-26 00:35:00.000000000,5197.4,5199.3,5196.6,5198.2,317
2026-02-26 00:36:00.000000000,5198.2,5199.8,5197.7,5199.5,123
2026-02-26 00:37:00.000000000,5199.1,5200.5,5198.0,5198.6,190
2026-02-26 00:38:00.000000000,5198.2,5198.5,5196.4,5196.5,277
2026-02-26 00:39:00.000000000,5196.8,5200.8,5196.8,5198.1,253
2026-02-26 00:40:00.000000000,5197.7,5200.3,5196.3,5199.7,222
2026-02-26 00:41:00.000000000,5199.4,5201.1,5198.3,5200.9,173
2026-02-26 00:42:00.000000000,5201.2,5202.4,5199.7,5201.1,244
2026-02-26 00:43:00.000000000,5200.8,5202.5,5200.8,5202.3,90
2026-02-26 00:44:00.000000000,5202.0,5203.6,5201.9,5203.6,255
2026-02-26 00:45:00.000000000,5203.6,5205.4,5202.8,5203.7,276
2026-02-26 00:46:00.000000000,5203.6,5203.9,5200.5,5201.7,328
2026-02-26 00:47:00.000000000,5201.7,5204.2,5201.2,5203.5,167
2026-02-26 00:48:00.000000000,5203.6,5204.0,5200.0,5201.6,172
2026-02-26 00:49:00.000000000,5201.6,5202.2,5200.0,5201.5,187
2026-02-26 00:50:00.000000000,5201.4,5202.0,5200.0,5201.8,205
2026-02-26 00:51:00.000000000,5201.5,5202.9,5201.4,5202.3,109
2026-02-26 00:52:00.000000000,5202.4,5202.7,5200.7,5202.6,127
2026-02-26 00:53:00.000000000,5202.3,5204.0,5201.2,5203.4,154
2026-02-26 00:54:00.000000000,5203.2,5206.7,5203.2,5205.2,449
2026-02-26 00:55:00.000000000,5205.1,5206.4,5203.2,5205.0,375
2026-02-26 00:56:00.000000000,5204.9,5206.5,5204.8,5205.8,224
2026-02-26 00:57:00.000000000,5205.8,5207.4,5205.0,5205.9,239
2026-02-26 00:58:00.000000000,5205.9,5206.0,5202.5,5202.7,262
2026-02-26 00:59:00.000000000,5202.8,5204.7,5200.0,5203.3,489
2026-02-26 01:00:00.000000000,5203.4,5211.4,5202.5,5206.9,1702
2026-02-26 01:01:00.000000000,5207.0,5211.1,5206.4,5207.9,691
2026-02-26 01:02:00.000000000,5207.8,5210.4,5205.4,5207.6,500
2026-02-26 01:03:00.000000000,5207.5,5213.8,5206.3,5212.5,531
2026-02-26 01:04:00.000000000,5212.6,5214.0,5209.2,5210.1,583
2026-02-26 01:05:00.000000000,5210.3,5210.4,5207.3,5208.4,375
2026-02-26 01:06:00.000000000,5208.4,5208.9,5200.8,5202.9,683
2026-02-26 01:07:00.000000000,5202.9,5207.3,5202.9,5206.7,395
2026-02-26 01:08:00.000000000,5206.5,5206.8,5202.5,5203.0,228
2026-02-26 01:09:00.000000000,5202.5,5202.6,5197.9,5199.4,788
2026-02-26 01:10:00.000000000,5199.5,5203.3,5199.3,5201.6,374
2026-02-26 01:11:00.000000000,5201.4,5202.7,5199.2,5200.7,274
2026-02-26 01:12:00.000000000,5200.6,5204.3,5197.8,5202.9,433
2026-02-26 01:13:00.000000000,5202.9,5204.3,5201.8,5202.7,223
2026-02-26 01:14:00.000000000,5202.3,5205.2,5201.8,5203.1,225
2026-02-26 01:15:00.000000000,5203.3,5208.7,5202.8,5207.8,443
2026-02-26 01:16:00.000000000,5207.5,5208.2,5206.0,5206.0,203
2026-02-26 01:17:00.000000000,5206.2,5206.9,5204.0,5204.5,206
2026-02-26 01:18:00.000000000,5204.8,5207.1,5204.6,5204.6,178
2026-02-26 01:19:00.000000000,5205.0,5205.8,5203.5,5204.5,176
2026-02-26 01:20:00.000000000,5204.7,5209.1,5204.5,5208.9,250
2026-02-26 01:21:00.000000000,5208.3,5211.1,5206.5,5206.5,433
2026-02-26 01:22:00.000000000,5206.8,5207.4,5205.1,5206.4,163
2026-02-26 01:23:00.000000000,5205.9,5206.6,5199.3,5200.6,699
2026-02-26 01:24:00.000000000,5200.6,5203.4,5199.3,5202.3,308
2026-02-26 01:25:00.000000000,5202.2,5202.3,5198.7,5200.2,413
2026-02-26 01:26:00.000000000,5200.1,5200.5,5198.2,5199.5,190
2026-02-26 01:27:00.000000000,5199.5,5202.9,5197.7,5199.9,441
2026-02-26 01:28:00.000000000,5199.3,5200.0,5194.7,5195.9,483
2026-02-26 01:29:00.000000000,5195.9,5197.8,5194.8,5196.5,262
2026-02-26 01:30:00.000000000,5195.9,5197.8,5194.2,5196.6,460
2026-02-26 01:31:00.000000000,5196.8,5200.3,5196.6,5198.7,402
2026-02-26 01:32:00.000000000,5198.4,5199.2,5196.1,5198.2,272
2026-02-26 01:33:00.000000000,5198.7,5200.2,5196.5,5198.1,248
2026-02-26 01:34:00.000000000,5197.5,5203.9,5196.3,5203.6,319
2026-02-26 01:35:00.000000000,5203.6,5205.4,5203.3,5204.8,336
2026-02-26 01:36:00.000000000,5204.7,5206.6,5203.8,5204.5,420
2026-02-26 01:37:00.000000000,5204.1,5205.2,5202.5,5205.0,295
2026-02-26 01:38:00.000000000,5205.1,5205.6,5202.9,5203.1,301
2026-02-26 01:39:00.000000000,5203.0,5205.2,5200.3,5200.7,293
2026-02-26 01:40:00.000000000,5201.0,5204.4,5200.9,5203.8,182
2026-02-26 01:41:00.000000000,5203.7,5208.3,5203.3,5207.0,538
2026-02-26 01:42:00.000000000,5207.0,5207.4,5204.4,5204.5,130
2026-02-26 01:43:00.000000000,5204.6,5206.0,5203.0,5204.0,220
2026-02-26 01:44:00.000000000,5204.0,5206.6,5203.7,5205.2,117
2026-02-26 01:45:00.000000000,5205.3,5208.2,5204.4,5205.3,332
2026-02-26 01:46:00.000000000,5205.1,5206.8,5203.7,5204.5,228
2026-02-26 01:47:00.000000000,5204.5,5206.7,5204.5,5206.0,150
2026-02-26 01:48:00.000000000,5206.0,5206.2,5202.6,5204.8,225
2026-02-26 01:49:00.000000000,5204.9,5207.1,5204.3,5205.5,199
2026-02-26 01:50:00.000000000,5205.0,5205.0,5200.6,5204.2,433
2026-02-26 01:51:00.000000000,5203.9,5206.0,5201.5,5204.6,263
2026-02-26 01:52:00.000000000,5204.1,5208.8,5203.2,5208.2,283
2026-02-26 01:53:00.000000000,5207.9,5208.5,5205.8,5206.1,206
2026-02-26 01:54:00.000000000,5205.9,5208.1,5205.6,5206.3,143
2026-02-26 01:55:00.000000000,5206.3,5209.5,5205.8,5206.3,255
2026-02-26 01:56:00.000000000,5206.5,5208.5,5205.7,5207.6,154
2026-02-26 01:57:00.000000000,5207.6,5208.7,5207.0,5207.7,126
2026-02-26 01:58:00.000000000,5207.4,5209.3,5206.6,5208.2,179
2026-02-26 01:59:00.000000000,5208.0,5208.5,5206.4,5206.9,98
2026-02-26 02:00:00.000000000,5206.7,5211.3,5206.7,5208.9,347
2026-02-26 02:01:00.000000000,5208.8,5209.9,5205.2,5209.3,289
2026-02-26 02:02:00.000000000,5209.1,5209.5,5205.0,5206.3,241
2026-02-26 02:03:00.000000000,5206.3,5206.5,5203.0,5204.2,338
2026-02-26 02:04:00.000000000,5204.3,5206.1,5204.2,5205.7,237
2026-02-26 02:05:00.000000000,5205.5,5205.9,5204.4,5205.4,106
2026-02-26 02:06:00.000000000,5205.0,5205.2,5203.0,5203.3,165
2026-02-26 02:07:00.000000000,5203.5,5203.9,5200.0,5200.4,326
2026-02-26 02:08:00.000000000,5200.3,5203.4,5200.2,5202.8,165
2026-02-26 02:09:00.000000000,5202.6,5203.0,5200.4,5202.4,180
2026-02-26 02:10:00.000000000,5202.4,5205.2,5202.4,5204.2,180
2026-02-26 02:11:00.000000000,5204.4,5205.8,5203.6,5205.1,124
2026-02-26 02:12:00.000000000,5205.3,5206.3,5202.6,5202.9,123
2026-02-26 02:13:00.000000000,5202.7,5203.5,5199.0,5199.4,322
2026-02-26 02:14:00.000000000,5199.6,5200.5,5197.8,5198.5,269
2026-02-26 02:15:00.000000000,5198.7,5202.4,5197.0,5202.0,476
2026-02-26 02:16:00.000000000,5202.2,5205.1,5202.1,5203.2,260
2026-02-26 02:17:00.000000000,5203.1,5203.6,5202.9,5203.2,37
2026-02-26 02:18:00.000000000,5202.9,5205.5,5201.7,5205.0,209
2026-02-26 02:19:00.000000000,5204.8,5204.8,5202.8,5203.1,119
2026-02-26 02:20:00.000000000,5203.2,5204.7,5203.1,5203.6,95
2026-02-26 02:21:00.000000000,5203.5,5204.3,5203.0,5204.3,61
2026-02-26 02:22:00.000000000,5204.1,5204.7,5200.0,5200.4,204
2026-02-26 02:23:00.000000000,5200.7,5201.1,5199.3,5199.8,103
2026-02-26 02:24:00.000000000,5200.0,5200.0,5196.7,5198.4,378
2026-02-26 02:25:00.000000000,5198.9,5200.0,5196.8,5197.8,239
2026-02-26 02:26:00.000000000,5197.8,5198.2,5196.0,5196.9,213
2026-02-26 02:27:00.000000000,5196.4,5199.3,5195.9,5198.2,235
2026-02-26 02:28:00.000000000,5198.0,5198.9,5197.7,5197.7,91
2026-02-26 02:29:00.000000000,5197.7,5198.7,5195.8,5196.0,173
2026-02-26 02:30:00.000000000,5196.2,5197.1,5195.0,5196.8,364
2026-02-26 02:31:00.000000000,5196.7,5199.2,5196.1,5198.4,247
2026-02-26 02:32:00.000000000,5198.8,5198.8,5194.1,5196.7,423
2026-02-26 02:33:00.000000000,5196.4,5198.2,5194.8,5195.4,214
2026-02-26 02:34:00.000000000,5194.8,5195.9,5193.1,5194.1,502
2026-02-26 02:35:00.000000000,5194.3,5197.0,5192.4,5192.8,348
2026-02-26 02:36:00.000000000,5193.0,5194.1,5189.6,5192.1,724
2026-02-26 02:37:00.000000000,5192.0,5198.0,5191.9,5197.0,472
2026-02-26 02:38:00.000000000,5196.8,5199.8,5195.9,5198.2,358
2026-02-26 02:39:00.000000000,5198.5,5198.6,5195.5,5195.5,245
2026-02-26 02:40:00.000000000,5195.8,5196.0,5189.1,5191.4,721
2026-02-26 02:41:00.000000000,5191.1,5194.1,5190.1,5191.5,339
2026-02-26 02:42:00.000000000,5191.7,5192.5,5190.7,5192.0,211
2026-02-26 02:43:00.000000000,5192.1,5192.4,5190.6,5191.6,169
2026-02-26 02:44:00.000000000,5191.7,5193.7,5191.0,5191.4,229
2026-02-26 02:45:00.000000000,5191.6,5199.0,5191.4,5195.6,691
2026-02-26 02:46:00.000000000,5196.0,5197.0,5194.7,5196.9,137
2026-02-26 02:47:00.000000000,5196.9,5198.2,5195.9,5197.5,198
2026-02-26 02:48:00.000000000,5197.5,5197.8,5196.1,5196.4,133
2026-02-26 02:49:00.000000000,5196.5,5198.1,5195.6,5196.2,175
2026-02-26 02:50:00.000000000,5196.4,5199.4,5196.0,5199.0,233
2026-02-26 02:51:00.000000000,5199.2,5199.5,5198.1,5199.4,144
2026-02-26 02:52:00.000000000,5199.3,5199.7,5197.8,5199.3,154
2026-02-26 02:53:00.000000000,5199.1,5200.3,5198.9,5200.0,170
2026-02-26 02:54:00.000000000,5199.9,5200.3,5198.9,5200.1,93
2026-02-26 02:55:00.000000000,5200.1,5201.9,5199.6,5200.9,276
2026-02-26 02:56:00.000000000,5201.1,5202.0,5200.7,5201.5,136
2026-02-26 02:57:00.000000000,5201.3,5201.6,5200.5,5200.8,90
2026-02-26 02:58:00.000000000,5201.0,5201.0,5199.6,5200.3,145
2026-02-26 02:59:00.000000000,5200.0,5200.8,5199.0,5199.7,147
2026-02-26 03:00:00.000000000,5200.0,5200.4,5199.0,5199.0,122
2026-02-26 03:01:00.000000000,5198.7,5203.0,5198.3,5202.9,301
2026-02-26 03:02:00.000000000,5202.6,5202.7,5200.8,5202.1,124
2026-02-26 03:03:00.000000000,5201.9,5202.3,5201.0,5202.0,98
2026-02-26 03:04:00.000000000,5201.9,5203.4,5201.1,5202.9,155
2026-02-26 03:05:00.000000000,5203.2,5203.2,5200.0,5200.6,280
2026-02-26 03:06:00.000000000,5200.5,5202.5,5199.7,5201.0,204
2026-02-26 03:07:00.000000000,5201.6,5201.6,5200.1,5200.7,42
2026-02-26 03:08:00.000000000,5200.7,5203.2,5200.2,5202.7,137
2026-02-26 03:09:00.000000000,5202.7,5202.7,5201.2,5201.7,81
2026-02-26 03:10:00.000000000,5201.7,5202.6,5201.6,5201.6,63
2026-02-26 03:11:00.000000000,5201.7,5202.6,5199.8,5201.0,165
2026-02-26 03:12:00.000000000,5200.8,5202.4,5200.2,5202.1,93
2026-02-26 03:13:00.000000000,5202.2,5203.1,5201.2,5202.8,129
2026-02-26 03:14:00.000000000,5202.5,5203.6,5202.3,5202.3,166
2026-02-26 03:15:00.000000000,5202.8,5206.4,5200.9,5204.2,679
2026-02-26 03:16:00.000000000,5204.2,5206.3,5202.8,5206.1,323
2026-02-26 03:17:00.000000000,5206.5,5207.4,5205.9,5207.2,401
2026-02-26 03:18:00.000000000,5207.1,5209.2,5206.0,5206.0,401
2026-02-26 03:19:00.000000000,5206.1,5206.6,5205.0,5205.2,256
2026-02-26 03:20:00.000000000,5205.2,5205.6,5203.3,5203.6,227
2026-02-26 03:21:00.000000000,5203.3,5205.5,5202.4,5204.2,197
2026-02-26 03:22:00.000000000,5204.2,5204.9,5203.3,5203.7,83
2026-02-26 03:23:00.000000000,5203.9,5206.4,5203.9,5206.1,164
2026-02-26 03:24:00.000000000,5206.3,5207.0,5205.8,5206.3,163
2026-02-26 03:25:00.000000000,5206.1,5206.4,5204.7,5204.7,81
2026-02-26 03:26:00.000000000,5204.9,5205.7,5204.0,5205.2,125
2026-02-26 03:27:00.000000000,5205.2,5205.4,5203.4,5204.1,95
2026-02-26 03:28:00.000000000,5204.1,5205.6,5203.3,5204.2,139
2026-02-26 03:29:00.000000000,5204.1,5204.4,5203.0,5203.8,103
2026-02-26 03:30:00.000000000,5203.7,5205.3,5203.6,5204.9,129
2026-02-26 03:31:00.000000000,5205.2,5205.7,5203.5,5204.7,148
2026-02-26 03:32:00.000000000,5204.7,5205.1,5203.6,5204.9,51
2026-02-26 03:33:00.000000000,5204.8,5205.6,5204.7,5205.5,46
2026-02-26 03:34:00.000000000,5205.3,5205.3,5204.2,5204.3,74
2026-02-26 03:35:00.000000000,5204.4,5204.6,5203.2,5203.4,56
2026-02-26 03:36:00.000000000,5203.4,5203.8,5202.6,5202.6,76
2026-02-26 03:37:00.000000000,5202.7,5202.7,5201.5,5202.2,103
2026-02-26 03:38:00.000000000,5202.4,5203.7,5202.1,5203.2,66
2026-02-26 03:39:00.000000000,5203.3,5203.3,5201.4,5202.2,100
2026-02-26 03:40:00.000000000,5202.4,5203.2,5202.1,5202.4,51
2026-02-26 03:41:00.000000000,5202.4,5204.5,5202.4,5204.0,104
2026-02-26 03:42:00.000000000,5204.2,5204.6,5202.8,5202.9,96
2026-02-26 03:43:00.000000000,5202.8,5202.9,5201.6,5201.9,66
2026-02-26 03:44:00.000000000,5201.8,5202.6,5201.7,5202.1,42
2026-02-26 03:45:00.000000000,5202.1,5202.7,5201.5,5202.2,81
2026-02-26 03:46:00.000000000,5202.2,5204.1,5200.2,5200.8,246
2026-02-26 03:47:00.000000000,5200.7,5201.2,5199.7,5201.0,170
2026-02-26 03:48:00.000000000,5201.2,5203.7,5201.0,5203.3,156
2026-02-26 03:49:00.000000000,5203.4,5204.5,5202.6,5204.2,109
2026-02-26 03:50:00.000000000,5204.4,5205.1,5203.7,5203.8,180
2026-02-26 03:51:00.000000000,5203.8,5206.2,5203.2,5205.9,178
2026-02-26 03:52:00.000000000,5205.7,5206.7,5205.6,5206.6,126
2026-02-26 03:53:00.000000000,5206.6,5206.8,5205.6,5205.7,113
2026-02-26 03:54:00.000000000,5205.8,5207.2,5205.3,5206.8,128
2026-02-26 03:55:00.000000000,5206.8,5207.8,5206.1,5206.9,151
2026-02-26 03:56:00.000000000,5207.0,5207.9,5207.0,5207.3,91
2026-02-26 03:57:00.000000000,5207.3,5208.6,5207.2,5207.8,186
2026-02-26 03:58:00.000000000,5207.8,5208.4,5207.8,5207.9,48
2026-02-26 03:59:00.000000000,5208.2,5208.5,5207.5,5208.3,68
2026-02-26 04:00:00.000000000,5208.1,5209.9,5207.9,5209.4,274
2026-02-26 04:01:00.000000000,5209.4,5211.0,5209.0,5211.0,277
2026-02-26 04:02:00.000000000,5210.8,5211.4,5208.8,5209.1,310
2026-02-26 04:03:00.000000000,5209.0,5209.5,5208.2,5208.9,91
2026-02-26 04:04:00.000000000,5209.0,5210.4,5208.9,5210.3,73
2026-02-26 04:05:00.000000000,5210.2,5210.5,5209.2,5209.6,157
2026-02-26 04:06:00.000000000,5210.0,5210.9,5209.0,5210.1,174
2026-02-26 04:07:00.000000000,5210.1,5212.5,5210.1,5212.3,276
2026-02-26 04:08:00.000000000,5212.0,5212.5,5211.0,5212.0,93
2026-02-26 04:09:00.000000000,5212.0,5212.1,5211.2,5211.5,96
2026-02-26 04:10:00.000000000,5211.4,5212.1,5210.8,5211.4,119
2026-02-26 04:11:00.000000000,5211.6,5213.0,5211.1,5212.5,143
2026-02-26 04:12:00.000000000,5212.7,5215.2,5211.0,5212.4,604
2026-02-26 04:13:00.000000000,5212.3,5213.4,5212.0,5212.4,130
2026-02-26 04:14:00.000000000,5212.4,5213.0,5211.9,5213.0,61
2026-02-26 04:15:00.000000000,5212.7,5213.1,5211.9,5212.7,120
2026-02-26 04:16:00.000000000,5212.5,5212.8,5210.7,5210.9,82
2026-02-26 04:17:00.000000000,5210.9,5211.5,5210.1,5210.4,156
2026-02-26 04:18:00.000000000,5210.7,5210.7,5208.6,5209.0,244
2026-02-26 04:19:00.000000000,5208.9,5209.9,5207.3,5209.7,349
2026-02-26 04:20:00.000000000,5209.4,5210.8,5209.0,5210.5,79
2026-02-26 04:21:00.000000000,5210.3,5211.3,5210.2,5210.8,118
2026-02-26 04:22:00.000000000,5211.0,5211.0,5209.9,5211.0,59
2026-02-26 04:23:00.000000000,5211.0,5211.0,5208.5,5208.9,94
2026-02-26 04:24:00.000000000,5209.0,5209.8,5207.0,5209.3,216
2026-02-26 04:25:00.000000000,5209.7,5210.3,5209.0,5209.6,112
2026-02-26 04:26:00.000000000,5209.0,5209.3,5207.8,5207.8,69
2026-02-26 04:27:00.000000000,5207.8,5209.7,5207.4,5209.5,103
2026-02-26 04:28:00.000000000,5209.5,5210.9,5209.5,5210.0,119
2026-02-26 04:29:00.000000000,5210.1,5210.6,5209.5,5210.1,65
2026-02-26 04:30:00.000000000,5209.9,5211.1,5208.7,5210.7,128
2026-02-26 04:31:00.000000000,5210.5,5211.0,5209.7,5210.2,93
2026-02-26 04:32:00.000000000,5210.3,5210.7,5209.4,5210.4,66
2026-02-26 04:33:00.000000000,5210.4,5210.6,5210.2,5210.3,32
2026-02-26 04:34:00.000000000,5210.5,5210.8,5209.5,5210.8,69
2026-02-26 04:35:00.000000000,5210.6,5210.6,5210.2,5210.3,19
2026-02-26 04:36:00.000000000,5210.4,5211.5,5210.0,5211.4,104
2026-02-26 04:37:00.000000000,5211.2,5211.4,5210.7,5210.7,47
2026-02-26 04:38:00.000000000,5210.6,5210.9,5210.2,5210.2,48
2026-02-26 04:39:00.000000000,5210.5,5211.4,5209.8,5211.2,101
2026-02-26 04:40:00.000000000,5211.2,5211.4,5210.6,5211.1,37
2026-02-26 04:41:00.000000000,5211.2,5211.7,5210.9,5211.2,37
2026-02-26 04:42:00.000000000,5211.0,5211.8,5211.0,5211.5,26
2026-02-26 04:43:00.000000000,5211.4,5211.4,5209.8,5210.6,71
2026-02-26 04:44:00.000000000,5210.5,5210.7,5209.9,5210.0,58
2026-02-26 04:45:00.000000000,5210.4,5210.8,5209.8,5210.3,49
2026-02-26 04:46:00.000000000,5209.9,5210.1,5208.2,5208.2,186
2026-02-26 04:47:00.000000000,5208.2,5209.4,5208.1,5209.3,67
2026-02-26 04:48:00.000000000,5209.4,5210.0,5208.7,5208.9,70
2026-02-26 04:49:00.000000000,5208.8,5209.4,5206.6,5207.6,236
2026-02-26 04:50:00.000000000,5207.4,5208.0,5206.4,5207.1,109
2026-02-26 04:51:00.000000000,5207.3,5207.4,5206.9,5207.3,36
2026-02-26 04:52:00.000000000,5207.5,5208.7,5207.1,5207.8,76
2026-02-26 04:53:00.000000000,5207.9,5208.7,5207.5,5208.6,33
2026-02-26 04:54:00.000000000,5208.6,5208.9,5208.4,5208.4,36
2026-02-26 04:55:00.000000000,5208.6,5209.1,5208.3,5208.3,49
2026-02-26 04:56:00.000000000,5208.7,5209.1,5208.1,5208.1,64
2026-02-26 04:57:00.000000000,5208.1,5209.6,5208.1,5208.9,63
2026-02-26 04:58:00.000000000,5208.9,5209.6,5208.4,5208.8,73
2026-02-26 04:59:00.000000000,5208.6,5209.1,5208.0,5208.7,70
2026-02-26 05:00:00.000000000,5208.8,5209.6,5208.2,5209.5,178
2026-02-26 05:01:00.000000000,5209.4,5211.3,5208.9,5209.0,155
2026-02-26 05:02:00.000000000,5208.7,5208.9,5206.4,5206.6,189
2026-02-26 05:03:00.000000000,5206.4,5208.4,5205.7,5207.5,172
2026-02-26 05:04:00.000000000,5207.7,5209.3,5207.7,5209.3,80
2026-02-26 05:05:00.000000000,5209.3,5209.7,5208.0,5208.3,91
2026-02-26 05:06:00.000000000,5208.6,5209.5,5208.6,5209.0,38
2026-02-26 05:07:00.000000000,5208.7,5209.2,5208.6,5208.7,48
2026-02-26 05:08:00.000000000,5208.8,5210.8,5208.8,5209.8,103
2026-02-26 05:09:00.000000000,5209.8,5210.7,5209.3,5210.7,68
2026-02-26 05:10:00.000000000,5210.8,5212.2,5209.7,5211.0,285
2026-02-26 05:11:00.000000000,5211.2,5211.7,5210.7,5211.3,89
2026-02-26 05:12:00.000000000,5211.2,5213.4,5211.2,5213.2,166
2026-02-26 05:13:00.000000000,5213.5,5215.9,5213.3,5215.3,457
2026-02-26 05:14:00.000000000,5215.2,5215.7,5214.0,5214.3,147
2026-02-26 05:15:00.000000000,5214.1,5216.8,5212.1,5216.8,453
2026-02-26 05:16:00.000000000,5216.5,5218.6,5216.3,5216.7,408
2026-02-26 05:17:00.000000000,5216.7,5217.4,5216.0,5216.3,159
2026-02-26 05:18:00.000000000,5216.3,5218.2,5215.7,5217.7,197
2026-02-26 05:19:00.000000000,5217.7,5219.0,5215.6,5216.0,269
2026-02-26 05:20:00.000000000,5215.8,5215.8,5214.2,5214.6,154
2026-02-26 05:21:00.000000000,5214.6,5215.4,5214.3,5214.7,89
2026-02-26 05:22:00.000000000,5214.6,5216.3,5214.6,5215.9,106
2026-02-26 05:23:00.000000000,5216.0,5218.5,5216.0,5218.3,146
2026-02-26 05:24:00.000000000,5218.6,5219.4,5218.4,5219.0,181
2026-02-26 05:25:00.000000000,5219.0,5221.7,5218.6,5220.7,663
2026-02-26 05:26:00.000000000,5220.7,5220.8,5219.0,5219.1,175
2026-02-26 05:27:00.000000000,5219.3,5220.6,5217.3,5217.8,240
2026-02-26 05:28:00.000000000,5217.8,5218.1,5215.6,5216.1,226
2026-02-26 05:29:00.000000000,5216.1,5217.0,5215.7,5216.7,106
2026-02-26 05:30:00.000000000,5216.7,5218.8,5215.7,5216.4,365
2026-02-26 05:31:00.000000000,5216.5,5216.8,5215.3,5216.1,101
2026-02-26 05:32:00.000000000,5216.1,5217.4,5216.0,5216.4,117
2026-02-26 05:33:00.000000000,5216.2,5217.9,5215.3,5217.6,132
2026-02-26 05:34:00.000000000,5217.6,5218.1,5217.3,5217.6,98
2026-02-26 05:35:00.000000000,5217.4,5218.7,5216.4,5217.0,175
2026-02-26 05:36:00.000000000,5217.0,5219.8,5217.0,5217.9,124
2026-02-26 05:37:00.000000000,5218.3,5218.5,5212.3,5213.3,324
2026-02-26 05:38:00.000000000,5213.1,5215.6,5212.7,5214.8,206
2026-02-26 05:39:00.000000000,5215.2,5215.6,5213.7,5215.5,125
2026-02-26 05:40:00.000000000,5215.5,5217.1,5215.3,5216.1,167
2026-02-26 05:41:00.000000000,5216.2,5218.0,5215.5,5216.2,144
2026-02-26 05:42:00.000000000,5216.5,5217.2,5215.6,5217.0,82
2026-02-26 05:43:00.000000000,5216.6,5217.7,5216.2,5217.1,61
2026-02-26 05:44:00.000000000,5217.0,5217.1,5215.8,5215.8,65
2026-02-26 05:45:00.000000000,5215.9,5216.5,5213.0,5213.0,394
2026-02-26 05:46:00.000000000,5213.0,5213.2,5209.2,5210.3,553
2026-02-26 05:47:00.000000000,5210.2,5211.1,5209.3,5210.1,151
2026-02-26 05:48:00.000000000,5209.8,5209.8,5207.8,5208.1,255
2026-02-26 05:49:00.000000000,5208.2,5210.3,5207.7,5210.0,166
2026-02-26 05:50:00.000000000,5210.2,5211.2,5209.7,5209.7,159
2026-02-26 05:51:00.000000000,5209.9,5212.0,5209.7,5211.0,131
2026-02-26 05:52:00.000000000,5211.2,5212.7,5210.8,5211.8,194
2026-02-26 05:53:00.000000000,5211.6,5212.0,5210.4,5210.4,108
2026-02-26 05:54:00.000000000,5210.7,5211.2,5209.0,5210.4,105
2026-02-26 05:55:00.000000000,5210.7,5213.7,5210.5,5212.6,281
2026-02-26 05:56:00.000000000,5212.7,5213.4,5212.0,5213.1,88
2026-02-26 05:57:00.000000000,5213.1,5214.3,5213.0,5213.8,97
