timestamp,open,high,low,close,volume
2023-02-21 00:44:00.000000000,1852.3,1852.4,1851.5,1851.9,72
2023-02-21 00:45:00.000000000,1851.9,1852.2,1851.9,1852.2,4
2023-02-21 00:46:00.000000000,1852.2,1852.4,1851.9,1852.1,38
2023-02-21 00:47:00.000000000,1851.9,1852.0,1851.9,1852.0,17
2023-02-21 00:48:00.000000000,1851.9,1851.9,1851.8,1851.8,7
2023-02-21 00:49:00.000000000,1851.8,1851.9,1851.8,1851.8,6
2023-02-21 00:50:00.000000000,1851.6,1852.1,1851.6,1852.1,13
2023-02-21 00:51:00.000000000,1852.0,1852.3,1851.9,1852.3,32
2023-02-21 00:52:00.000000000,1852.3,1852.7,1852.1,1852.4,44
2023-02-21 00:53:00.000000000,1852.3,1852.3,1851.8,1851.8,23
2023-02-21 00:54:00.000000000,1851.6,1851.6,1851.5,1851.6,7
2023-02-21 00:55:00.000000000,1851.6,1851.6,1851.6,1851.6,3
2023-02-21 00:56:00.000000000,1851.5,1851.5,1851.4,1851.4,7
2023-02-21 00:57:00.000000000,1851.4,1851.4,1851.2,1851.3,18
2023-02-21 00:58:00.000000000,1851.1,1851.1,1850.6,1850.6,32
2023-02-21 00:59:00.000000000,1850.6,1850.6,1850.5,1850.5,13
2023-02-21 01:00:00.000000000,1850.4,1850.5,1850.2,1850.5,36
2023-02-21 01:01:00.000000000,1850.6,1850.7,1850.4,1850.6,18
2023-02-21 01:02:00.000000000,1850.5,1850.6,1850.3,1850.3,7
2023-02-21 01:03:00.000000000,1850.3,1850.5,1850.1,1850.5,15
2023-02-21 01:04:00.000000000,1850.6,1851.1,1850.6,1850.8,33
2023-02-21 01:05:00.000000000,1850.8,1851.0,1850.8,1850.8,14
2023-02-21 01:06:00.000000000,1850.8,1850.8,1850.6,1850.6,11
2023-02-21 01:07:00.000000000,1850.6,1850.7,1850.6,1850.7,7
2023-02-21 01:08:00.000000000,1850.5,1850.5,1850.1,1850.1,9
2023-02-21 01:09:00.000000000,1850.3,1850.3,1850.0,1850.1,76
2023-02-21 01:10:00.000000000,1850.1,1850.1,1849.9,1849.9,24
2023-02-21 01:11:00.000000000,1849.9,1850.4,1849.9,1850.4,26
2023-02-21 01:12:00.000000000,1850.5,1850.5,1850.1,1850.1,21
2023-02-21 01:13:00.000000000,1849.8,1850.5,1849.5,1850.3,32
2023-02-21 01:14:00.000000000,1850.3,1850.3,1850.3,1850.3,6
2023-02-21 01:15:00.000000000,1850.3,1851.2,1850.3,1851.1,25
2023-02-21 01:16:00.000000000,1851.0,1851.1,1850.9,1851.1,12
2023-02-21 01:17:00.000000000,1851.1,1851.4,1851.1,1851.4,15
2023-02-21 01:19:00.000000000,1851.2,1851.2,1850.8,1850.8,16
2023-02-21 01:20:00.000000000,1850.7,1850.9,1850.7,1850.9,20
2023-02-21 01:21:00.000000000,1850.8,1850.8,1850.5,1850.6,8
2023-02-21 01:22:00.000000000,1850.6,1850.7,1850.6,1850.7,12
2023-02-21 01:23:00.000000000,1851.0,1851.4,1851.0,1851.1,20
2023-02-21 01:24:00.000000000,1851.2,1851.2,1851.0,1851.0,7
2023-02-21 01:25:00.000000000,1850.9,1850.9,1850.7,1850.7,4
2023-02-21 01:26:00.000000000,1850.6,1850.6,1850.5,1850.6,6
2023-02-21 01:27:00.000000000,1850.5,1850.5,1849.9,1850.0,8
2023-02-21 01:28:00.000000000,1850.2,1850.2,1850.2,1850.2,11
2023-02-21 01:29:00.000000000,1850.3,1850.5,1850.3,1850.4,22
2023-02-21 01:30:00.000000000,1850.3,1850.5,1850.2,1850.2,13
2023-02-21 01:31:00.000000000,1850.1,1850.2,1850.1,1850.2,2
2023-02-21 01:32:00.000000000,1850.2,1850.2,1849.6,1849.7,16
2023-02-21 01:33:00.000000000,1849.5,1849.5,1848.8,1849.2,105
2023-02-21 01:34:00.000000000,1849.2,1849.8,1849.2,1849.7,21
2023-02-21 01:35:00.000000000,1849.6,1849.6,1849.5,1849.6,9
2023-02-21 01:36:00.000000000,1849.6,1850.6,1849.6,1850.6,25
2023-02-21 01:37:00.000000000,1850.6,1851.5,1850.6,1851.0,35
2023-02-21 01:38:00.000000000,1850.9,1851.2,1850.9,1851.1,18
2023-02-21 01:39:00.000000000,1851.1,1851.2,1851.0,1851.0,14
2023-02-21 01:40:00.000000000,1851.0,1851.1,1850.9,1850.9,7
2023-02-21 01:41:00.000000000,1850.9,1850.9,1850.3,1850.7,25
2023-02-21 01:42:00.000000000,1850.6,1850.7,1850.5,1850.7,9
2023-02-21 01:43:00.000000000,1850.9,1851.3,1850.8,1851.3,23
2023-02-21 01:44:00.000000000,1851.2,1851.6,1851.2,1851.5,24
2023-02-21 01:45:00.000000000,1851.3,1851.3,1851.3,1851.3,6
2023-02-21 01:46:00.000000000,1851.4,1851.4,1851.2,1851.3,6
2023-02-21 01:47:00.000000000,1851.4,1851.4,1851.2,1851.2,14
2023-02-21 01:48:00.000000000,1851.0,1851.1,1851.0,1851.1,9
2023-02-21 01:49:00.000000000,1851.2,1851.2,1851.2,1851.2,2
2023-02-21 01:50:00.000000000,1851.3,1851.5,1851.2,1851.5,9
2023-02-21 01:51:00.000000000,1851.4,1851.5,1851.3,1851.5,16
2023-02-21 01:52:00.000000000,1851.5,1851.5,1851.2,1851.4,15
2023-02-21 01:53:00.000000000,1851.6,1851.8,1851.5,1851.7,14
2023-02-21 01:54:00.000000000,1851.7,1851.7,1851.5,1851.5,12
2023-02-21 01:55:00.000000000,1851.6,1851.6,1851.2,1851.2,12
2023-02-21 01:56:00.000000000,1851.3,1851.3,1851.3,1851.3,4
2023-02-21 01:57:00.000000000,1851.3,1851.3,1850.9,1850.9,20
2023-02-21 01:58:00.000000000,1851.1,1851.1,1851.0,1851.1,3
2023-02-21 01:59:00.000000000,1851.1,1851.1,1851.1,1851.1,16
2023-02-21 02:00:00.000000000,1851.1,1851.2,1851.1,1851.2,12
2023-02-21 02:01:00.000000000,1851.2,1851.2,1851.2,1851.2,2
2023-02-21 02:02:00.000000000,1850.8,1850.8,1850.8,1850.8,4
2023-02-21 02:03:00.000000000,1850.6,1850.7,1850.4,1850.5,17
2023-02-21 02:04:00.000000000,1850.4,1850.5,1850.4,1850.4,10
2023-02-21 02:05:00.000000000,1850.3,1850.4,1850.0,1850.4,30
2023-02-21 02:06:00.000000000,1850.3,1850.8,1850.3,1850.8,13
2023-02-21 02:07:00.000000000,1851.1,1851.1,1851.1,1851.1,2
2023-02-21 02:08:00.000000000,1851.1,1851.2,1851.1,1851.2,7
2023-02-21 02:09:00.000000000,1851.1,1851.1,1851.1,1851.1,7
2023-02-21 02:10:00.000000000,1851.1,1851.3,1851.0,1851.3,12
2023-02-21 02:11:00.000000000,1851.2,1851.2,1850.3,1850.4,50
2023-02-21 02:12:00.000000000,1850.2,1850.5,1849.8,1850.3,81
2023-02-21 02:13:00.000000000,1850.3,1850.5,1850.0,1850.5,66
2023-02-21 02:14:00.000000000,1850.4,1850.7,1850.0,1850.5,89
2023-02-21 02:15:00.000000000,1850.7,1851.4,1850.7,1851.3,55
2023-02-21 02:16:00.000000000,1851.4,1851.7,1851.3,1851.4,35
2023-02-21 02:17:00.000000000,1851.3,1851.3,1850.7,1851.1,21
2023-02-21 02:18:00.000000000,1850.8,1850.8,1850.8,1850.8,3
2023-02-21 02:19:00.000000000,1850.6,1850.8,1850.4,1850.8,19
2023-02-21 02:20:00.000000000,1850.7,1850.7,1850.7,1850.7,4
2023-02-21 02:21:00.000000000,1851.0,1851.0,1851.0,1851.0,2
2023-02-21 02:22:00.000000000,1851.1,1851.1,1851.1,1851.1,10
2023-02-21 02:23:00.000000000,1851.2,1851.4,1851.2,1851.3,5
2023-02-21 02:24:00.000000000,1851.4,1851.5,1851.3,1851.5,10
2023-02-21 02:25:00.000000000,1851.5,1851.6,1851.5,1851.6,10
2023-02-21 02:26:00.000000000,1851.4,1851.5,1851.2,1851.5,7
2023-02-21 02:27:00.000000000,1851.5,1851.9,1851.5,1851.7,18
2023-02-21 02:28:00.000000000,1851.7,1851.9,1851.7,1851.9,7
2023-02-21 02:29:00.000000000,1851.9,1851.9,1851.7,1851.7,4
2023-02-21 02:30:00.000000000,1851.6,1851.6,1851.1,1851.1,16
2023-02-21 02:31:00.000000000,1851.1,1851.3,1851.1,1851.2,9
2023-02-21 02:32:00.000000000,1851.3,1851.6,1851.3,1851.6,6
2023-02-21 02:33:00.000000000,1851.5,1851.7,1851.5,1851.7,2
2023-02-21 02:34:00.000000000,1851.9,1852.2,1851.9,1852.1,36
2023-02-21 02:35:00.000000000,1852.0,1852.1,1851.9,1851.9,19
2023-02-21 02:36:00.000000000,1851.8,1851.9,1851.6,1851.7,13
2023-02-21 02:37:00.000000000,1851.7,1851.7,1851.7,1851.7,4
2023-02-21 02:38:00.000000000,1851.5,1851.7,1851.2,1851.7,13
2023-02-21 02:39:00.000000000,1851.7,1852.0,1851.7,1851.7,19
2023-02-21 02:40:00.000000000,1852.0,1852.0,1851.8,1851.8,5
2023-02-21 02:41:00.000000000,1851.9,1851.9,1851.7,1851.7,6
2023-02-21 02:42:00.000000000,1851.6,1851.7,1851.2,1851.3,13
2023-02-21 02:43:00.000000000,1851.1,1851.4,1851.1,1851.4,11
2023-02-21 02:44:00.000000000,1851.4,1851.4,1851.3,1851.3,7
2023-02-21 02:45:00.000000000,1851.1,1851.1,1851.1,1851.1,4
2023-02-21 02:46:00.000000000,1851.1,1851.1,1851.1,1851.1,5
2023-02-21 02:47:00.000000000,1851.0,1851.8,1850.8,1851.7,57
2023-02-21 02:48:00.000000000,1851.7,1851.9,1851.6,1851.7,57
2023-02-21 02:49:00.000000000,1851.7,1851.7,1851.4,1851.5,11
2023-02-21 02:50:00.000000000,1851.5,1851.6,1851.3,1851.6,10
2023-02-21 02:51:00.000000000,1851.6,1851.9,1851.6,1851.8,9
2023-02-21 02:52:00.000000000,1851.8,1851.8,1851.7,1851.7,5
2023-02-21 02:53:00.000000000,1851.7,1851.9,1851.7,1851.8,3
2023-02-21 02:54:00.000000000,1851.7,1851.9,1851.7,1851.8,16
2023-02-21 02:55:00.000000000,1851.6,1851.6,1850.5,1850.9,39
2023-02-21 02:56:00.000000000,1850.9,1850.9,1850.6,1850.7,28
2023-02-21 02:57:00.000000000,1850.7,1850.8,1850.4,1850.6,15
2023-02-21 02:58:00.000000000,1850.6,1850.6,1850.2,1850.2,23
2023-02-21 02:59:00.000000000,1850.2,1850.3,1850.1,1850.1,14
2023-02-21 03:00:00.000000000,1850.2,1850.3,1850.0,1850.1,22
2023-02-21 03:01:00.000000000,1850.1,1850.3,1850.1,1850.1,10
2023-02-21 03:02:00.000000000,1850.3,1850.4,1850.3,1850.4,7
2023-02-21 03:03:00.000000000,1850.3,1850.6,1850.3,1850.6,11
2023-02-21 03:04:00.000000000,1850.5,1850.6,1850.5,1850.6,4
2023-02-21 03:05:00.000000000,1850.7,1850.7,1850.0,1850.4,51
2023-02-21 03:06:00.000000000,1850.4,1850.4,1850.2,1850.3,11
2023-02-21 03:07:00.000000000,1850.0,1850.0,1850.0,1850.0,6
2023-02-21 03:08:00.000000000,1850.0,1850.0,1849.8,1850.0,15
2023-02-21 03:09:00.000000000,1849.8,1849.8,1849.1,1849.4,62
2023-02-21 03:10:00.000000000,1849.4,1849.4,1848.6,1848.7,111
2023-02-21 03:11:00.000000000,1848.7,1848.7,1848.1,1848.3,96
2023-02-21 03:12:00.000000000,1848.3,1848.6,1847.9,1848.4,122
2023-02-21 03:13:00.000000000,1848.4,1848.4,1847.8,1847.8,59
2023-02-21 03:14:00.000000000,1847.7,1847.9,1847.4,1847.7,106
2023-02-21 03:15:00.000000000,1847.3,1847.5,1847.1,1847.1,79
2023-02-21 03:16:00.000000000,1847.2,1847.6,1847.2,1847.6,21
2023-02-21 03:17:00.000000000,1847.7,1848.0,1847.6,1847.9,26
2023-02-21 03:18:00.000000000,1847.9,1847.9,1847.8,1847.8,9
2023-02-21 03:19:00.000000000,1847.9,1848.0,1847.8,1847.8,25
2023-02-21 03:20:00.000000000,1847.7,1847.8,1847.6,1847.8,20
2023-02-21 03:21:00.000000000,1847.7,1847.7,1847.4,1847.6,47
2023-02-21 03:22:00.000000000,1847.6,1847.6,1847.5,1847.5,2
2023-02-21 03:23:00.000000000,1847.6,1847.6,1847.0,1847.1,62
2023-02-21 03:24:00.000000000,1847.2,1847.4,1847.2,1847.3,9
2023-02-21 03:25:00.000000000,1847.3,1847.7,1847.3,1847.6,21
2023-02-21 03:26:00.000000000,1847.6,1847.6,1847.5,1847.5,19
2023-02-21 03:27:00.000000000,1847.5,1847.7,1847.5,1847.7,9
2023-02-21 03:28:00.000000000,1847.8,1848.0,1847.6,1847.6,28
2023-02-21 03:29:00.000000000,1847.6,1847.6,1847.2,1847.2,13
2023-02-21 03:30:00.000000000,1847.2,1847.5,1847.2,1847.5,14
2023-02-21 03:31:00.000000000,1847.3,1847.7,1847.3,1847.5,13
2023-02-21 03:32:00.000000000,1847.7,1847.7,1847.4,1847.4,5
2023-02-21 03:33:00.000000000,1847.3,1847.3,1847.3,1847.3,14
2023-02-21 03:34:00.000000000,1847.2,1847.3,1847.2,1847.3,19
2023-02-21 03:35:00.000000000,1847.3,1847.5,1847.3,1847.5,7
2023-02-21 03:36:00.000000000,1847.6,1847.6,1847.2,1847.2,13
2023-02-21 03:37:00.000000000,1847.1,1847.5,1846.6,1847.5,68
2023-02-21 03:38:00.000000000,1847.5,1847.5,1847.2,1847.2,21
2023-02-21 03:39:00.000000000,1847.2,1847.3,1846.6,1847.1,50
2023-02-21 03:40:00.000000000,1846.8,1846.9,1846.8,1846.8,22
2023-02-21 03:41:00.000000000,1846.9,1847.2,1846.9,1846.9,10
2023-02-21 03:42:00.000000000,1846.9,1846.9,1846.9,1846.9,5
2023-02-21 03:43:00.000000000,1846.9,1847.2,1846.9,1847.2,13
2023-02-21 03:44:00.000000000,1847.1,1847.1,1845.8,1846.9,257
2023-02-21 03:45:00.000000000,1846.8,1846.9,1846.8,1846.8,22
2023-02-21 03:46:00.000000000,1846.7,1846.7,1846.5,1846.7,16
2023-02-21 03:47:00.000000000,1846.7,1846.7,1846.6,1846.6,10
2023-02-21 03:48:00.000000000,1846.7,1846.7,1845.8,1846.1,87
2023-02-21 03:49:00.000000000,1846.0,1846.1,1845.9,1846.0,37
2023-02-21 03:50:00.000000000,1846.1,1846.1,1845.9,1845.9,22
2023-02-21 03:51:00.000000000,1846.0,1846.2,1846.0,1846.0,16
2023-02-21 03:52:00.000000000,1846.0,1846.2,1845.9,1845.9,17
2023-02-21 03:53:00.000000000,1846.2,1846.3,1846.2,1846.3,13
2023-02-21 03:54:00.000000000,1846.4,1846.4,1846.4,1846.4,3
2023-02-21 03:55:00.000000000,1846.3,1846.6,1846.3,1846.5,15
2023-02-21 03:56:00.000000000,1846.6,1846.8,1846.5,1846.7,32
2023-02-21 03:57:00.000000000,1846.6,1847.3,1846.5,1847.1,82
2023-02-21 03:58:00.000000000,1847.1,1847.1,1847.0,1847.1,18
2023-02-21 03:59:00.000000000,1847.0,1847.1,1847.0,1847.1,5
2023-02-21 04:00:00.000000000,1847.1,1847.4,1847.0,1847.4,32
2023-02-21 04:01:00.000000000,1847.3,1847.3,1847.1,1847.1,9
2023-02-21 04:02:00.000000000,1847.2,1847.2,1846.8,1846.8,18
2023-02-21 04:03:00.000000000,1846.9,1847.0,1846.9,1847.0,16
2023-02-21 04:04:00.000000000,1847.1,1847.1,1847.1,1847.1,5
2023-02-21 04:05:00.000000000,1847.0,1847.0,1846.8,1846.8,4
2023-02-21 04:06:00.000000000,1846.9,1846.9,1846.7,1846.7,5
2023-02-21 04:07:00.000000000,1846.7,1846.7,1846.7,1846.7,4
2023-02-21 04:08:00.000000000,1846.6,1846.7,1846.6,1846.6,33
2023-02-21 04:10:00.000000000,1846.7,1846.8,1846.6,1846.7,10
2023-02-21 04:11:00.000000000,1846.9,1846.9,1846.8,1846.9,11
2023-02-21 04:12:00.000000000,1846.9,1847.1,1846.9,1847.1,5
2023-02-21 04:13:00.000000000,1847.0,1847.0,1846.9,1846.9,8
2023-02-21 04:14:00.000000000,1847.1,1847.3,1847.1,1847.2,13
2023-02-21 04:15:00.000000000,1847.1,1847.2,1846.7,1846.8,16
2023-02-21 04:16:00.000000000,1846.8,1846.8,1846.4,1846.4,18
2023-02-21 04:17:00.000000000,1846.4,1846.4,1846.2,1846.2,9
2023-02-21 04:18:00.000000000,1846.4,1846.7,1846.4,1846.7,14
2023-02-21 04:19:00.000000000,1846.5,1846.5,1846.5,1846.5,7
2023-02-21 04:20:00.000000000,1846.5,1846.5,1846.1,1846.1,17
2023-02-21 04:21:00.000000000,1846.1,1846.6,1846.1,1846.6,24
2023-02-21 04:22:00.000000000,1846.6,1846.7,1846.6,1846.7,11
2023-02-21 04:23:00.000000000,1846.7,1846.8,1846.6,1846.8,12
2023-02-21 04:24:00.000000000,1846.6,1846.7,1846.6,1846.7,10
2023-02-21 04:25:00.000000000,1846.8,1846.9,1846.5,1846.7,12
2023-02-21 04:26:00.000000000,1846.5,1846.5,1846.5,1846.5,3
2023-02-21 04:27:00.000000000,1846.6,1846.6,1846.6,1846.6,1
2023-02-21 04:28:00.000000000,1846.5,1846.6,1846.5,1846.6,9
2023-02-21 04:29:00.000000000,1846.6,1846.6,1846.4,1846.4,9
2023-02-21 04:30:00.000000000,1846.6,1846.6,1846.6,1846.6,1
2023-02-21 04:31:00.000000000,1846.6,1846.6,1846.6,1846.6,2
2023-02-21 04:32:00.000000000,1846.5,1846.5,1846.4,1846.4,4
2023-02-21 04:33:00.000000000,1846.4,1846.4,1846.1,1846.1,3
2023-02-21 04:34:00.000000000,1846.1,1846.3,1846.1,1846.2,12
2023-02-21 04:35:00.000000000,1846.4,1846.4,1846.0,1846.2,32
2023-02-21 04:36:00.000000000,1846.1,1846.2,1846.0,1846.2,5
2023-02-21 04:37:00.000000000,1846.0,1846.0,1846.0,1846.0,3
2023-02-21 04:38:00.000000000,1846.2,1846.2,1846.1,1846.1,6
2023-02-21 04:39:00.000000000,1846.1,1846.2,1846.1,1846.2,15
2023-02-21 04:40:00.000000000,1846.2,1846.2,1846.2,1846.2,2
2023-02-21 04:41:00.000000000,1846.2,1846.4,1846.2,1846.4,3
2023-02-21 04:42:00.000000000,1846.3,1846.3,1846.2,1846.2,9
2023-02-21 04:43:00.000000000,1846.5,1846.6,1846.5,1846.6,7
2023-02-21 04:44:00.000000000,1846.4,1846.5,1846.3,1846.3,17
2023-02-21 04:45:00.000000000,1846.2,1846.2,1846.0,1846.1,14
2023-02-21 04:46:00.000000000,1846.1,1846.1,1846.0,1846.1,9
2023-02-21 04:47:00.000000000,1846.1,1846.1,1846.1,1846.1,1
2023-02-21 04:48:00.000000000,1846.1,1846.1,1846.0,1846.1,4
2023-02-21 04:49:00.000000000,1845.9,1846.1,1845.9,1846.1,8
2023-02-21 04:50:00.000000000,1846.3,1846.3,1846.3,1846.3,1
2023-02-21 04:51:00.000000000,1846.4,1847.0,1846.4,1846.6,22
2023-02-21 04:52:00.000000000,1846.8,1847.9,1846.7,1847.5,139
2023-02-21 04:53:00.000000000,1847.6,1847.6,1847.4,1847.4,23
2023-02-21 04:54:00.000000000,1847.3,1847.3,1847.0,1847.1,8
2023-02-21 04:55:00.000000000,1847.1,1847.3,1847.1,1847.3,5
2023-02-21 04:56:00.000000000,1847.2,1847.5,1847.2,1847.5,20
2023-02-21 04:57:00.000000000,1847.6,1847.8,1847.5,1847.7,94
2023-02-21 04:58:00.000000000,1847.8,1847.9,1847.8,1847.8,13
2023-02-21 04:59:00.000000000,1847.8,1847.9,1847.8,1847.9,13
2023-02-21 05:00:00.000000000,1847.8,1847.8,1847.5,1847.6,32
2023-02-21 05:01:00.000000000,1847.5,1847.5,1847.3,1847.3,16
2023-02-21 05:02:00.000000000,1847.3,1847.3,1847.1,1847.1,10
2023-02-21 05:03:00.000000000,1847.2,1847.3,1847.2,1847.3,5
2023-02-21 05:04:00.000000000,1847.2,1847.2,1847.2,1847.2,7
2023-02-21 05:05:00.000000000,1847.2,1847.6,1847.2,1847.4,68
2023-02-21 05:06:00.000000000,1847.4,1847.8,1847.4,1847.8,8
2023-02-21 05:07:00.000000000,1847.8,1847.8,1847.7,1847.7,26
2023-02-21 05:09:00.000000000,1847.8,1847.9,1847.8,1847.9,3
2023-02-21 05:10:00.000000000,1847.9,1847.9,1847.7,1847.7,9
2023-02-21 05:11:00.000000000,1847.3,1847.4,1847.3,1847.4,4
2023-02-21 05:12:00.000000000,1847.2,1847.2,1847.1,1847.2,4
2023-02-21 05:13:00.000000000,1847.0,1847.0,1846.7,1846.8,21
2023-02-21 05:14:00.000000000,1846.7,1846.7,1846.7,1846.7,4
2023-02-21 05:15:00.000000000,1846.8,1846.8,1846.7,1846.7,2
2023-02-21 05:16:00.000000000,1846.7,1846.8,1846.5,1846.8,29
2023-02-21 05:17:00.000000000,1846.7,1846.7,1846.6,1846.6,4
2023-02-21 05:18:00.000000000,1846.5,1846.8,1846.3,1846.8,7
2023-02-21 05:19:00.000000000,1846.9,1846.9,1846.9,1846.9,2
2023-02-21 05:20:00.000000000,1846.9,1846.9,1846.4,1846.4,5
2023-02-21 05:21:00.000000000,1846.6,1846.6,1846.5,1846.5,8
2023-02-21 05:22:00.000000000,1846.6,1846.6,1845.7,1845.9,76
2023-02-21 05:23:00.000000000,1845.9,1846.2,1845.9,1846.2,8
2023-02-21 05:24:00.000000000,1846.2,1846.4,1846.2,1846.4,6
2023-02-21 05:25:00.000000000,1846.4,1846.4,1845.9,1846.0,41
2023-02-21 05:26:00.000000000,1846.2,1846.3,1846.2,1846.2,5
2023-02-21 05:27:00.000000000,1846.0,1846.0,1845.8,1845.9,25
2023-02-21 05:28:00.000000000,1845.9,1846.1,1845.8,1845.9,21
2023-02-21 05:29:00.000000000,1845.9,1846.0,1845.9,1845.9,4
2023-02-21 05:30:00.000000000,1846.1,1847.1,1846.1,1847.0,62
2023-02-21 05:31:00.000000000,1846.9,1846.9,1846.5,1846.7,16
2023-02-21 05:32:00.000000000,1846.7,1846.7,1846.6,1846.6,10
2023-02-21 05:33:00.000000000,1846.7,1846.7,1846.2,1846.2,8
2023-02-21 05:34:00.000000000,1846.2,1846.2,1845.9,1845.9,14
2023-02-21 05:35:00.000000000,1845.9,1846.0,1845.8,1845.8,14
2023-02-21 05:36:00.000000000,1846.1,1846.1,1846.1,1846.1,4
2023-02-21 05:37:00.000000000,1846.5,1846.5,1846.5,1846.5,2
2023-02-21 05:38:00.000000000,1846.2,1846.2,1846.2,1846.2,1
2023-02-21 05:39:00.000000000,1846.3,1846.3,1846.3,1846.3,1
2023-02-21 05:40:00.000000000,1846.2,1846.5,1846.2,1846.5,8
2023-02-21 05:41:00.000000000,1846.4,1846.5,1846.3,1846.5,5
2023-02-21 05:42:00.000000000,1846.5,1847.3,1846.5,1847.3,33
2023-02-21 05:43:00.000000000,1847.2,1847.4,1847.1,1847.1,9
2023-02-21 05:44:00.000000000,1847.3,1847.3,1847.3,1847.3,3
2023-02-21 05:45:00.000000000,1847.4,1847.4,1847.3,1847.3,23
2023-02-21 05:46:00.000000000,1847.2,1847.2,1847.2,1847.2,13
2023-02-21 05:47:00.000000000,1847.1,1847.2,1847.0,1847.0,5
2023-02-21 05:48:00.000000000,1847.1,1847.1,1847.1,1847.1,11
2023-02-21 05:49:00.000000000,1847.0,1847.1,1847.0,1847.1,9
2023-02-21 05:50:00.000000000,1847.0,1847.0,1846.8,1847.0,9
2023-02-21 05:52:00.000000000,1847.2,1848.5,1847.2,1847.9,110
2023-02-21 05:53:00.000000000,1847.8,1847.8,1847.5,1847.6,10
2023-02-21 05:54:00.000000000,1847.7,1847.7,1847.7,1847.7,3
2023-02-21 05:55:00.000000000,1847.7,1847.9,1847.7,1847.8,7
2023-02-21 05:56:00.000000000,1847.9,1848.1,1847.9,1848.1,20
2023-02-21 05:57:00.000000000,1848.1,1848.3,1848.1,1848.2,13
2023-02-21 05:58:00.000000000,1848.3,1848.4,1848.2,1848.4,9
2023-02-21 05:59:00.000000000,1848.3,1848.4,1848.2,1848.4,17
2023-02-21 06:00:00.000000000,1848.5,1848.5,1847.8,1847.8,40
2023-02-21 06:01:00.000000000,1847.6,1847.6,1847.1,1847.1,16
