timestamp,open,high,low,close,volume
2024-04-16 00:27:00.000000000,2399.6,2399.6,2399.1,2399.6,32
2024-04-16 00:28:00.000000000,2399.7,2400.4,2399.6,2400.4,33
2024-04-16 00:29:00.000000000,2400.3,2401.4,2400.2,2401.3,109
2024-04-16 00:30:00.000000000,2401.5,2402.9,2401.1,2402.3,182
2024-04-16 00:31:00.000000000,2402.3,2402.4,2401.6,2402.0,90
2024-04-16 00:32:00.000000000,2402.2,2402.5,2401.8,2402.0,92
2024-04-16 00:33:00.000000000,2402.1,2402.2,2401.6,2402.0,46
2024-04-16 00:34:00.000000000,2402.0,2402.5,2401.7,2402.5,65
2024-04-16 00:35:00.000000000,2402.5,2402.9,2401.7,2401.9,101
2024-04-16 00:36:00.000000000,2401.9,2403.2,2401.9,2402.8,128
2024-04-16 00:37:00.000000000,2402.6,2403.3,2402.3,2402.3,102
2024-04-16 00:38:00.000000000,2402.2,2403.3,2401.9,2403.3,84
2024-04-16 00:39:00.000000000,2403.2,2403.5,2402.9,2403.3,75
2024-04-16 00:40:00.000000000,2403.4,2403.7,2403.0,2403.4,81
2024-04-16 00:41:00.000000000,2403.4,2404.0,2403.0,2403.6,115
2024-04-16 00:42:00.000000000,2403.4,2403.7,2403.1,2403.2,66
2024-04-16 00:43:00.000000000,2403.3,2404.3,2402.7,2403.8,101
2024-04-16 00:44:00.000000000,2403.8,2404.2,2403.3,2403.5,103
2024-04-16 00:45:00.000000000,2403.6,2403.8,2403.0,2403.2,39
2024-04-16 00:46:00.000000000,2403.2,2403.3,2401.9,2402.4,80
2024-04-16 00:47:00.000000000,2402.5,2403.4,2402.5,2403.2,80
2024-04-16 00:48:00.000000000,2403.0,2403.1,2401.9,2402.4,166
2024-04-16 00:49:00.000000000,2402.5,2402.8,2402.3,2402.6,87
2024-04-16 00:50:00.000000000,2402.5,2403.0,2402.2,2402.3,197
2024-04-16 00:51:00.000000000,2402.3,2402.6,2401.8,2401.8,60
2024-04-16 00:52:00.000000000,2401.7,2402.0,2401.4,2401.4,54
2024-04-16 00:53:00.000000000,2401.7,2401.8,2401.0,2401.3,54
2024-04-16 00:54:00.000000000,2401.4,2401.5,2399.7,2399.8,237
2024-04-16 00:55:00.000000000,2399.8,2400.6,2399.6,2400.4,135
2024-04-16 00:56:00.000000000,2400.4,2400.7,2399.9,2400.2,91
2024-04-16 00:57:00.000000000,2400.2,2400.7,2400.0,2400.5,24
2024-04-16 00:58:00.000000000,2400.4,2400.5,2400.1,2400.2,32
2024-04-16 00:59:00.000000000,2400.0,2400.0,2399.2,2400.0,129
2024-04-16 01:00:00.000000000,2399.8,2402.1,2399.6,2401.2,382
2024-04-16 01:01:00.000000000,2401.1,2403.5,2401.1,2403.2,234
2024-04-16 01:02:00.000000000,2403.1,2403.2,2400.9,2400.9,178
2024-04-16 01:03:00.000000000,2401.0,2401.3,2399.9,2400.4,159
2024-04-16 01:04:00.000000000,2400.5,2400.5,2399.5,2400.1,138
2024-04-16 01:05:00.000000000,2399.9,2400.7,2399.9,2400.2,105
2024-04-16 01:06:00.000000000,2400.3,2400.3,2398.3,2398.8,321
2024-04-16 01:07:00.000000000,2398.9,2398.9,2398.0,2398.5,162
2024-04-16 01:08:00.000000000,2398.5,2399.7,2398.1,2399.1,122
2024-04-16 01:09:00.000000000,2399.1,2399.4,2397.8,2398.3,93
2024-04-16 01:10:00.000000000,2398.3,2398.5,2397.5,2397.8,201
2024-04-16 01:11:00.000000000,2398.0,2399.3,2397.7,2398.4,124
2024-04-16 01:12:00.000000000,2398.3,2399.5,2398.3,2399.4,100
2024-04-16 01:13:00.000000000,2399.2,2399.6,2398.4,2398.5,76
2024-04-16 01:14:00.000000000,2398.4,2398.4,2397.4,2397.5,93
2024-04-16 01:15:00.000000000,2397.8,2398.7,2396.0,2396.6,451
2024-04-16 01:16:00.000000000,2396.9,2397.5,2395.6,2396.9,278
2024-04-16 01:17:00.000000000,2397.0,2398.6,2397.0,2398.2,161
2024-04-16 01:18:00.000000000,2398.3,2398.7,2397.9,2398.5,160
2024-04-16 01:19:00.000000000,2398.6,2399.2,2398.5,2398.9,152
2024-04-16 01:20:00.000000000,2399.0,2400.8,2398.8,2399.9,268
2024-04-16 01:21:00.000000000,2399.9,2400.6,2399.2,2399.3,157
2024-04-16 01:22:00.000000000,2399.4,2399.6,2398.5,2399.1,112
2024-04-16 01:23:00.000000000,2399.2,2400.7,2399.0,2400.3,146
2024-04-16 01:24:00.000000000,2400.1,2400.1,2399.0,2399.5,73
2024-04-16 01:25:00.000000000,2399.7,2400.1,2399.5,2399.7,44
2024-04-16 01:26:00.000000000,2399.6,2400.3,2399.6,2400.1,48
2024-04-16 01:27:00.000000000,2399.9,2399.9,2398.9,2398.9,59
2024-04-16 01:28:00.000000000,2399.0,2399.4,2398.3,2398.4,91
2024-04-16 01:29:00.000000000,2398.3,2398.9,2397.8,2398.5,70
2024-04-16 01:30:00.000000000,2398.6,2399.3,2398.6,2398.9,77
2024-04-16 01:31:00.000000000,2398.8,2399.1,2397.6,2399.1,128
2024-04-16 01:32:00.000000000,2398.9,2398.9,2398.0,2398.5,116
2024-04-16 01:33:00.000000000,2398.7,2398.8,2397.6,2397.8,103
2024-04-16 01:34:00.000000000,2397.4,2397.8,2397.0,2397.8,96
2024-04-16 01:35:00.000000000,2397.6,2397.9,2397.4,2397.5,39
2024-04-16 01:36:00.000000000,2397.4,2397.6,2397.3,2397.5,20
2024-04-16 01:37:00.000000000,2397.6,2397.7,2396.8,2397.2,44
2024-04-16 01:38:00.000000000,2397.3,2397.8,2397.3,2397.8,48
2024-04-16 01:39:00.000000000,2397.7,2398.0,2397.7,2397.9,44
2024-04-16 01:40:00.000000000,2397.7,2398.0,2397.6,2397.9,21
2024-04-16 01:41:00.000000000,2398.0,2398.0,2397.4,2397.5,25
2024-04-16 01:42:00.000000000,2397.6,2397.9,2397.5,2397.5,38
2024-04-16 01:43:00.000000000,2397.4,2397.5,2396.5,2396.9,88
2024-04-16 01:44:00.000000000,2397.0,2397.5,2397.0,2397.4,38
2024-04-16 01:45:00.000000000,2397.4,2397.7,2397.4,2397.6,45
2024-04-16 01:46:00.000000000,2397.6,2399.0,2397.6,2398.6,132
2024-04-16 01:47:00.000000000,2398.5,2399.2,2398.5,2398.9,59
2024-04-16 01:48:00.000000000,2399.1,2399.4,2398.2,2398.5,45
2024-04-16 01:49:00.000000000,2398.6,2398.7,2398.4,2398.7,27
2024-04-16 01:50:00.000000000,2398.8,2399.5,2398.8,2399.5,62
2024-04-16 01:51:00.000000000,2399.4,2399.9,2399.0,2399.9,41
2024-04-16 01:52:00.000000000,2399.9,2400.5,2399.8,2400.2,130
2024-04-16 01:53:00.000000000,2400.2,2400.6,2400.0,2400.6,43
2024-04-16 01:54:00.000000000,2400.5,2400.8,2400.2,2400.7,76
2024-04-16 01:55:00.000000000,2400.7,2400.7,2399.6,2399.6,34
2024-04-16 01:56:00.000000000,2399.6,2400.5,2399.6,2400.5,39
2024-04-16 01:57:00.000000000,2400.4,2401.1,2400.3,2400.7,65
2024-04-16 01:58:00.000000000,2400.8,2400.9,2399.8,2400.3,45
2024-04-16 01:59:00.000000000,2400.3,2400.4,2399.7,2400.1,49
2024-04-16 02:00:00.000000000,2400.4,2401.3,2399.6,2400.4,109
2024-04-16 02:01:00.000000000,2400.1,2400.1,2399.2,2399.6,37
2024-04-16 02:02:00.000000000,2399.7,2400.8,2399.7,2400.4,64
2024-04-16 02:03:00.000000000,2400.4,2400.9,2400.1,2400.9,54
2024-04-16 02:04:00.000000000,2400.8,2400.9,2400.5,2400.6,43
2024-04-16 02:05:00.000000000,2400.7,2400.7,2399.9,2400.0,56
2024-04-16 02:06:00.000000000,2399.9,2400.0,2399.2,2399.5,44
2024-04-16 02:07:00.000000000,2399.3,2399.5,2398.3,2398.7,98
2024-04-16 02:08:00.000000000,2398.6,2399.1,2398.5,2398.9,33
2024-04-16 02:09:00.000000000,2398.9,2398.9,2398.3,2398.5,38
2024-04-16 02:10:00.000000000,2398.7,2399.9,2398.6,2399.7,71
2024-04-16 02:11:00.000000000,2399.5,2399.5,2397.9,2397.9,82
2024-04-16 02:12:00.000000000,2398.0,2398.3,2397.6,2397.6,114
2024-04-16 02:13:00.000000000,2397.6,2398.3,2397.6,2397.6,59
2024-04-16 02:14:00.000000000,2397.6,2398.0,2397.4,2397.7,49
2024-04-16 02:15:00.000000000,2397.7,2398.3,2397.7,2398.1,32
2024-04-16 02:16:00.000000000,2398.6,2398.7,2398.0,2398.2,36
2024-04-16 02:17:00.000000000,2398.2,2398.5,2398.0,2398.4,51
2024-04-16 02:18:00.000000000,2398.4,2399.2,2398.4,2398.9,21
2024-04-16 02:19:00.000000000,2398.7,2399.2,2398.7,2399.2,22
2024-04-16 02:20:00.000000000,2399.2,2399.4,2398.9,2399.4,12
2024-04-16 02:21:00.000000000,2399.5,2399.5,2398.8,2399.1,31
2024-04-16 02:22:00.000000000,2399.0,2399.1,2398.9,2399.1,17
2024-04-16 02:23:00.000000000,2398.9,2398.9,2398.2,2398.2,32
2024-04-16 02:24:00.000000000,2398.7,2398.8,2398.7,2398.8,8
2024-04-16 02:25:00.000000000,2398.7,2399.6,2398.6,2399.4,31
2024-04-16 02:26:00.000000000,2399.5,2399.8,2399.2,2399.3,42
2024-04-16 02:27:00.000000000,2399.1,2399.2,2399.0,2399.0,11
2024-04-16 02:28:00.000000000,2398.9,2398.9,2398.5,2398.5,11
2024-04-16 02:29:00.000000000,2398.5,2398.9,2398.1,2398.2,33
2024-04-16 02:30:00.000000000,2398.4,2398.5,2397.6,2398.3,81
2024-04-16 02:31:00.000000000,2398.0,2398.2,2396.0,2397.6,220
2024-04-16 02:32:00.000000000,2397.3,2398.0,2396.7,2398.0,104
2024-04-16 02:33:00.000000000,2398.0,2398.6,2397.8,2398.2,80
2024-04-16 02:34:00.000000000,2398.5,2398.8,2398.4,2398.7,39
2024-04-16 02:35:00.000000000,2398.6,2398.8,2398.3,2398.7,43
2024-04-16 02:36:00.000000000,2398.7,2399.0,2398.2,2398.8,48
2024-04-16 02:37:00.000000000,2398.8,2399.4,2398.8,2399.2,83
2024-04-16 02:38:00.000000000,2399.0,2399.0,2397.8,2398.7,61
2024-04-16 02:39:00.000000000,2398.5,2399.2,2397.7,2398.4,90
2024-04-16 02:40:00.000000000,2398.4,2399.6,2398.2,2399.6,63
2024-04-16 02:41:00.000000000,2399.5,2400.7,2399.4,2400.3,109
2024-04-16 02:42:00.000000000,2400.3,2401.1,2400.1,2401.1,143
2024-04-16 02:43:00.000000000,2401.2,2401.3,2400.3,2400.3,85
2024-04-16 02:44:00.000000000,2400.4,2400.4,2399.5,2399.8,59
2024-04-16 02:45:00.000000000,2399.7,2400.4,2399.7,2400.2,28
2024-04-16 02:46:00.000000000,2400.1,2400.7,2400.1,2400.6,77
2024-04-16 02:47:00.000000000,2400.3,2400.6,2399.9,2400.1,52
2024-04-16 02:48:00.000000000,2400.2,2401.1,2400.0,2401.0,62
2024-04-16 02:49:00.000000000,2400.9,2401.3,2400.7,2400.9,64
2024-04-16 02:50:00.000000000,2401.2,2402.3,2401.1,2402.1,134
2024-04-16 02:51:00.000000000,2402.0,2403.7,2402.0,2402.5,260
2024-04-16 02:52:00.000000000,2402.7,2402.8,2402.0,2402.4,92
2024-04-16 02:53:00.000000000,2402.5,2402.6,2402.2,2402.2,34
2024-04-16 02:54:00.000000000,2402.3,2402.6,2402.2,2402.2,47
2024-04-16 02:55:00.000000000,2402.1,2402.9,2401.9,2402.9,37
2024-04-16 02:56:00.000000000,2403.0,2404.2,2402.9,2403.2,212
2024-04-16 02:57:00.000000000,2403.2,2404.7,2403.0,2403.6,279
2024-04-16 02:58:00.000000000,2403.6,2403.7,2402.3,2402.6,92
2024-04-16 02:59:00.000000000,2402.4,2402.7,2402.1,2402.6,65
2024-04-16 03:00:00.000000000,2402.4,2402.7,2401.6,2402.6,116
2024-04-16 03:01:00.000000000,2402.6,2403.1,2402.4,2402.7,113
2024-04-16 03:02:00.000000000,2402.6,2402.6,2401.3,2401.5,69
2024-04-16 03:03:00.000000000,2401.4,2402.1,2401.4,2402.1,50
2024-04-16 03:04:00.000000000,2401.9,2402.6,2401.6,2402.3,37
2024-04-16 03:05:00.000000000,2402.1,2402.5,2401.6,2402.3,71
2024-04-16 03:06:00.000000000,2402.4,2402.4,2401.4,2402.0,52
2024-04-16 03:07:00.000000000,2401.9,2402.0,2400.8,2400.8,56
2024-04-16 03:08:00.000000000,2400.8,2402.1,2400.8,2402.1,69
2024-04-16 03:09:00.000000000,2402.0,2402.0,2401.6,2401.7,48
2024-04-16 03:10:00.000000000,2401.6,2402.0,2401.6,2401.9,15
2024-04-16 03:11:00.000000000,2401.8,2402.8,2401.7,2402.5,88
2024-04-16 03:12:00.000000000,2402.7,2403.1,2402.6,2403.1,34
2024-04-16 03:13:00.000000000,2403.2,2403.5,2402.7,2403.2,44
2024-04-16 03:14:00.000000000,2403.1,2403.8,2403.1,2403.6,89
2024-04-16 03:15:00.000000000,2403.6,2403.7,2402.8,2402.8,76
2024-04-16 03:16:00.000000000,2402.7,2402.9,2402.4,2402.4,88
2024-04-16 03:17:00.000000000,2402.3,2402.8,2402.1,2402.5,54
2024-04-16 03:18:00.000000000,2402.3,2402.4,2402.1,2402.4,20
2024-04-16 03:19:00.000000000,2402.5,2403.1,2402.5,2402.5,33
2024-04-16 03:20:00.000000000,2402.6,2403.3,2402.6,2403.3,42
2024-04-16 03:21:00.000000000,2403.3,2404.1,2403.3,2403.9,56
2024-04-16 03:22:00.000000000,2404.0,2405.2,2404.0,2404.7,235
2024-04-16 03:23:00.000000000,2404.8,2404.9,2404.5,2404.8,104
2024-04-16 03:24:00.000000000,2404.8,2404.9,2404.0,2404.2,100
2024-04-16 03:25:00.000000000,2404.2,2404.7,2404.0,2404.5,94
2024-04-16 03:26:00.000000000,2404.3,2405.0,2404.3,2404.6,43
2024-04-16 03:27:00.000000000,2404.7,2405.5,2404.7,2405.0,234
2024-04-16 03:28:00.000000000,2404.9,2405.3,2404.6,2405.1,45
2024-04-16 03:29:00.000000000,2405.2,2405.8,2405.2,2405.8,148
2024-04-16 03:30:00.000000000,2405.8,2405.8,2404.5,2404.6,57
2024-04-16 03:31:00.000000000,2404.5,2404.8,2404.2,2404.4,53
2024-04-16 03:32:00.000000000,2404.1,2404.4,2403.7,2404.0,90
2024-04-16 03:33:00.000000000,2403.8,2404.4,2403.8,2404.2,96
2024-04-16 03:34:00.000000000,2404.1,2404.1,2403.1,2403.8,74
2024-04-16 03:35:00.000000000,2403.8,2404.3,2403.6,2404.2,46
2024-04-16 03:36:00.000000000,2404.4,2404.7,2403.9,2404.6,60
2024-04-16 03:37:00.000000000,2404.7,2404.7,2404.1,2404.4,44
2024-04-16 03:38:00.000000000,2404.3,2404.5,2403.9,2404.0,44
2024-04-16 03:39:00.000000000,2403.9,2403.9,2403.6,2403.7,23
2024-04-16 03:40:00.000000000,2403.8,2404.3,2403.8,2404.0,37
2024-04-16 03:41:00.000000000,2404.1,2404.2,2403.7,2404.0,62
2024-04-16 03:42:00.000000000,2403.9,2404.1,2403.7,2404.1,28
2024-04-16 03:43:00.000000000,2404.0,2404.2,2404.0,2404.0,12
2024-04-16 03:44:00.000000000,2404.0,2404.0,2403.3,2403.8,53
2024-04-16 03:45:00.000000000,2403.8,2404.0,2403.4,2403.8,202
2024-04-16 03:46:00.000000000,2403.8,2403.8,2403.5,2403.7,20
2024-04-16 03:47:00.000000000,2403.8,2404.1,2403.7,2403.8,25
2024-04-16 03:48:00.000000000,2403.8,2403.9,2403.5,2403.5,29
2024-04-16 03:49:00.000000000,2403.6,2404.0,2403.6,2403.7,31
2024-04-16 03:50:00.000000000,2403.6,2403.7,2403.5,2403.7,39
2024-04-16 03:51:00.000000000,2403.7,2403.8,2403.3,2403.3,21
2024-04-16 03:52:00.000000000,2403.4,2403.4,2403.3,2403.3,25
2024-04-16 03:53:00.000000000,2403.2,2403.2,2402.2,2403.0,163
2024-04-16 03:54:00.000000000,2402.7,2403.8,2402.7,2403.7,92
2024-04-16 03:55:00.000000000,2403.5,2404.7,2403.5,2404.7,75
2024-04-16 03:56:00.000000000,2404.7,2404.8,2403.7,2403.7,102
2024-04-16 03:57:00.000000000,2404.1,2404.4,2403.5,2403.7,41
2024-04-16 03:58:00.000000000,2403.7,2404.2,2403.7,2404.2,41
2024-04-16 03:59:00.000000000,2404.2,2404.8,2404.2,2404.4,60
2024-04-16 04:00:00.000000000,2404.6,2404.6,2403.5,2403.5,77
2024-04-16 04:01:00.000000000,2403.7,2403.9,2403.5,2403.6,62
2024-04-16 04:02:00.000000000,2403.5,2404.7,2403.2,2404.3,98
2024-04-16 04:03:00.000000000,2404.1,2404.5,2403.0,2403.1,179
2024-04-16 04:04:00.000000000,2403.0,2403.3,2402.3,2402.7,145
2024-04-16 04:05:00.000000000,2402.8,2403.3,2402.7,2403.1,41
2024-04-16 04:06:00.000000000,2403.2,2404.2,2403.2,2403.7,79
2024-04-16 04:07:00.000000000,2403.6,2404.0,2400.9,2401.3,150
2024-04-16 04:08:00.000000000,2401.6,2403.0,2401.6,2402.8,89
2024-04-16 04:09:00.000000000,2402.5,2402.9,2402.4,2402.5,20
2024-04-16 04:10:00.000000000,2402.3,2402.7,2402.3,2402.3,37
2024-04-16 04:11:00.000000000,2402.2,2402.7,2401.7,2401.7,38
2024-04-16 04:12:00.000000000,2401.8,2402.2,2401.7,2402.2,37
2024-04-16 04:13:00.000000000,2402.2,2402.4,2402.2,2402.3,16
2024-04-16 04:14:00.000000000,2402.5,2402.7,2402.4,2402.7,9
2024-04-16 04:15:00.000000000,2402.5,2402.6,2401.8,2401.9,18
2024-04-16 04:16:00.000000000,2401.8,2401.9,2401.4,2401.4,10
2024-04-16 04:17:00.000000000,2401.7,2401.9,2401.6,2401.9,18
2024-04-16 04:18:00.000000000,2401.8,2402.2,2401.8,2402.1,10
2024-04-16 04:19:00.000000000,2402.1,2402.1,2401.9,2401.9,10
2024-04-16 04:20:00.000000000,2401.8,2403.5,2401.5,2402.2,148
2024-04-16 04:21:00.000000000,2402.3,2402.5,2402.3,2402.4,22
2024-04-16 04:22:00.000000000,2402.8,2402.8,2402.4,2402.5,24
2024-04-16 04:23:00.000000000,2402.6,2402.9,2402.6,2402.9,16
2024-04-16 04:24:00.000000000,2402.8,2403.2,2402.8,2403.1,15
2024-04-16 04:25:00.000000000,2403.4,2403.4,2402.7,2402.8,15
2024-04-16 04:26:00.000000000,2403.0,2403.1,2403.0,2403.1,3
2024-04-16 04:27:00.000000000,2403.1,2403.1,2402.9,2403.1,8
2024-04-16 04:28:00.000000000,2403.0,2403.2,2403.0,2403.1,13
2024-04-16 04:29:00.000000000,2403.2,2403.2,2403.1,2403.2,16
2024-04-16 04:30:00.000000000,2403.2,2403.2,2402.4,2402.8,40
2024-04-16 04:31:00.000000000,2402.6,2402.6,2401.8,2402.2,42
2024-04-16 04:32:00.000000000,2402.0,2402.1,2401.7,2401.7,19
2024-04-16 04:33:00.000000000,2401.8,2401.9,2401.3,2401.4,34
2024-04-16 04:34:00.000000000,2401.7,2401.9,2401.3,2401.6,29
2024-04-16 04:35:00.000000000,2401.5,2401.6,2401.1,2401.2,41
2024-04-16 04:36:00.000000000,2401.3,2401.5,2401.2,2401.5,29
2024-04-16 04:37:00.000000000,2401.3,2401.7,2401.2,2401.7,25
2024-04-16 04:38:00.000000000,2401.6,2401.8,2401.3,2401.8,27
2024-04-16 04:39:00.000000000,2401.8,2401.8,2401.4,2401.4,12
2024-04-16 04:40:00.000000000,2401.4,2401.4,2401.2,2401.3,15
2024-04-16 04:41:00.000000000,2401.4,2401.8,2401.4,2401.6,10
2024-04-16 04:42:00.000000000,2401.4,2401.4,2400.9,2401.2,27
2024-04-16 04:43:00.000000000,2401.1,2401.2,2400.3,2400.7,99
2024-04-16 04:44:00.000000000,2400.7,2400.7,2400.3,2400.6,35
2024-04-16 04:45:00.000000000,2400.6,2400.7,2400.2,2400.5,43
2024-04-16 04:46:00.000000000,2400.6,2400.7,2400.5,2400.5,21
2024-04-16 04:47:00.000000000,2400.4,2400.4,2400.3,2400.4,13
2024-04-16 04:48:00.000000000,2400.5,2400.6,2400.3,2400.6,25
2024-04-16 04:49:00.000000000,2400.6,2401.3,2400.6,2401.1,35
2024-04-16 04:50:00.000000000,2401.0,2401.1,2400.7,2401.0,25
2024-04-16 04:51:00.000000000,2400.9,2401.4,2400.9,2401.3,9
2024-04-16 04:52:00.000000000,2401.6,2401.8,2400.4,2400.4,64
2024-04-16 04:53:00.000000000,2400.3,2401.0,2400.3,2400.7,101
2024-04-16 04:54:00.000000000,2400.8,2402.1,2400.7,2402.0,156
2024-04-16 04:55:00.000000000,2402.0,2402.5,2401.6,2402.0,147
2024-04-16 04:56:00.000000000,2402.0,2402.4,2402.0,2402.0,36
2024-04-16 04:57:00.000000000,2401.9,2402.3,2401.9,2402.2,16
2024-04-16 04:58:00.000000000,2402.4,2402.6,2402.2,2402.3,21
2024-04-16 04:59:00.000000000,2402.3,2402.5,2402.3,2402.3,11
2024-04-16 05:00:00.000000000,2402.4,2403.4,2402.4,2403.4,79
2024-04-16 05:01:00.000000000,2403.2,2403.3,2402.8,2403.1,36
2024-04-16 05:02:00.000000000,2403.2,2403.7,2402.9,2403.7,72
2024-04-16 05:03:00.000000000,2403.7,2403.8,2403.3,2403.8,22
2024-04-16 05:04:00.000000000,2403.9,2404.3,2403.3,2403.3,57
2024-04-16 05:05:00.000000000,2403.4,2404.0,2403.4,2403.8,26
2024-04-16 05:06:00.000000000,2403.7,2404.6,2403.7,2404.6,34
2024-04-16 05:07:00.000000000,2404.6,2405.1,2404.5,2405.0,56
2024-04-16 05:08:00.000000000,2404.9,2405.3,2404.5,2404.7,63
2024-04-16 05:09:00.000000000,2404.8,2404.8,2404.5,2404.7,35
2024-04-16 05:10:00.000000000,2404.7,2404.9,2404.0,2404.0,112
2024-04-16 05:11:00.000000000,2404.0,2404.2,2403.8,2404.2,34
2024-04-16 05:12:00.000000000,2404.1,2404.2,2403.7,2403.7,74
2024-04-16 05:13:00.000000000,2403.7,2403.9,2403.6,2403.7,29
2024-04-16 05:14:00.000000000,2403.7,2404.0,2403.6,2403.9,23
2024-04-16 05:15:00.000000000,2403.7,2403.8,2403.6,2403.7,11
2024-04-16 05:16:00.000000000,2403.6,2403.6,2403.2,2403.3,11
2024-04-16 05:17:00.000000000,2403.4,2403.6,2403.0,2403.5,37
2024-04-16 05:18:00.000000000,2403.8,2404.0,2403.4,2403.4,40
2024-04-16 05:19:00.000000000,2403.3,2403.6,2403.3,2403.4,19
2024-04-16 05:20:00.000000000,2403.5,2404.2,2403.1,2404.2,49
2024-04-16 05:21:00.000000000,2404.2,2404.5,2403.9,2403.9,48
2024-04-16 05:22:00.000000000,2403.8,2403.8,2403.0,2403.2,32
2024-04-16 05:23:00.000000000,2403.2,2404.0,2403.2,2404.0,23
2024-04-16 05:24:00.000000000,2404.0,2404.2,2403.7,2403.9,29
2024-04-16 05:25:00.000000000,2404.0,2404.0,2403.4,2403.5,28
2024-04-16 05:26:00.000000000,2403.4,2403.7,2403.3,2403.7,23
2024-04-16 05:27:00.000000000,2403.8,2403.8,2403.6,2403.6,9
2024-04-16 05:28:00.000000000,2403.6,2403.6,2403.3,2403.6,19
2024-04-16 05:29:00.000000000,2403.6,2403.9,2403.6,2403.7,23
2024-04-16 05:30:00.000000000,2403.5,2404.5,2403.5,2403.9,131
2024-04-16 05:31:00.000000000,2403.6,2403.9,2402.9,2403.7,50
2024-04-16 05:32:00.000000000,2403.4,2403.7,2402.6,2402.7,45
2024-04-16 05:33:00.000000000,2402.8,2402.9,2402.2,2402.4,48
2024-04-16 05:34:00.000000000,2402.6,2402.9,2402.4,2402.8,30
2024-04-16 05:35:00.000000000,2402.7,2403.0,2401.9,2402.2,66
2024-04-16 05:36:00.000000000,2401.9,2402.5,2401.4,2402.4,102
2024-04-16 05:37:00.000000000,2402.5,2403.0,2402.3,2402.3,59
2024-04-16 05:38:00.000000000,2402.4,2402.9,2402.3,2402.5,25
2024-04-16 05:39:00.000000000,2402.7,2402.7,2402.3,2402.6,21
2024-04-16 05:40:00.000000000,2402.7,2402.9,2402.1,2402.6,28
2024-04-16 05:41:00.000000000,2402.6,2402.6,2401.7,2401.7,44
2024-04-16 05:42:00.000000000,2401.9,2402.3,2401.8,2401.8,20
2024-04-16 05:43:00.000000000,2401.9,2402.1,2401.9,2401.9,20
2024-04-16 05:44:00.000000000,2401.8,2401.8,2401.2,2401.3,58
2024-04-16 05:45:00.000000000,2401.5,2402.3,2401.5,2402.2,38
2024-04-16 05:46:00.000000000,2402.3,2402.7,2402.2,2402.6,20
2024-04-16 05:47:00.000000000,2402.5,2402.7,2402.2,2402.7,12
2024-04-16 05:48:00.000000000,2402.8,2403.4,2402.8,2403.4,55
2024-04-16 05:49:00.000000000,2403.3,2403.3,2402.8,2403.0,12
2024-04-16 05:50:00.000000000,2403.0,2403.7,2403.0,2403.6,65
2024-04-16 05:51:00.000000000,2403.8,2403.8,2402.9,2403.0,51
2024-04-16 05:52:00.000000000,2402.9,2402.9,2402.2,2402.2,11
2024-04-16 05:53:00.000000000,2402.0,2402.2,2401.8,2402.1,22
2024-04-16 05:54:00.000000000,2401.9,2402.0,2401.6,2401.7,35
2024-04-16 05:55:00.000000000,2401.8,2402.1,2401.2,2402.0,80
2024-04-16 05:56:00.000000000,2402.1,2402.8,2402.1,2402.1,41
2024-04-16 05:57:00.000000000,2402.3,2402.8,2402.3,2402.6,16
