timestamp,open,high,low,close,volume
2024-12-27 04:05:00.000000000,2651.5,2651.6,2650.9,2651.0,65
2024-12-27 04:06:00.000000000,2651.0,2651.7,2650.9,2651.4,57
2024-12-27 04:07:00.000000000,2651.3,2651.4,2650.9,2651.2,25
2024-12-27 04:08:00.000000000,2651.3,2651.7,2651.2,2651.2,42
2024-12-27 04:09:00.000000000,2651.3,2651.8,2651.3,2651.6,30
2024-12-27 04:10:00.000000000,2651.8,2652.2,2651.7,2651.8,29
2024-12-27 04:11:00.000000000,2651.7,2652.0,2651.7,2652.0,5
2024-12-27 04:12:00.000000000,2652.1,2652.2,2651.9,2652.0,14
2024-12-27 04:13:00.000000000,2651.8,2651.8,2651.4,2651.4,21
2024-12-27 04:14:00.000000000,2651.4,2651.4,2651.3,2651.4,19
2024-12-27 04:15:00.000000000,2651.4,2651.4,2651.3,2651.3,7
2024-12-27 04:16:00.000000000,2651.5,2651.5,2650.9,2651.1,12
2024-12-27 04:17:00.000000000,2651.2,2651.2,2650.7,2650.8,27
2024-12-27 04:18:00.000000000,2650.9,2651.1,2650.4,2650.5,35
2024-12-27 04:19:00.000000000,2650.5,2650.6,2650.2,2650.2,48
2024-12-27 04:20:00.000000000,2650.3,2650.9,2650.2,2650.5,24
2024-12-27 04:21:00.000000000,2650.5,2650.9,2650.4,2650.4,23
2024-12-27 04:22:00.000000000,2650.3,2650.4,2650.0,2650.2,68
2024-12-27 04:23:00.000000000,2650.3,2650.6,2650.2,2650.6,20
2024-12-27 04:24:00.000000000,2650.6,2651.1,2650.5,2650.9,40
2024-12-27 04:25:00.000000000,2651.0,2651.4,2650.8,2651.3,32
2024-12-27 04:26:00.000000000,2651.4,2651.4,2651.2,2651.3,10
2024-12-27 04:27:00.000000000,2651.0,2651.1,2650.8,2651.0,20
2024-12-27 04:28:00.000000000,2650.8,2650.9,2650.7,2650.7,20
2024-12-27 04:29:00.000000000,2650.6,2650.7,2650.4,2650.5,19
2024-12-27 04:30:00.000000000,2650.7,2650.7,2650.2,2650.4,20
2024-12-27 04:31:00.000000000,2650.4,2650.8,2650.3,2650.8,19
2024-12-27 04:32:00.000000000,2650.6,2650.6,2650.3,2650.6,17
2024-12-27 04:33:00.000000000,2650.4,2650.5,2650.1,2650.3,40
2024-12-27 04:34:00.000000000,2650.4,2650.5,2650.3,2650.5,15
2024-12-27 04:35:00.000000000,2650.5,2650.7,2650.5,2650.7,9
2024-12-27 04:36:00.000000000,2650.8,2650.8,2650.2,2650.2,23
2024-12-27 04:37:00.000000000,2650.1,2650.5,2650.0,2650.5,63
2024-12-27 04:38:00.000000000,2650.6,2650.6,2650.2,2650.2,17
2024-12-27 04:39:00.000000000,2650.2,2650.3,2650.1,2650.3,4
2024-12-27 04:40:00.000000000,2650.2,2650.2,2649.9,2650.1,27
2024-12-27 04:41:00.000000000,2649.9,2650.6,2649.9,2650.3,15
2024-12-27 04:42:00.000000000,2650.3,2651.1,2650.3,2650.8,29
2024-12-27 04:43:00.000000000,2651.0,2651.2,2650.8,2651.0,9
2024-12-27 04:44:00.000000000,2651.0,2651.0,2650.9,2650.9,4
2024-12-27 04:45:00.000000000,2650.8,2650.9,2650.7,2650.7,23
2024-12-27 04:46:00.000000000,2650.6,2650.6,2650.6,2650.6,2
2024-12-27 04:47:00.000000000,2650.6,2650.6,2650.3,2650.6,15
2024-12-27 04:48:00.000000000,2650.5,2650.7,2650.5,2650.5,4
2024-12-27 04:49:00.000000000,2650.4,2650.9,2650.4,2650.9,12
2024-12-27 04:50:00.000000000,2650.8,2651.0,2650.8,2651.0,3
2024-12-27 04:51:00.000000000,2650.9,2651.1,2650.9,2650.9,11
2024-12-27 04:52:00.000000000,2650.8,2650.8,2650.7,2650.7,13
2024-12-27 04:53:00.000000000,2650.5,2650.7,2650.4,2650.6,14
2024-12-27 04:54:00.000000000,2650.4,2650.4,2650.4,2650.4,2
2024-12-27 04:55:00.000000000,2650.4,2650.4,2650.0,2650.0,12
2024-12-27 04:56:00.000000000,2650.1,2650.4,2650.1,2650.4,2
2024-12-27 04:57:00.000000000,2650.4,2650.4,2650.3,2650.3,5
2024-12-27 04:58:00.000000000,2650.4,2650.5,2650.3,2650.4,8
2024-12-27 04:59:00.000000000,2650.4,2650.6,2650.4,2650.6,7
2024-12-27 05:00:00.000000000,2650.4,2650.4,2649.9,2650.0,22
2024-12-27 05:01:00.000000000,2650.3,2650.6,2650.3,2650.5,19
2024-12-27 05:02:00.000000000,2650.5,2650.7,2650.5,2650.7,8
2024-12-27 05:03:00.000000000,2650.7,2650.7,2650.5,2650.5,8
2024-12-27 05:04:00.000000000,2650.8,2650.9,2650.8,2650.9,6
2024-12-27 05:05:00.000000000,2650.9,2651.0,2650.7,2650.7,8
2024-12-27 05:06:00.000000000,2650.9,2651.3,2650.7,2650.7,52
2024-12-27 05:07:00.000000000,2650.9,2651.0,2650.7,2650.7,16
2024-12-27 05:08:00.000000000,2650.6,2650.6,2650.1,2650.1,12
2024-12-27 05:09:00.000000000,2650.3,2650.6,2650.3,2650.6,10
2024-12-27 05:10:00.000000000,2650.5,2650.6,2650.2,2650.3,25
2024-12-27 05:11:00.000000000,2650.1,2650.2,2650.1,2650.1,8
2024-12-27 05:12:00.000000000,2650.2,2650.3,2649.9,2649.9,18
2024-12-27 05:13:00.000000000,2650.0,2650.1,2650.0,2650.1,7
2024-12-27 05:14:00.000000000,2650.2,2650.2,2650.0,2650.0,13
2024-12-27 05:15:00.000000000,2649.9,2650.2,2649.8,2650.2,28
2024-12-27 05:16:00.000000000,2650.0,2650.0,2649.6,2649.8,30
2024-12-27 05:17:00.000000000,2649.7,2650.0,2649.6,2650.0,22
2024-12-27 05:18:00.000000000,2650.0,2650.2,2649.8,2650.0,20
2024-12-27 05:19:00.000000000,2650.0,2650.0,2650.0,2650.0,5
2024-12-27 05:20:00.000000000,2649.9,2650.1,2649.9,2650.0,14
2024-12-27 05:21:00.000000000,2650.2,2650.2,2649.9,2649.9,10
2024-12-27 05:22:00.000000000,2649.8,2649.9,2649.8,2649.8,4
2024-12-27 05:23:00.000000000,2650.0,2650.1,2650.0,2650.1,25
2024-12-27 05:24:00.000000000,2650.1,2650.1,2650.1,2650.1,10
2024-12-27 05:25:00.000000000,2650.1,2650.9,2650.1,2650.7,23
2024-12-27 05:26:00.000000000,2650.8,2650.8,2650.5,2650.5,16
2024-12-27 05:27:00.000000000,2650.4,2650.4,2650.3,2650.3,4
2024-12-27 05:28:00.000000000,2650.3,2650.7,2650.1,2650.6,38
2024-12-27 05:29:00.000000000,2650.6,2650.6,2650.4,2650.4,7
2024-12-27 05:30:00.000000000,2650.5,2650.9,2650.4,2650.7,77
2024-12-27 05:31:00.000000000,2650.8,2650.8,2650.3,2650.4,34
2024-12-27 05:32:00.000000000,2650.2,2650.2,2649.4,2649.5,59
2024-12-27 05:33:00.000000000,2649.6,2650.0,2649.5,2650.0,36
2024-12-27 05:34:00.000000000,2650.0,2650.2,2649.9,2649.9,11
2024-12-27 05:35:00.000000000,2650.3,2650.3,2650.0,2650.2,13
2024-12-27 05:36:00.000000000,2650.3,2650.4,2650.2,2650.4,17
2024-12-27 05:37:00.000000000,2650.1,2650.6,2650.1,2650.5,19
2024-12-27 05:38:00.000000000,2650.5,2650.6,2650.0,2650.0,13
2024-12-27 05:39:00.000000000,2650.0,2650.0,2650.0,2650.0,2
2024-12-27 05:40:00.000000000,2650.1,2650.2,2650.0,2650.1,16
2024-12-27 05:41:00.000000000,2650.1,2650.1,2649.5,2649.7,26
2024-12-27 05:42:00.000000000,2649.8,2649.8,2649.6,2649.7,18
2024-12-27 05:43:00.000000000,2649.7,2649.7,2648.8,2649.0,79
2024-12-27 05:44:00.000000000,2649.1,2649.6,2649.0,2649.1,17
2024-12-27 05:45:00.000000000,2649.0,2649.2,2648.3,2648.3,91
2024-12-27 05:46:00.000000000,2648.5,2648.8,2648.2,2648.2,35
2024-12-27 05:47:00.000000000,2648.2,2648.3,2648.1,2648.2,45
2024-12-27 05:48:00.000000000,2648.1,2648.5,2648.1,2648.4,35
2024-12-27 05:49:00.000000000,2648.5,2648.9,2648.5,2648.6,37
2024-12-27 05:50:00.000000000,2648.5,2649.0,2648.5,2648.9,20
2024-12-27 05:51:00.000000000,2648.9,2649.2,2648.8,2648.8,34
2024-12-27 05:52:00.000000000,2648.6,2649.1,2648.3,2648.3,24
2024-12-27 05:53:00.000000000,2648.2,2648.6,2648.2,2648.5,9
2024-12-27 05:54:00.000000000,2648.6,2648.8,2648.6,2648.7,14
2024-12-27 05:55:00.000000000,2648.6,2648.6,2648.5,2648.5,9
2024-12-27 05:56:00.000000000,2648.6,2648.6,2648.5,2648.5,12
2024-12-27 05:57:00.000000000,2648.5,2648.6,2648.2,2648.2,28
