timestamp,open,high,low,close,volume
2023-10-20 01:35:00.000000000,1986.7,1987.1,1986.6,1986.8,49
2023-10-20 01:36:00.000000000,1986.8,1986.9,1986.6,1986.9,28
2023-10-20 01:37:00.000000000,1986.9,1987.5,1986.9,1987.5,45
2023-10-20 01:38:00.000000000,1987.4,1987.6,1987.3,1987.4,64
2023-10-20 01:39:00.000000000,1987.5,1987.7,1987.5,1987.7,26
2023-10-20 01:40:00.000000000,1987.7,1988.1,1987.7,1987.8,89
2023-10-20 01:41:00.000000000,1987.9,1988.6,1987.8,1988.5,60
2023-10-20 01:42:00.000000000,1988.5,1989.1,1988.5,1988.8,71
2023-10-20 01:43:00.000000000,1988.7,1989.1,1988.6,1989.1,39
2023-10-20 01:44:00.000000000,1989.1,1989.3,1988.2,1988.3,83
2023-10-20 01:45:00.000000000,1988.2,1988.7,1987.9,1988.5,47
2023-10-20 01:46:00.000000000,1988.5,1988.5,1987.7,1987.7,16
2023-10-20 01:47:00.000000000,1987.9,1988.2,1987.9,1988.1,11
2023-10-20 01:48:00.000000000,1988.2,1988.3,1988.0,1988.3,15
2023-10-20 01:49:00.000000000,1988.4,1988.4,1987.9,1987.9,26
2023-10-20 01:50:00.000000000,1988.0,1988.3,1987.8,1988.0,49
2023-10-20 01:51:00.000000000,1987.9,1988.4,1987.9,1988.3,36
2023-10-20 01:52:00.000000000,1988.3,1988.3,1988.1,1988.3,22
2023-10-20 01:53:00.000000000,1988.2,1989.3,1988.2,1988.9,38
2023-10-20 01:54:00.000000000,1988.7,1988.7,1988.0,1988.3,117
2023-10-20 01:55:00.000000000,1988.2,1988.4,1988.2,1988.4,67
2023-10-20 01:56:00.000000000,1988.3,1989.7,1988.3,1989.4,69
2023-10-20 01:57:00.000000000,1989.3,1989.7,1989.3,1989.7,37
2023-10-20 01:58:00.000000000,1989.7,1989.9,1989.7,1989.9,70
2023-10-20 01:59:00.000000000,1989.9,1989.9,1989.6,1989.8,83
2023-10-20 02:00:00.000000000,1989.8,1990.0,1988.5,1988.5,122
2023-10-20 02:01:00.000000000,1988.7,1989.5,1988.7,1989.5,67
2023-10-20 02:02:00.000000000,1989.5,1990.1,1989.5,1989.9,74
2023-10-20 02:03:00.000000000,1990.0,1990.7,1990.0,1990.5,100
2023-10-20 02:04:00.000000000,1990.6,1991.3,1990.0,1991.1,191
2023-10-20 02:05:00.000000000,1991.1,1991.4,1990.5,1991.2,82
2023-10-20 02:06:00.000000000,1991.1,1991.2,1990.5,1990.7,181
2023-10-20 02:07:00.000000000,1990.8,1990.8,1990.3,1990.3,100
2023-10-20 02:08:00.000000000,1990.3,1990.4,1989.8,1989.9,59
2023-10-20 02:09:00.000000000,1989.9,1990.1,1989.8,1990.0,45
2023-10-20 02:10:00.000000000,1990.0,1990.5,1990.0,1990.5,22
2023-10-20 02:11:00.000000000,1990.4,1990.4,1990.3,1990.3,25
2023-10-20 02:12:00.000000000,1990.3,1990.5,1990.0,1990.4,24
2023-10-20 02:13:00.000000000,1990.3,1990.4,1989.8,1989.8,40
2023-10-20 02:14:00.000000000,1989.9,1990.1,1989.8,1990.1,35
2023-10-20 02:15:00.000000000,1990.1,1990.3,1989.6,1989.7,36
2023-10-20 02:16:00.000000000,1990.0,1990.0,1989.5,1989.5,50
2023-10-20 02:17:00.000000000,1989.5,1990.2,1989.5,1990.0,40
2023-10-20 02:18:00.000000000,1989.6,1990.0,1989.6,1990.0,19
2023-10-20 02:19:00.000000000,1990.1,1990.5,1990.1,1990.4,58
2023-10-20 02:20:00.000000000,1990.3,1990.6,1990.3,1990.6,28
2023-10-20 02:21:00.000000000,1990.6,1991.4,1990.4,1991.1,129
2023-10-20 02:22:00.000000000,1991.2,1991.4,1990.9,1990.9,148
2023-10-20 02:23:00.000000000,1990.9,1991.2,1990.8,1991.1,69
2023-10-20 02:24:00.000000000,1990.9,1991.1,1990.5,1990.9,29
2023-10-20 02:25:00.000000000,1990.6,1990.7,1990.6,1990.6,14
2023-10-20 02:26:00.000000000,1990.6,1990.7,1990.3,1990.7,36
2023-10-20 02:27:00.000000000,1990.8,1990.9,1990.7,1990.7,12
2023-10-20 02:28:00.000000000,1990.7,1990.7,1990.5,1990.5,21
2023-10-20 02:29:00.000000000,1990.6,1990.6,1990.4,1990.5,36
2023-10-20 02:30:00.000000000,1990.4,1990.4,1989.9,1989.9,23
2023-10-20 02:31:00.000000000,1990.1,1990.8,1990.1,1990.5,63
2023-10-20 02:32:00.000000000,1990.6,1990.7,1990.5,1990.6,9
2023-10-20 02:33:00.000000000,1990.7,1990.8,1990.7,1990.7,15
2023-10-20 02:34:00.000000000,1990.8,1991.4,1990.8,1991.1,49
2023-10-20 02:35:00.000000000,1991.3,1991.3,1991.0,1991.0,27
2023-10-20 02:36:00.000000000,1991.0,1991.0,1990.6,1990.7,20
2023-10-20 02:37:00.000000000,1990.7,1991.0,1990.7,1991.0,11
2023-10-20 02:38:00.000000000,1990.9,1990.9,1990.7,1990.8,18
2023-10-20 02:39:00.000000000,1990.7,1990.7,1990.6,1990.6,25
2023-10-20 02:40:00.000000000,1990.5,1990.5,1990.2,1990.2,7
2023-10-20 02:41:00.000000000,1990.3,1990.6,1990.3,1990.5,27
2023-10-20 02:42:00.000000000,1990.5,1990.9,1990.5,1990.9,21
2023-10-20 02:43:00.000000000,1990.6,1991.0,1990.5,1990.9,18
2023-10-20 02:44:00.000000000,1991.0,1991.0,1990.8,1990.8,12
2023-10-20 02:45:00.000000000,1990.9,1991.1,1990.8,1991.1,55
2023-10-20 02:46:00.000000000,1991.0,1991.1,1991.0,1991.0,7
2023-10-20 02:47:00.000000000,1991.1,1991.1,1991.0,1991.1,19
2023-10-20 02:48:00.000000000,1991.0,1991.2,1991.0,1991.2,80
2023-10-20 02:49:00.000000000,1991.2,1991.8,1991.2,1991.8,84
2023-10-20 02:50:00.000000000,1991.8,1992.2,1991.5,1992.1,126
2023-10-20 02:51:00.000000000,1992.0,1992.0,1991.7,1991.7,32
2023-10-20 02:52:00.000000000,1991.7,1992.8,1991.7,1992.8,100
2023-10-20 02:53:00.000000000,1992.8,1993.8,1992.8,1993.5,203
2023-10-20 02:54:00.000000000,1993.5,1993.9,1993.3,1993.5,187
2023-10-20 02:55:00.000000000,1993.3,1993.5,1992.3,1992.3,73
2023-10-20 02:56:00.000000000,1992.4,1992.4,1991.6,1991.9,126
2023-10-20 02:57:00.000000000,1991.8,1991.8,1991.4,1991.7,225
2023-10-20 02:58:00.000000000,1991.8,1991.9,1991.6,1991.6,36
2023-10-20 02:59:00.000000000,1991.5,1991.7,1991.4,1991.5,12
2023-10-20 03:00:00.000000000,1991.4,1991.4,1990.9,1991.0,51
2023-10-20 03:01:00.000000000,1990.9,1991.4,1990.8,1991.2,31
2023-10-20 03:02:00.000000000,1991.3,1991.7,1991.3,1991.7,35
2023-10-20 03:03:00.000000000,1991.6,1991.7,1991.6,1991.7,18
2023-10-20 03:04:00.000000000,1991.6,1992.0,1991.6,1992.0,11
2023-10-20 03:05:00.000000000,1991.9,1992.4,1991.8,1992.3,73
2023-10-20 03:06:00.000000000,1992.1,1992.2,1991.7,1992.1,49
2023-10-20 03:07:00.000000000,1992.2,1992.3,1991.3,1991.3,106
2023-10-20 03:08:00.000000000,1991.3,1991.3,1990.6,1990.8,92
2023-10-20 03:09:00.000000000,1990.6,1990.7,1990.1,1990.2,128
2023-10-20 03:10:00.000000000,1990.1,1990.5,1989.9,1990.0,108
2023-10-20 03:11:00.000000000,1990.0,1990.3,1990.0,1990.1,42
2023-10-20 03:12:00.000000000,1990.2,1990.2,1990.0,1990.1,52
2023-10-20 03:13:00.000000000,1990.2,1990.3,1989.9,1989.9,63
2023-10-20 03:14:00.000000000,1990.0,1990.3,1990.0,1990.1,23
2023-10-20 03:15:00.000000000,1990.1,1990.1,1989.8,1990.0,47
2023-10-20 03:16:00.000000000,1990.0,1990.3,1990.0,1990.0,41
2023-10-20 03:17:00.000000000,1990.1,1990.2,1989.9,1989.9,17
2023-10-20 03:18:00.000000000,1990.0,1990.2,1989.6,1990.0,86
2023-10-20 03:19:00.000000000,1990.0,1990.1,1989.9,1990.0,29
2023-10-20 03:20:00.000000000,1990.1,1990.1,1989.9,1990.1,15
2023-10-20 03:21:00.000000000,1990.2,1990.4,1990.1,1990.4,17
2023-10-20 03:22:00.000000000,1990.3,1990.5,1990.3,1990.5,28
2023-10-20 03:23:00.000000000,1990.3,1990.3,1990.2,1990.2,3
2023-10-20 03:24:00.000000000,1990.1,1990.1,1989.9,1990.0,9
2023-10-20 03:25:00.000000000,1989.9,1990.0,1989.8,1989.8,18
2023-10-20 03:26:00.000000000,1989.8,1990.4,1989.8,1990.4,130
2023-10-20 03:27:00.000000000,1990.5,1990.8,1990.5,1990.7,30
2023-10-20 03:28:00.000000000,1990.6,1990.6,1990.5,1990.5,20
2023-10-20 03:29:00.000000000,1990.5,1990.8,1990.5,1990.8,25
2023-10-20 03:30:00.000000000,1990.6,1990.7,1990.5,1990.7,16
2023-10-20 03:31:00.000000000,1990.7,1990.8,1990.5,1990.5,33
2023-10-20 03:32:00.000000000,1990.5,1990.6,1990.5,1990.6,18
2023-10-20 03:33:00.000000000,1990.4,1990.4,1990.2,1990.2,2
2023-10-20 03:34:00.000000000,1990.1,1990.2,1989.9,1990.1,44
2023-10-20 03:35:00.000000000,1990.1,1990.3,1990.0,1990.2,14
2023-10-20 03:36:00.000000000,1990.1,1990.3,1990.1,1990.1,6
2023-10-20 03:37:00.000000000,1990.2,1990.2,1990.2,1990.2,9
2023-10-20 03:38:00.000000000,1990.2,1990.2,1990.0,1990.0,4
2023-10-20 03:39:00.000000000,1990.0,1990.1,1990.0,1990.1,19
2023-10-20 03:40:00.000000000,1990.0,1990.2,1990.0,1990.2,7
2023-10-20 03:41:00.000000000,1990.1,1990.1,1989.5,1989.9,49
2023-10-20 03:42:00.000000000,1989.8,1990.1,1989.8,1989.9,27
2023-10-20 03:43:00.000000000,1990.0,1990.0,1989.5,1989.6,19
2023-10-20 03:44:00.000000000,1989.6,1989.6,1989.5,1989.5,8
2023-10-20 03:45:00.000000000,1989.6,1989.6,1989.5,1989.6,14
2023-10-20 03:46:00.000000000,1989.6,1989.6,1989.3,1989.3,4
2023-10-20 03:47:00.000000000,1989.5,1989.5,1989.1,1989.1,15
2023-10-20 03:48:00.000000000,1989.1,1989.2,1989.1,1989.1,18
2023-10-20 03:49:00.000000000,1989.2,1989.3,1989.1,1989.2,34
2023-10-20 03:50:00.000000000,1989.1,1989.1,1989.0,1989.0,17
2023-10-20 03:51:00.000000000,1989.1,1989.3,1989.0,1989.3,52
2023-10-20 03:52:00.000000000,1989.3,1989.7,1989.3,1989.7,18
2023-10-20 03:53:00.000000000,1989.6,1989.9,1989.6,1989.8,11
2023-10-20 03:54:00.000000000,1989.9,1990.1,1989.9,1989.9,15
2023-10-20 03:55:00.000000000,1989.8,1989.9,1989.8,1989.9,10
2023-10-20 03:56:00.000000000,1989.9,1990.1,1989.9,1990.1,8
2023-10-20 03:57:00.000000000,1989.8,1989.9,1989.8,1989.9,4
2023-10-20 03:58:00.000000000,1989.7,1989.7,1989.7,1989.7,5
2023-10-20 03:59:00.000000000,1989.6,1989.6,1989.6,1989.6,2
2023-10-20 04:00:00.000000000,1989.6,1989.6,1989.4,1989.5,15
2023-10-20 04:01:00.000000000,1989.3,1989.3,1989.2,1989.3,14
2023-10-20 04:02:00.000000000,1989.5,1989.5,1989.5,1989.5,4
2023-10-20 04:03:00.000000000,1989.2,1989.4,1989.2,1989.3,12
2023-10-20 04:04:00.000000000,1989.6,1989.7,1989.6,1989.6,13
2023-10-20 04:05:00.000000000,1989.5,1989.6,1989.5,1989.6,3
2023-10-20 04:06:00.000000000,1989.8,1990.2,1989.8,1990.2,27
2023-10-20 04:07:00.000000000,1989.8,1989.9,1989.8,1989.9,6
2023-10-20 04:08:00.000000000,1989.9,1990.1,1989.9,1990.1,10
2023-10-20 04:09:00.000000000,1990.0,1990.1,1990.0,1990.0,7
2023-10-20 04:10:00.000000000,1990.0,1990.0,1989.9,1990.0,15
2023-10-20 04:11:00.000000000,1989.8,1990.1,1989.8,1989.9,6
2023-10-20 04:12:00.000000000,1989.8,1989.8,1989.6,1989.6,9
2023-10-20 04:13:00.000000000,1989.6,1989.6,1989.5,1989.5,12
2023-10-20 04:14:00.000000000,1989.4,1989.4,1989.1,1989.2,12
2023-10-20 04:15:00.000000000,1989.2,1989.2,1989.0,1989.0,63
2023-10-20 04:16:00.000000000,1989.1,1989.1,1988.9,1989.1,34
2023-10-20 04:17:00.000000000,1989.1,1989.2,1989.1,1989.2,5
2023-10-20 04:18:00.000000000,1989.1,1989.1,1989.0,1989.1,13
2023-10-20 04:19:00.000000000,1989.1,1989.1,1989.1,1989.1,12
2023-10-20 04:20:00.000000000,1989.2,1989.3,1989.2,1989.2,17
2023-10-20 04:21:00.000000000,1989.4,1989.4,1989.3,1989.3,9
2023-10-20 04:22:00.000000000,1989.4,1989.4,1989.3,1989.3,11
2023-10-20 04:23:00.000000000,1989.5,1989.7,1989.5,1989.7,8
2023-10-20 04:24:00.000000000,1989.6,1989.6,1989.2,1989.2,19
2023-10-20 04:26:00.000000000,1989.4,1989.4,1989.4,1989.4,5
2023-10-20 04:27:00.000000000,1989.4,1989.4,1989.4,1989.4,3
2023-10-20 04:28:00.000000000,1989.3,1989.3,1989.1,1989.1,10
2023-10-20 04:29:00.000000000,1989.0,1989.0,1988.9,1988.9,8
2023-10-20 04:30:00.000000000,1989.0,1989.0,1989.0,1989.0,5
2023-10-20 04:31:00.000000000,1989.0,1989.0,1989.0,1989.0,7
2023-10-20 04:32:00.000000000,1988.9,1989.0,1988.9,1989.0,6
2023-10-20 04:33:00.000000000,1989.0,1989.1,1989.0,1989.1,7
2023-10-20 04:34:00.000000000,1989.0,1989.0,1988.9,1988.9,26
2023-10-20 04:35:00.000000000,1988.9,1988.9,1988.5,1988.6,33
2023-10-20 04:36:00.000000000,1988.5,1989.0,1988.5,1988.7,38
2023-10-20 04:37:00.000000000,1988.9,1988.9,1988.9,1988.9,5
2023-10-20 04:38:00.000000000,1988.9,1989.2,1988.9,1989.2,21
2023-10-20 04:39:00.000000000,1989.2,1989.2,1988.6,1988.7,52
2023-10-20 04:40:00.000000000,1988.7,1988.8,1988.7,1988.8,5
2023-10-20 04:41:00.000000000,1988.8,1988.9,1988.8,1988.9,9
2023-10-20 04:42:00.000000000,1988.8,1988.8,1988.6,1988.6,6
2023-10-20 04:43:00.000000000,1988.6,1988.7,1988.5,1988.6,7
2023-10-20 04:44:00.000000000,1988.6,1988.6,1988.6,1988.6,4
2023-10-20 04:45:00.000000000,1988.7,1988.9,1988.7,1988.7,25
2023-10-20 04:46:00.000000000,1988.9,1989.2,1988.9,1989.2,23
2023-10-20 04:47:00.000000000,1989.2,1989.2,1988.9,1989.2,16
2023-10-20 04:48:00.000000000,1989.1,1989.1,1988.9,1989.1,6
2023-10-20 04:49:00.000000000,1989.0,1989.1,1989.0,1989.0,9
2023-10-20 04:50:00.000000000,1989.0,1989.1,1989.0,1989.1,6
2023-10-20 04:51:00.000000000,1989.1,1989.1,1988.9,1989.1,9
2023-10-20 04:52:00.000000000,1989.1,1989.2,1989.0,1989.1,8
2023-10-20 04:53:00.000000000,1989.1,1989.1,1989.0,1989.0,12
2023-10-20 04:54:00.000000000,1989.1,1989.2,1989.1,1989.2,4
2023-10-20 04:55:00.000000000,1989.0,1989.2,1989.0,1989.2,11
2023-10-20 04:56:00.000000000,1989.0,1989.2,1989.0,1989.2,2
2023-10-20 04:57:00.000000000,1989.1,1989.1,1988.9,1989.0,13
2023-10-20 04:58:00.000000000,1989.1,1989.1,1988.7,1988.7,18
2023-10-20 04:59:00.000000000,1989.0,1989.0,1989.0,1989.0,3
2023-10-20 05:00:00.000000000,1989.1,1989.2,1989.0,1989.2,11
2023-10-20 05:01:00.000000000,1989.1,1989.2,1989.1,1989.2,12
2023-10-20 05:02:00.000000000,1989.3,1989.4,1988.9,1988.9,17
2023-10-20 05:03:00.000000000,1988.6,1988.7,1988.5,1988.6,23
2023-10-20 05:04:00.000000000,1988.7,1988.8,1988.6,1988.6,24
2023-10-20 05:05:00.000000000,1988.5,1989.0,1988.5,1989.0,31
2023-10-20 05:06:00.000000000,1988.8,1988.8,1988.6,1988.8,8
2023-10-20 05:07:00.000000000,1988.6,1988.6,1987.9,1988.0,55
2023-10-20 05:08:00.000000000,1988.0,1988.2,1987.8,1988.0,38
2023-10-20 05:09:00.000000000,1988.0,1988.6,1987.9,1988.6,16
2023-10-20 05:10:00.000000000,1988.6,1988.6,1988.3,1988.3,10
2023-10-20 05:11:00.000000000,1988.3,1988.8,1988.3,1988.6,12
2023-10-20 05:12:00.000000000,1988.6,1988.7,1988.5,1988.5,7
2023-10-20 05:13:00.000000000,1988.2,1988.4,1988.2,1988.4,3
2023-10-20 05:14:00.000000000,1988.4,1988.4,1988.3,1988.3,3
2023-10-20 05:15:00.000000000,1988.5,1989.3,1988.5,1989.2,18
2023-10-20 05:16:00.000000000,1989.3,1989.6,1989.3,1989.6,11
2023-10-20 05:17:00.000000000,1989.7,1989.8,1989.3,1989.8,57
2023-10-20 05:18:00.000000000,1989.7,1989.8,1989.6,1989.8,25
2023-10-20 05:19:00.000000000,1989.9,1989.9,1989.7,1989.7,20
2023-10-20 05:20:00.000000000,1989.7,1989.8,1989.4,1989.4,14
2023-10-20 05:21:00.000000000,1989.2,1989.2,1989.1,1989.1,11
2023-10-20 05:22:00.000000000,1989.0,1989.0,1988.8,1988.9,15
2023-10-20 05:23:00.000000000,1988.9,1989.1,1988.8,1989.0,35
2023-10-20 05:24:00.000000000,1989.0,1989.5,1988.8,1989.4,38
2023-10-20 05:25:00.000000000,1989.5,1990.0,1989.5,1990.0,26
2023-10-20 05:26:00.000000000,1990.0,1990.2,1989.7,1989.7,52
2023-10-20 05:27:00.000000000,1989.9,1990.4,1989.9,1990.4,34
2023-10-20 05:28:00.000000000,1990.4,1990.4,1990.1,1990.4,39
2023-10-20 05:29:00.000000000,1990.5,1991.0,1990.5,1990.5,57
2023-10-20 05:30:00.000000000,1990.7,1991.6,1990.5,1991.2,90
2023-10-20 05:31:00.000000000,1991.3,1991.7,1991.1,1991.4,73
2023-10-20 05:32:00.000000000,1991.4,1991.5,1991.2,1991.2,40
2023-10-20 05:33:00.000000000,1991.4,1991.7,1991.3,1991.6,15
2023-10-20 05:34:00.000000000,1991.6,1991.6,1991.0,1991.0,55
2023-10-20 05:35:00.000000000,1991.0,1991.0,1990.0,1990.0,46
2023-10-20 05:36:00.000000000,1990.0,1990.5,1989.8,1990.2,67
2023-10-20 05:37:00.000000000,1990.5,1990.6,1990.4,1990.4,21
2023-10-20 05:38:00.000000000,1990.3,1990.5,1990.2,1990.5,29
2023-10-20 05:39:00.000000000,1990.3,1990.4,1990.2,1990.3,30
2023-10-20 05:40:00.000000000,1990.3,1990.3,1990.0,1990.0,49
2023-10-20 05:41:00.000000000,1989.9,1989.9,1989.7,1989.9,26
2023-10-20 05:42:00.000000000,1989.7,1990.1,1989.7,1989.9,60
2023-10-20 05:43:00.000000000,1990.1,1990.3,1989.9,1989.9,26
2023-10-20 05:44:00.000000000,1990.1,1990.5,1990.1,1990.5,12
2023-10-20 05:45:00.000000000,1990.5,1990.6,1990.1,1990.1,67
2023-10-20 05:46:00.000000000,1989.9,1989.9,1989.6,1989.6,14
2023-10-20 05:47:00.000000000,1989.5,1989.7,1989.3,1989.6,45
2023-10-20 05:48:00.000000000,1989.7,1989.7,1989.4,1989.7,34
2023-10-20 05:49:00.000000000,1989.9,1990.1,1989.9,1990.1,12
2023-10-20 05:50:00.000000000,1990.0,1990.0,1989.4,1989.5,21
2023-10-20 05:51:00.000000000,1989.6,1989.6,1989.6,1989.6,9
2023-10-20 05:52:00.000000000,1989.4,1989.8,1989.4,1989.7,15
2023-10-20 05:53:00.000000000,1989.6,1989.6,1989.6,1989.6,12
2023-10-20 05:54:00.000000000,1989.6,1989.6,1989.5,1989.5,12
2023-10-20 05:55:00.000000000,1989.4,1989.4,1989.4,1989.4,9
2023-10-20 05:56:00.000000000,1989.5,1989.6,1989.4,1989.6,13
2023-10-20 05:57:00.000000000,1989.7,1989.8,1989.4,1989.6,18
2023-10-20 05:58:00.000000000,1989.7,1989.7,1989.7,1989.7,3
